frequency (GHz), flux (Jy/beam)
   3.56308170e+02   1.74952380e-04
   3.56308658e+02  -2.04487774e-03
   3.56309147e+02  -5.53737674e-03
   3.56309635e+02  -5.77028608e-03
   3.56310123e+02  -3.70770227e-03
   3.56310612e+02  -2.21891003e-03
   3.56311100e+02  -1.42190850e-03
   3.56311588e+02  -1.45359163e-03
   3.56312077e+02  -1.29754900e-03
   3.56312565e+02  -3.99038167e-04
   3.56313053e+02   1.03015744e-03
   3.56313542e+02   2.64421455e-03
   3.56314030e+02   2.27706096e-05
   3.56314518e+02  -1.44974492e-03
   3.56315006e+02   8.08510464e-04
   3.56315495e+02   3.24293552e-03
   3.56315983e+02   2.52296659e-03
   3.56316471e+02  -2.94921978e-04
   3.56316960e+02  -2.24096584e-03
   3.56317448e+02  -2.66457000e-03
   3.56317936e+02  -2.80519505e-03
   3.56318425e+02  -2.37081572e-03
   3.56318913e+02  -2.28312728e-03
   3.56319401e+02  -2.61812774e-03
   3.56319890e+02  -9.66862892e-04
   3.56320378e+02   2.38670589e-04
   3.56320866e+02  -1.27173858e-04
   3.56321354e+02   1.64333789e-03
   3.56321843e+02   3.47470702e-03
   3.56322331e+02   2.61442387e-03
   3.56322819e+02   1.18029234e-03
   3.56323308e+02   1.27138325e-03
   3.56323796e+02   2.30626925e-03
   3.56324284e+02   1.78635563e-03
   3.56324773e+02  -8.54307553e-04
   3.56325261e+02  -3.22476565e-03
   3.56325749e+02  -2.18503224e-03
   3.56326238e+02   7.00683624e-04
   3.56326726e+02   9.21555504e-04
   3.56327214e+02   5.00657305e-04
   3.56327702e+02   1.59187522e-03
   3.56328191e+02   2.26635975e-03
   3.56328679e+02   3.06020048e-03
   3.56329167e+02   2.07585841e-03
   3.56329656e+02  -1.86595239e-03
   3.56330144e+02  -4.12605237e-03
   3.56330632e+02  -4.03904263e-03
   3.56331121e+02  -3.10802786e-03
   3.56331609e+02  -3.07441747e-04
   3.56332097e+02   2.53147283e-03
   3.56332586e+02   4.33442323e-03
   3.56333074e+02   4.53125359e-03
   3.56333562e+02   3.59843438e-03
   3.56334051e+02   3.35447420e-03
   3.56334539e+02   2.63247848e-03
   3.56335027e+02   2.07734876e-03
   3.56335515e+02   2.83520622e-03
   3.56336004e+02   1.85894454e-03
   3.56336492e+02  -7.31900218e-04
   3.56336980e+02  -1.73302495e-03
   3.56337469e+02  -7.07511936e-05
   3.56337957e+02   2.84528872e-03
   3.56338445e+02   3.54308193e-03
   3.56338934e+02   1.13551610e-03
   3.56339422e+02  -5.17851659e-05
   3.56339910e+02   9.65573650e-04
   3.56340399e+02   3.27497866e-04
   3.56340887e+02  -1.68427639e-03
   3.56341375e+02  -1.48956920e-03
   3.56341863e+02   4.57897579e-04
   3.56342352e+02   5.76932100e-04
   3.56342840e+02  -1.65949936e-03
   3.56343328e+02  -2.59735365e-03
   3.56343817e+02  -2.28466513e-03
   3.56344305e+02  -1.66657451e-03
   3.56344793e+02  -4.83497221e-04
   3.56345282e+02  -1.96265668e-04
   3.56345770e+02  -4.60344920e-04
   3.56346258e+02   2.40487003e-04
   3.56346747e+02   6.85467501e-04
   3.56347235e+02   2.37460219e-04
   3.56347723e+02   3.00303538e-04
   3.56348211e+02   4.05120343e-04
   3.56348700e+02   3.11665441e-04
   3.56349188e+02   4.95965884e-04
   3.56349676e+02   1.13240429e-04
   3.56350165e+02  -1.00834772e-03
   3.56350653e+02  -1.09796843e-03
   3.56351141e+02   4.20426222e-04
   3.56351630e+02   1.22892985e-03
   3.56352118e+02   1.03992538e-03
   3.56352606e+02  -1.41483295e-04
   3.56353095e+02  -7.82972318e-04
   3.56353583e+02  -1.75582521e-04
   3.56354071e+02  -4.35916852e-04
   3.56354559e+02  -1.40685041e-03
   3.56355048e+02  -1.67011796e-03
   3.56355536e+02  -4.43925761e-04
   3.56356024e+02   1.01464393e-03
   3.56356513e+02   1.08880718e-04
   3.56357001e+02  -2.46104691e-03
   3.56357489e+02  -3.78890685e-03
   3.56357978e+02  -2.60794745e-03
   3.56358466e+02  -1.74646906e-03
   3.56358954e+02  -2.62942049e-03
   3.56359443e+02  -1.96104543e-03
   3.56359931e+02   1.77170048e-04
   3.56360419e+02   1.55408823e-04
   3.56360907e+02  -2.24851933e-03
   3.56361396e+02  -3.08354618e-03
   3.56361884e+02  -1.55897089e-03
   3.56362372e+02  -7.69765349e-04
   3.56362861e+02  -1.28417637e-03
   3.56363349e+02  -1.51733879e-03
   3.56363837e+02   3.88667286e-05
   3.56364326e+02   1.54458289e-03
   3.56364814e+02   3.65225802e-04
   3.56365302e+02  -1.51116459e-03
   3.56365791e+02  -2.85328622e-03
   3.56366279e+02  -3.04068439e-03
   3.56366767e+02  -1.53158477e-03
   3.56367255e+02  -1.19555905e-03
   3.56367744e+02  -1.33620121e-03
   3.56368232e+02  -3.87588982e-04
   3.56368720e+02  -8.97233083e-04
   3.56369209e+02  -1.59377558e-03
   3.56369697e+02  -1.61641266e-03
   3.56370185e+02  -1.16528943e-03
   3.56370674e+02   4.56071430e-04
   3.56371162e+02   1.34174549e-03
   3.56371650e+02   1.73942349e-03
   3.56372139e+02   2.49797083e-03
   3.56372627e+02   1.96267059e-03
   3.56373115e+02  -6.15409575e-04
   3.56373604e+02  -3.08364420e-03
   3.56374092e+02  -3.04800854e-03
   3.56374580e+02  -1.21011294e-03
   3.56375068e+02   2.21571769e-03
   3.56375557e+02   6.33528782e-03
   3.56376045e+02   6.81556109e-03
   3.56376533e+02   4.01314581e-03
   3.56377022e+02   1.90003100e-03
   3.56377510e+02  -1.40985547e-04
   3.56377998e+02  -2.74638203e-03
   3.56378487e+02  -3.29869450e-03
   3.56378975e+02  -6.31735951e-04
   3.56379463e+02   2.45869718e-03
   3.56379952e+02   3.97766382e-03
   3.56380440e+02   2.93448940e-03
   3.56380928e+02   7.78627931e-04
   3.56381416e+02  -3.96590796e-04
   3.56381905e+02  -1.03765131e-04
   3.56382393e+02   1.26476771e-05
   3.56382881e+02  -5.02136478e-04
   3.56383370e+02  -6.05974579e-04
   3.56383858e+02  -1.04316883e-03
   3.56384346e+02  -1.27767853e-03
   3.56384835e+02   4.41182347e-04
   3.56385323e+02   4.80066112e-04
   3.56385811e+02  -2.98479968e-03
   3.56386300e+02  -4.21191007e-03
   3.56386788e+02  -1.89273455e-03
   3.56387276e+02  -1.81198833e-04
   3.56387764e+02  -4.37032373e-04
   3.56388253e+02  -7.26101571e-04
   3.56388741e+02  -2.58675631e-04
   3.56389229e+02  -1.20244524e-03
   3.56389718e+02  -2.69350759e-03
   3.56390206e+02  -1.90021482e-03
   3.56390694e+02  -2.13183695e-04
   3.56391183e+02  -6.46824657e-04
   3.56391671e+02  -1.85309921e-03
   3.56392159e+02   1.69941879e-04
   3.56392648e+02   2.19014101e-03
   3.56393136e+02   1.33553916e-03
   3.56393624e+02   5.71909361e-04
   3.56394112e+02  -4.66649624e-04
   3.56394601e+02  -2.72441399e-03
   3.56395089e+02  -2.58498220e-03
   3.56395577e+02   1.97401372e-04
   3.56396066e+02   1.39904767e-03
   3.56396554e+02   1.81676132e-05
   3.56397042e+02  -1.55093276e-03
   3.56397531e+02  -1.67950685e-03
   3.56398019e+02  -1.36226811e-03
   3.56398507e+02  -1.57245249e-03
   3.56398996e+02  -2.16844305e-03
   3.56399484e+02  -1.95220299e-03
   3.56399972e+02   6.66906562e-05
   3.56400460e+02   1.73349085e-03
   3.56400949e+02   1.25477032e-03
   3.56401437e+02   8.81856715e-04
   3.56401925e+02   1.85317011e-03
   3.56402414e+02   2.80278409e-03
   3.56402902e+02   1.58865459e-03
   3.56403390e+02  -1.93577970e-03
   3.56403879e+02  -3.49211949e-03
   3.56404367e+02  -7.59233022e-04
   3.56404855e+02   1.68573798e-03
   3.56405344e+02   8.79665429e-04
   3.56405832e+02   1.06259587e-03
   3.56406320e+02   3.08969943e-03
   3.56406808e+02   4.23141476e-03
   3.56407297e+02   4.43702005e-03
   3.56407785e+02   2.16763490e-03
   3.56408273e+02  -5.55190607e-04
   3.56408762e+02  -1.39890675e-04
   3.56409250e+02   1.66116573e-03
   3.56409738e+02   3.42747872e-03
   3.56410227e+02   5.06588025e-03
   3.56410715e+02   6.66635996e-03
   3.56411203e+02   6.88896095e-03
   3.56411692e+02   3.43705481e-03
   3.56412180e+02   4.87379002e-04
   3.56412668e+02   5.86360227e-04
   3.56413157e+02   3.18132952e-04
   3.56413645e+02  -4.82534320e-04
   3.56414133e+02  -1.87328155e-03
   3.56414621e+02  -4.22080699e-03
   3.56415110e+02  -3.82012548e-03
   3.56415598e+02  -1.12404884e-03
   3.56416086e+02  -5.27695520e-04
   3.56416575e+02  -1.03646971e-03
   3.56417063e+02  -5.47224598e-04
   3.56417551e+02  -7.04524718e-05
   3.56418040e+02  -5.12918341e-04
   3.56418528e+02  -4.30695043e-04
   3.56419016e+02  -8.87707341e-04
   3.56419505e+02  -2.68382276e-03
   3.56419993e+02  -2.74835341e-03
   3.56420481e+02  -5.18124085e-04
   3.56420969e+02   1.48101337e-03
   3.56421458e+02   2.72098603e-03
   3.56421946e+02   5.40526677e-03
   3.56422434e+02   7.87333306e-03
   3.56422923e+02   6.30512647e-03
   3.56423411e+02   2.93966150e-03
   3.56423899e+02   6.64421357e-04
   3.56424388e+02   1.43002995e-04
   3.56424876e+02   1.42946944e-03
   3.56425364e+02   2.92829121e-03
   3.56425853e+02   4.05125134e-03
   3.56426341e+02   4.83861193e-03
   3.56426829e+02   4.51113191e-03
   3.56427317e+02   3.58689623e-03
   3.56427806e+02   4.16866271e-03
   3.56428294e+02   5.89220645e-03
   3.56428782e+02   6.16173074e-03
   3.56429271e+02   4.61812038e-03
   3.56429759e+02   3.89218493e-03
   3.56430247e+02   5.33565553e-03
   3.56430736e+02   5.22662839e-03
   3.56431224e+02   2.76155770e-03
   3.56431712e+02   3.10397916e-03
   3.56432201e+02   6.91511296e-03
   3.56432689e+02   8.79382994e-03
   3.56433177e+02   7.88987987e-03
   3.56433665e+02   6.99896365e-03
   3.56434154e+02   6.67845225e-03
   3.56434642e+02   6.94579957e-03
   3.56435130e+02   7.48162391e-03
   3.56435619e+02   9.85260773e-03
   3.56436107e+02   1.43034775e-02
   3.56436595e+02   2.39100717e-02
   3.56437084e+02   3.78920101e-02
   3.56437572e+02   5.67955710e-02
   3.56438060e+02   8.11200142e-02
   3.56438549e+02   1.07610397e-01
   3.56439037e+02   1.30037069e-01
   3.56439525e+02   1.44548088e-01
   3.56440013e+02   1.55330330e-01
   3.56440502e+02   1.70424670e-01
   3.56440990e+02   1.95612028e-01
   3.56441478e+02   2.28456348e-01
   3.56441967e+02   2.55122840e-01
   3.56442455e+02   2.66451538e-01
   3.56442943e+02   2.63903618e-01
   3.56443432e+02   2.47612417e-01
   3.56443920e+02   2.17754558e-01
   3.56444408e+02   1.80846870e-01
   3.56444897e+02   1.44233763e-01
   3.56445385e+02   1.08704090e-01
   3.56445873e+02   8.17714706e-02
   3.56446361e+02   6.19597137e-02
   3.56446850e+02   4.74372692e-02
   3.56447338e+02   3.64149399e-02
   3.56447826e+02   3.05233132e-02
   3.56448315e+02   2.58407686e-02
   3.56448803e+02   2.18049176e-02
   3.56449291e+02   2.05088388e-02
   3.56449780e+02   1.83831770e-02
   3.56450268e+02   1.49546620e-02
   3.56450756e+02   1.38530275e-02
   3.56451245e+02   1.30276298e-02
   3.56451733e+02   9.22791287e-03
   3.56452221e+02   7.64425984e-03
   3.56452710e+02   6.04084739e-03
   3.56453198e+02   5.07596415e-03
   3.56453686e+02   5.94494445e-03
   3.56454174e+02   7.38355611e-03
   3.56454663e+02   7.34091131e-03
   3.56455151e+02   5.61493123e-03
   3.56455639e+02   5.50827570e-03
   3.56456128e+02   7.58957863e-03
   3.56456616e+02   8.46551359e-03
   3.56457104e+02   6.99253427e-03
   3.56457593e+02   4.40898864e-03
   3.56458081e+02   2.94021121e-03
   3.56458569e+02   2.92661833e-03
   3.56459058e+02   2.83943117e-03
   3.56459546e+02   1.91968656e-03
   3.56460034e+02   1.67727377e-03
   3.56460522e+02   3.30416136e-03
   3.56461011e+02   4.85365046e-03
   3.56461499e+02   5.86627703e-03
   3.56461987e+02   6.19869633e-03
   3.56462476e+02   4.22308734e-03
   3.56462964e+02   2.18846486e-03
   3.56463452e+02   2.29192851e-03
   3.56463941e+02   2.54960405e-03
   3.56464429e+02   3.87034169e-03
   3.56464917e+02   6.88139675e-03
   3.56465406e+02   8.32253322e-03
   3.56465894e+02   5.39266132e-03
   3.56466382e+02   1.26515084e-03
   3.56466870e+02   4.35199530e-04
   3.56467359e+02   2.11739563e-03
   3.56467847e+02   2.77739554e-03
   3.56468335e+02   1.50492461e-03
   3.56468824e+02   3.61605809e-04
   3.56469312e+02  -3.20602849e-05
   3.56469800e+02  -3.26625654e-04
   3.56470289e+02  -4.64130950e-04
   3.56470777e+02   9.17679630e-04
   3.56471265e+02   2.53850897e-03
   3.56471754e+02   1.13693753e-03
   3.56472242e+02  -8.90030235e-04
   3.56472730e+02  -1.05427613e-03
   3.56473218e+02   8.93645571e-04
   3.56473707e+02   3.98456259e-03
   3.56474195e+02   5.27899200e-03
   3.56474683e+02   4.86850040e-03
   3.56475172e+02   4.18539392e-03
   3.56475660e+02   3.96938296e-03
   3.56476148e+02   3.25075793e-03
   3.56476637e+02  -1.34493996e-04
   3.56477125e+02  -1.75130425e-03
   3.56477613e+02   2.13650754e-04
   3.56478102e+02   1.07901427e-03
   3.56478590e+02   3.57306941e-04
   3.56479078e+02   2.51825084e-04
   3.56479566e+02   5.67601062e-04
   3.56480055e+02   1.48167630e-04
   3.56480543e+02  -3.40714731e-04
   3.56481031e+02  -2.05005141e-04
   3.56481520e+02   1.57882867e-03
   3.56482008e+02   4.87963390e-03
   3.56482496e+02   5.88814588e-03
   3.56482985e+02   2.87069636e-03
   3.56483473e+02   1.04713172e-03
   3.56483961e+02   1.72781025e-03
   3.56484450e+02   1.37553294e-03
   3.56484938e+02   1.11118366e-03
   3.56485426e+02   1.07095519e-03
   3.56485914e+02   3.29821691e-04
   3.56486403e+02   1.28428545e-03
   3.56486891e+02   2.31706351e-03
   3.56487379e+02  -1.01354162e-04
   3.56487868e+02  -1.57753786e-03
   3.56488356e+02   5.99734485e-04
   3.56488844e+02   2.06926395e-03
   3.56489333e+02   1.64073613e-03
   3.56489821e+02   8.04088602e-04
   3.56490309e+02   6.47592416e-04
   3.56490798e+02  -1.15414245e-04
   3.56491286e+02  -1.40128331e-03
   3.56491774e+02  -1.73034519e-03
   3.56492263e+02  -1.32059015e-03
   3.56492751e+02   6.87748368e-04
   3.56493239e+02   4.30580927e-03
   3.56493727e+02   5.13415691e-03
   3.56494216e+02   2.58003059e-03
   3.56494704e+02  -4.19671094e-04
   3.56495192e+02  -1.77953101e-03
   3.56495681e+02  -9.93243884e-04
   3.56496169e+02  -4.30394022e-04
   3.56496657e+02  -7.76274683e-05
   3.56497146e+02  -3.84935993e-04
   3.56497634e+02  -8.67169059e-04
   3.56498122e+02  -5.31201367e-04
   3.56498611e+02  -1.17522175e-03
   3.56499099e+02  -1.44242146e-03
   3.56499587e+02   2.08321959e-04
   3.56500075e+02   1.30021840e-03
   3.56500564e+02  -7.36085785e-05
   3.56501052e+02  -2.02484685e-03
   3.56501540e+02  -2.39610858e-03
   3.56502029e+02  -2.24139984e-03
   3.56502517e+02  -3.14394035e-03
   3.56503005e+02  -3.32091562e-03
   3.56503494e+02  -1.39501377e-03
   3.56503982e+02  -2.42959140e-04
   3.56504470e+02  -1.41495562e-04
   3.56504959e+02   2.77557410e-04
   3.56505447e+02  -1.67727922e-04
   3.56505935e+02  -8.87525268e-04
   3.56506423e+02  -1.40264211e-03
   3.56506912e+02  -2.28163204e-03
   3.56507400e+02  -4.02679946e-03
   3.56507888e+02  -5.35406778e-03
   3.56508377e+02  -4.09557391e-03
   3.56508865e+02  -6.74662529e-04
   3.56509353e+02   1.95794669e-03
   3.56509842e+02   1.75768044e-03
   3.56510330e+02   3.38384358e-04
   3.56510818e+02  -3.22046806e-04
   3.56511307e+02   4.01155499e-04
   3.56511795e+02   9.64321604e-04
   3.56512283e+02   9.98895266e-04
   3.56512771e+02   6.75499265e-04
   3.56513260e+02  -1.18551811e-03
   3.56513748e+02  -2.98999646e-03
   3.56514236e+02  -3.25779011e-03
   3.56514725e+02  -2.68168491e-03
   3.56515213e+02  -1.04618282e-03
   3.56515701e+02   5.66946459e-04
   3.56516190e+02   5.97267644e-04
   3.56516678e+02  -8.36571999e-05
   3.56517166e+02  -1.06532895e-03
   3.56517655e+02  -1.75446447e-03
   3.56518143e+02  -2.25122320e-03
   3.56518631e+02  -2.33086571e-03
   3.56519119e+02  -1.18731463e-03
   3.56519608e+02   2.38116001e-04
   3.56520096e+02   1.33272132e-03
   3.56520584e+02   2.00654753e-03
   3.56521073e+02   2.50608963e-03
   3.56521561e+02   2.82261916e-03
   3.56522049e+02   2.29196972e-03
   3.56522538e+02   9.35514690e-04
   3.56523026e+02   6.58532896e-04
   3.56523514e+02   1.04344008e-03
   3.56524003e+02   7.04547041e-04
   3.56524491e+02   9.31578164e-04
   3.56524979e+02   1.91722717e-03
   3.56525467e+02   1.71130453e-03
   3.56525956e+02  -7.13291578e-04
   3.56526444e+02  -9.43602179e-04
   3.56526932e+02   2.60180142e-03
   3.56527421e+02   2.75069941e-03
   3.56527909e+02  -1.66977232e-03
   3.56528397e+02  -2.84407148e-03
   3.56528886e+02   2.00778013e-04
   3.56529374e+02   1.68521260e-03
   3.56529862e+02   1.16081408e-03
   3.56530351e+02   1.59107579e-03
   3.56530839e+02   1.57734472e-03
   3.56531327e+02   7.73934764e-04
   3.56531816e+02   6.15224242e-04
   3.56532304e+02   1.06255687e-03
   3.56532792e+02   1.46094686e-03
   3.56533280e+02   1.39943766e-03
   3.56533769e+02   1.21421611e-03
   3.56534257e+02  -5.59857232e-04
   3.56534745e+02  -2.99888593e-03
   3.56535234e+02  -2.22070934e-03
   3.56535722e+02   7.58173352e-04
   3.56536210e+02   2.71180877e-03
   3.56536699e+02   2.91990652e-03
   3.56537187e+02   3.54116503e-03
   3.56537675e+02   3.23117035e-03
   3.56538164e+02   7.62948883e-04
   3.56538652e+02  -7.59743678e-04
   3.56539140e+02   5.97523351e-04
   3.56539628e+02   1.99007965e-03
   3.56540117e+02   1.62187906e-03
   3.56540605e+02   3.25785077e-04
   3.56541093e+02  -1.60322164e-03
   3.56541582e+02  -3.11874109e-03
   3.56542070e+02  -3.15767690e-03
   3.56542558e+02  -3.04195238e-03
   3.56543047e+02  -3.51701793e-03
   3.56543535e+02  -2.71418970e-03
   3.56544023e+02   4.72287997e-04
   3.56544512e+02   3.11883399e-03
   3.56545000e+02   2.58001732e-03
   3.56545488e+02   1.30305090e-03
   3.56545976e+02   1.12074730e-03
   3.56546465e+02   6.95421186e-04
   3.56546953e+02  -8.90480005e-04
   3.56547441e+02  -2.82238121e-03
   3.56547930e+02  -4.31564078e-03
   3.56548418e+02  -3.82056646e-03
