frequency (GHz), flux (Jy/beam)
   3.58006208e+02   3.82683298e-04
   3.58006697e+02   4.28239990e-04
   3.58007185e+02   2.33095052e-04
   3.58007673e+02   1.63922930e-04
   3.58008161e+02  -3.49888214e-05
   3.58008650e+02  -9.07880312e-05
   3.58009138e+02   3.26163317e-05
   3.58009626e+02   1.11334593e-04
   3.58010115e+02   2.35379208e-04
   3.58010603e+02   7.78155445e-05
   3.58011091e+02   4.87870493e-05
   3.58011579e+02   3.18519946e-04
   3.58012068e+02   3.33241391e-04
   3.58012556e+02   2.66118062e-04
   3.58013044e+02   2.65955139e-04
   3.58013532e+02   2.64218572e-04
   3.58014021e+02   1.55501635e-04
   3.58014509e+02  -3.68336150e-05
   3.58014997e+02   4.00212084e-05
   3.58015486e+02   1.04169238e-04
   3.58015974e+02   4.00105127e-05
   3.58016462e+02   1.21008728e-04
   3.58016950e+02   4.78126349e-05
   3.58017439e+02  -2.77490850e-04
   3.58017927e+02  -2.91364151e-04
   3.58018415e+02   3.15069301e-05
   3.58018904e+02  -1.49710222e-05
   3.58019392e+02  -6.64710606e-05
   3.58019880e+02   8.30859353e-05
   3.58020368e+02   1.17129719e-04
   3.58020857e+02   1.37409166e-04
   3.58021345e+02   7.68651807e-05
   3.58021833e+02  -2.22295275e-04
   3.58022322e+02  -4.65445337e-04
   3.58022810e+02  -1.13841263e-04
   3.58023298e+02   4.11823450e-04
   3.58023786e+02   3.29841161e-04
   3.58024275e+02   9.41521794e-05
   3.58024763e+02   2.38575391e-04
   3.58025251e+02   4.96094115e-04
   3.58025739e+02   5.17051725e-04
   3.58026228e+02   4.51627042e-04
   3.58026716e+02   4.52773791e-04
   3.58027204e+02   1.07979569e-04
   3.58027693e+02  -2.64518923e-04
   3.58028181e+02  -4.65471414e-04
   3.58028669e+02  -5.04921307e-04
   3.58029157e+02  -2.32735314e-04
   3.58029646e+02   1.87068188e-04
   3.58030134e+02   2.10485086e-04
   3.58030622e+02  -1.65169640e-05
   3.58031111e+02  -2.08787678e-04
   3.58031599e+02  -4.13351983e-04
   3.58032087e+02  -4.18557291e-04
   3.58032575e+02  -3.03257286e-04
   3.58033064e+02  -1.45172031e-04
   3.58033552e+02  -2.78306379e-05
   3.58034040e+02   1.71899170e-04
   3.58034528e+02   4.24247497e-04
   3.58035017e+02   4.12914495e-04
   3.58035505e+02   1.61356525e-04
   3.58035993e+02   1.49081015e-05
   3.58036482e+02   1.29352411e-04
   3.58036970e+02   3.64945231e-06
   3.58037458e+02  -4.84344491e-04
   3.58037946e+02  -4.40239615e-04
   3.58038435e+02  -5.27422981e-06
   3.58038923e+02   2.40742283e-05
   3.58039411e+02  -5.91252592e-06
   3.58039900e+02  -7.52043852e-05
   3.58040388e+02  -1.77379072e-04
   3.58040876e+02  -1.34720714e-04
   3.58041364e+02  -7.16728828e-05
   3.58041853e+02  -5.72916215e-05
   3.58042341e+02  -1.05544255e-04
   3.58042829e+02  -1.72389133e-04
   3.58043318e+02  -2.01719631e-05
   3.58043806e+02   3.54089920e-04
   3.58044294e+02   4.22122452e-04
   3.58044782e+02  -9.75601506e-05
   3.58045271e+02  -4.89057042e-04
   3.58045759e+02  -2.23498893e-04
   3.58046247e+02   1.07597582e-04
   3.58046735e+02  -2.33056235e-05
   3.58047224e+02  -3.27663525e-04
   3.58047712e+02  -4.19941178e-04
   3.58048200e+02  -1.06230102e-04
   3.58048689e+02   4.41355834e-04
   3.58049177e+02   3.08153307e-04
   3.58049665e+02  -1.28133150e-04
   3.58050153e+02  -1.76316855e-04
   3.58050642e+02  -2.98761617e-04
   3.58051130e+02  -2.20089394e-04
   3.58051618e+02   1.62659708e-04
   3.58052107e+02   4.58203931e-06
   3.58052595e+02  -4.42947261e-04
   3.58053083e+02  -5.41241257e-04
   3.58053571e+02  -4.40250093e-04
   3.58054060e+02  -9.65967702e-05
   3.58054548e+02   2.94384343e-04
   3.58055036e+02   4.16886876e-04
   3.58055524e+02   6.37479068e-04
   3.58056013e+02   4.72189102e-04
   3.58056501e+02   8.10266720e-05
   3.58056989e+02   1.71134830e-04
   3.58057478e+02   2.90698634e-04
   3.58057966e+02   1.37182709e-04
   3.58058454e+02  -1.79008384e-05
   3.58058942e+02   1.35000719e-05
   3.58059431e+02  -3.97205731e-05
   3.58059919e+02  -2.27097058e-04
   3.58060407e+02  -6.05190826e-06
   3.58060896e+02   1.86381309e-04
   3.58061384e+02   2.10870276e-04
   3.58061872e+02   1.98401016e-04
   3.58062360e+02  -1.45910292e-06
   3.58062849e+02  -4.94492488e-05
   3.58063337e+02   2.85040733e-04
   3.58063825e+02   5.94631769e-04
   3.58064314e+02   7.15442293e-04
   3.58064802e+02   9.69326880e-04
   3.58065290e+02   8.82342400e-04
   3.58065778e+02   3.83664621e-04
   3.58066267e+02   1.31944937e-04
   3.58066755e+02   2.53114966e-04
   3.58067243e+02   3.90430476e-04
   3.58067731e+02   5.60195367e-05
   3.58068220e+02  -2.54943443e-04
   3.58068708e+02  -4.73166619e-05
   3.58069196e+02   1.75579640e-04
   3.58069685e+02   3.48784961e-04
   3.58070173e+02   2.18958696e-04
   3.58070661e+02  -1.44713567e-05
   3.58071149e+02   5.17438020e-05
   3.58071638e+02   1.46331528e-04
   3.58072126e+02   9.61434926e-05
   3.58072614e+02   1.53144880e-04
   3.58073103e+02   2.69161625e-04
   3.58073591e+02   3.76911601e-04
   3.58074079e+02   4.12263122e-04
   3.58074567e+02   2.58444779e-04
   3.58075056e+02   1.66668018e-04
   3.58075544e+02  -4.45969235e-05
   3.58076032e+02  -3.80510523e-04
   3.58076520e+02  -4.95352200e-04
   3.58077009e+02  -2.52660422e-04
   3.58077497e+02  -5.71616183e-05
   3.58077985e+02  -1.72540967e-04
   3.58078474e+02  -1.45064434e-04
   3.58078962e+02  -3.54675103e-06
   3.58079450e+02   2.26895325e-04
   3.58079938e+02   4.15467395e-04
   3.58080427e+02   4.01090394e-04
   3.58080915e+02   3.08149247e-05
   3.58081403e+02  -2.59100256e-04
   3.58081892e+02   4.56751332e-05
   3.58082380e+02   3.14740319e-04
   3.58082868e+02   3.32624215e-04
   3.58083356e+02   2.60437140e-04
   3.58083845e+02   3.93306866e-04
   3.58084333e+02   6.52870862e-04
   3.58084821e+02   4.59973351e-04
   3.58085310e+02   1.63103556e-04
   3.58085798e+02   1.45442827e-04
   3.58086286e+02   2.31516940e-04
   3.58086774e+02   3.37579346e-04
   3.58087263e+02   1.63250385e-04
   3.58087751e+02  -1.59328658e-04
   3.58088239e+02  -1.99009562e-04
   3.58088727e+02   2.75367370e-06
   3.58089216e+02   2.71222932e-04
   3.58089704e+02   5.37752581e-04
   3.58090192e+02   3.06400150e-04
   3.58090681e+02  -2.98870727e-04
   3.58091169e+02  -3.74505180e-04
   3.58091657e+02  -1.98699854e-04
   3.58092145e+02  -2.66636052e-04
   3.58092634e+02  -2.55859661e-04
   3.58093122e+02  -8.23965165e-05
   3.58093610e+02  -3.87241234e-05
   3.58094099e+02  -1.21139274e-04
   3.58094587e+02  -5.78451836e-05
   3.58095075e+02  -1.02899467e-04
   3.58095563e+02  -4.94950218e-04
   3.58096052e+02  -4.85788478e-04
   3.58096540e+02  -7.25551145e-05
   3.58097028e+02  -1.20051613e-04
   3.58097516e+02  -4.65062301e-04
   3.58098005e+02  -4.93631465e-04
   3.58098493e+02  -1.30340632e-04
   3.58098981e+02   2.85623391e-04
   3.58099470e+02   2.84635171e-04
   3.58099958e+02   2.99175503e-04
   3.58100446e+02   1.89180137e-04
   3.58100934e+02   2.40812544e-04
   3.58101423e+02   4.09689063e-04
   3.58101911e+02   6.01474931e-05
   3.58102399e+02  -4.54394496e-04
   3.58102888e+02  -4.66005004e-04
   3.58103376e+02  -4.22783982e-04
   3.58103864e+02  -4.96044464e-04
   3.58104352e+02  -3.48881644e-04
   3.58104841e+02   7.32317785e-05
   3.58105329e+02   5.33290731e-05
   3.58105817e+02  -2.11993596e-04
   3.58106306e+02  -1.90982566e-04
   3.58106794e+02  -9.93731010e-05
   3.58107282e+02   1.05296524e-04
   3.58107770e+02   3.41802282e-04
   3.58108259e+02   8.53461170e-05
   3.58108747e+02  -2.60078086e-04
   3.58109235e+02  -2.15107910e-04
   3.58109723e+02  -2.84976006e-04
   3.58110212e+02  -2.94203928e-04
   3.58110700e+02  -5.78879517e-05
   3.58111188e+02  -1.78011105e-04
   3.58111677e+02  -3.67437722e-04
   3.58112165e+02  -1.74204150e-04
   3.58112653e+02   2.37839544e-04
   3.58113141e+02   3.61039594e-04
   3.58113630e+02   2.96209124e-04
   3.58114118e+02   2.92637123e-04
   3.58114606e+02   6.41424340e-05
   3.58115095e+02   2.21520295e-05
   3.58115583e+02   3.89854627e-04
   3.58116071e+02   5.81809261e-04
   3.58116559e+02   3.23385611e-04
   3.58117048e+02   1.94759923e-05
   3.58117536e+02   2.31102604e-06
   3.58118024e+02   2.23539373e-05
   3.58118512e+02  -3.15440760e-04
   3.58119001e+02  -5.47514705e-04
   3.58119489e+02   1.65210549e-05
   3.58119977e+02   6.54782518e-04
   3.58120466e+02   3.70038673e-04
   3.58120954e+02   2.17230900e-05
   3.58121442e+02   7.64686556e-05
   3.58121930e+02   2.06120414e-04
   3.58122419e+02   5.51882200e-04
   3.58122907e+02   6.72296563e-04
   3.58123395e+02   3.81013553e-04
   3.58123884e+02   1.14223090e-04
   3.58124372e+02   8.35568335e-06
   3.58124860e+02   1.92386200e-04
   3.58125348e+02   6.46714994e-04
   3.58125837e+02   7.33244407e-04
   3.58126325e+02   2.16136716e-04
   3.58126813e+02  -1.46352890e-04
   3.58127302e+02   4.51043998e-05
   3.58127790e+02   3.25154455e-04
   3.58128278e+02   3.52809759e-04
   3.58128766e+02   2.44440889e-05
   3.58129255e+02  -1.87069490e-05
   3.58129743e+02   2.68303644e-04
   3.58130231e+02   3.22810170e-04
   3.58130719e+02   1.50691136e-04
   3.58131208e+02  -3.73932089e-05
   3.58131696e+02  -1.46480976e-04
   3.58132184e+02  -2.27497818e-04
   3.58132673e+02  -1.13621078e-04
   3.58133161e+02   1.33607988e-04
   3.58133649e+02   3.13335076e-05
   3.58134137e+02  -1.52061155e-04
   3.58134626e+02  -9.50362446e-05
   3.58135114e+02   6.75999763e-05
   3.58135602e+02   9.62226550e-05
   3.58136091e+02   2.24912856e-06
   3.58136579e+02  -2.36203588e-04
   3.58137067e+02  -3.80811020e-04
   3.58137555e+02  -7.28207283e-07
   3.58138044e+02   4.47501283e-04
   3.58138532e+02   5.71933982e-04
   3.58139020e+02   4.30479413e-04
   3.58139508e+02  -4.04208440e-05
   3.58139997e+02  -2.96876824e-04
   3.58140485e+02  -2.87181683e-05
   3.58140973e+02   4.37057897e-04
   3.58141462e+02   6.53650903e-04
   3.58141950e+02   3.06810223e-04
   3.58142438e+02  -1.35238311e-04
   3.58142926e+02  -2.30991878e-04
   3.58143415e+02  -2.26985940e-04
   3.58143903e+02  -3.10117408e-04
   3.58144391e+02  -3.77871416e-04
   3.58144880e+02  -2.86630326e-04
   3.58145368e+02   5.50119585e-05
   3.58145856e+02   3.12327873e-04
   3.58146344e+02   7.18087103e-05
   3.58146833e+02  -2.06295459e-04
   3.58147321e+02  -1.15099254e-04
   3.58147809e+02  -1.07502703e-04
   3.58148298e+02  -3.09203024e-04
   3.58148786e+02  -5.15150954e-04
   3.58149274e+02  -4.01562836e-04
   3.58149762e+02  -2.44127426e-04
   3.58150251e+02  -1.77403403e-04
   3.58150739e+02  -2.10156013e-05
   3.58151227e+02   4.51051223e-04
   3.58151715e+02   7.69823324e-04
   3.58152204e+02   3.18048289e-04
   3.58152692e+02  -5.86707392e-05
   3.58153180e+02   8.16932879e-05
   3.58153669e+02  -3.36321209e-05
   3.58154157e+02   2.71852296e-05
   3.58154645e+02   4.18342504e-04
   3.58155133e+02   4.78276575e-04
   3.58155622e+02   2.16148241e-04
   3.58156110e+02  -4.80917242e-06
   3.58156598e+02  -3.21732427e-04
   3.58157087e+02  -3.74959520e-04
   3.58157575e+02  -1.27823499e-04
   3.58158063e+02  -1.94883003e-04
   3.58158551e+02  -1.81377327e-04
   3.58159040e+02  -2.06007986e-04
   3.58159528e+02  -5.03993324e-05
   3.58160016e+02  -1.36219591e-04
   3.58160504e+02  -2.24572013e-05
   3.58160993e+02   2.97641236e-04
   3.58161481e+02   4.46771999e-04
   3.58161969e+02   7.66720972e-04
   3.58162458e+02   9.06728441e-04
   3.58162946e+02   5.45735587e-04
   3.58163434e+02   3.55091790e-04
   3.58163922e+02   4.13214642e-04
   3.58164411e+02   6.08525181e-04
   3.58164899e+02   6.94698072e-04
   3.58165387e+02   3.89517692e-04
   3.58165876e+02   1.58118986e-04
   3.58166364e+02   2.68281903e-04
   3.58166852e+02   4.52680950e-04
   3.58167340e+02   3.99126147e-04
   3.58167829e+02  -6.51470691e-05
   3.58168317e+02  -6.43645588e-04
   3.58168805e+02  -6.52939139e-04
   3.58169294e+02  -1.71904016e-04
   3.58169782e+02  -2.70664401e-04
   3.58170270e+02  -7.02710764e-04
   3.58170758e+02  -9.02792963e-04
   3.58171247e+02  -1.03459088e-03
   3.58171735e+02  -7.22995086e-04
   3.58172223e+02  -2.14345870e-04
   3.58172711e+02   9.89058026e-05
   3.58173200e+02   2.27425408e-04
   3.58173688e+02   2.87255418e-04
   3.58174176e+02   5.95875899e-04
   3.58174665e+02   7.26423692e-04
   3.58175153e+02   4.73393942e-04
   3.58175641e+02   2.08853235e-04
   3.58176129e+02   2.32264705e-04
   3.58176618e+02   3.32517346e-04
   3.58177106e+02   2.70925491e-04
   3.58177594e+02  -4.42920900e-05
   3.58178083e+02  -2.40374633e-04
   3.58178571e+02  -1.35182243e-04
   3.58179059e+02  -1.50163396e-04
   3.58179547e+02   8.31116849e-05
   3.58180036e+02   2.67836469e-04
   3.58180524e+02   1.97950751e-04
   3.58181012e+02   3.63476021e-04
   3.58181500e+02   3.01443710e-04
   3.58181989e+02   1.56100767e-04
   3.58182477e+02   4.47657338e-04
   3.58182965e+02   6.03869907e-04
   3.58183454e+02   1.14817070e-04
   3.58183942e+02  -4.95720305e-04
   3.58184430e+02  -4.61989985e-04
   3.58184918e+02  -1.08557659e-04
   3.58185407e+02   2.27811179e-04
   3.58185895e+02   2.77299987e-04
   3.58186383e+02   4.30335494e-05
   3.58186872e+02   1.10526322e-04
   3.58187360e+02   1.88994498e-04
   3.58187848e+02  -1.36664094e-04
   3.58188336e+02  -1.18395947e-04
   3.58188825e+02   3.04514833e-04
   3.58189313e+02   1.46005012e-04
   3.58189801e+02  -1.38733871e-04
   3.58190290e+02   1.96065375e-04
   3.58190778e+02   2.56499334e-04
   3.58191266e+02  -5.78263462e-05
   3.58191754e+02  -1.52985769e-04
   3.58192243e+02  -3.24904511e-04
   3.58192731e+02  -6.11328636e-04
   3.58193219e+02  -6.31920935e-04
   3.58193707e+02  -4.01728757e-04
   3.58194196e+02  -4.10439898e-05
   3.58194684e+02   1.68999195e-05
   3.58195172e+02  -4.82793723e-04
   3.58195661e+02  -6.32477459e-04
   3.58196149e+02  -3.78487312e-05
   3.58196637e+02   4.29210340e-04
   3.58197125e+02   1.11785135e-04
   3.58197614e+02  -3.74293653e-04
   3.58198102e+02  -3.86059488e-04
   3.58198590e+02  -3.28563270e-04
   3.58199079e+02  -4.18789423e-04
   3.58199567e+02  -4.71149309e-04
   3.58200055e+02  -4.29150590e-04
   3.58200543e+02  -1.44775709e-04
   3.58201032e+02   3.58810445e-04
   3.58201520e+02   5.37578890e-04
   3.58202008e+02   2.81434593e-04
   3.58202496e+02   2.58789660e-04
   3.58202985e+02   2.20589514e-04
   3.58203473e+02  -8.41488236e-06
   3.58203961e+02  -1.50892192e-05
   3.58204450e+02  -1.11482084e-04
   3.58204938e+02  -9.79593970e-05
   3.58205426e+02   9.89621822e-06
   3.58205914e+02  -1.28152053e-04
   3.58206403e+02  -1.42427220e-04
   3.58206891e+02   3.17197817e-04
   3.58207379e+02   7.20945070e-04
   3.58207868e+02   5.70200442e-04
   3.58208356e+02   1.70311003e-04
   3.58208844e+02  -1.28301253e-04
   3.58209332e+02   1.52941007e-04
   3.58209821e+02   3.58944322e-04
   3.58210309e+02   1.11951114e-04
   3.58210797e+02  -8.96634810e-05
   3.58211286e+02  -7.03710321e-05
   3.58211774e+02   2.56114348e-04
   3.58212262e+02   4.38128947e-04
   3.58212750e+02   3.50063143e-04
   3.58213239e+02   4.06540377e-04
   3.58213727e+02   1.99809889e-04
   3.58214215e+02  -1.25409706e-05
   3.58214703e+02   1.89199800e-05
   3.58215192e+02  -2.46761301e-05
   3.58215680e+02   8.87429778e-05
   3.58216168e+02   5.58933767e-04
   3.58216657e+02   1.02478510e-03
   3.58217145e+02   6.73442031e-04
   3.58217633e+02   4.45778336e-04
   3.58218121e+02   5.70826815e-04
   3.58218610e+02   2.79722619e-04
   3.58219098e+02   1.10584828e-04
   3.58219586e+02   1.42272591e-04
   3.58220075e+02   1.99515518e-04
   3.58220563e+02   5.13011582e-05
   3.58221051e+02  -1.29277716e-04
   3.58221539e+02   1.00020581e-04
   3.58222028e+02   2.74351565e-04
   3.58222516e+02   3.62633320e-04
   3.58223004e+02   3.90714617e-04
   3.58223492e+02   3.47593654e-04
   3.58223981e+02   2.59425578e-04
   3.58224469e+02   1.20635646e-04
   3.58224957e+02   1.58883166e-04
   3.58225446e+02   1.93643005e-04
   3.58225934e+02  -4.56722883e-05
   3.58226422e+02  -1.28837855e-04
   3.58226910e+02   8.10801721e-05
   3.58227399e+02   3.95740761e-04
   3.58227887e+02   2.77080428e-04
   3.58228375e+02  -2.56998115e-04
   3.58228864e+02  -3.17735859e-04
   3.58229352e+02  -1.58069088e-04
   3.58229840e+02  -4.33897832e-04
   3.58230328e+02  -2.03719654e-04
   3.58230817e+02   4.13323687e-05
   3.58231305e+02  -9.41988983e-05
   3.58231793e+02  -2.30174592e-05
   3.58232282e+02   7.33292036e-05
   3.58232770e+02   1.96084991e-04
   3.58233258e+02   6.10182353e-04
   3.58233746e+02   6.18623104e-04
   3.58234235e+02   4.18018521e-04
   3.58234723e+02   3.97802418e-04
   3.58235211e+02   3.03961715e-04
   3.58235699e+02  -1.56487542e-04
   3.58236188e+02  -5.08000201e-04
   3.58236676e+02  -2.41119589e-04
   3.58237164e+02   3.34932665e-05
   3.58237653e+02   1.05822864e-05
   3.58238141e+02  -1.93479413e-04
   3.58238629e+02  -1.94870154e-04
   3.58239117e+02  -1.78009359e-05
   3.58239606e+02  -1.70225816e-04
   3.58240094e+02  -5.34818173e-05
   3.58240582e+02   3.99035664e-04
   3.58241071e+02   5.70344564e-04
   3.58241559e+02   3.58527148e-04
   3.58242047e+02   9.77587842e-05
   3.58242535e+02   1.73689521e-04
   3.58243024e+02   6.03315479e-04
   3.58243512e+02   6.69343164e-04
   3.58244000e+02  -5.91918688e-05
   3.58244488e+02  -6.83618418e-04
   3.58244977e+02  -7.93161962e-05
   3.58245465e+02   6.43645006e-04
   3.58245953e+02   3.57490004e-04
   3.58246442e+02  -1.37656869e-04
   3.58246930e+02  -1.46537612e-04
   3.58247418e+02   2.23277002e-05
   3.58247906e+02   7.98113906e-05
   3.58248395e+02   3.41482781e-04
   3.58248883e+02   4.95855871e-04
   3.58249371e+02   1.46581850e-04
   3.58249860e+02   2.62354442e-04
   3.58250348e+02   6.95531140e-04
   3.58250836e+02   4.89833648e-04
   3.58251324e+02  -1.34919916e-04
   3.58251813e+02  -3.06436064e-04
   3.58252301e+02  -2.30009828e-04
   3.58252789e+02  -1.46185703e-04
   3.58253278e+02   4.49219631e-04
   3.58253766e+02   4.73138120e-04
   3.58254254e+02  -1.74251818e-05
   3.58254742e+02   1.26541199e-05
   3.58255231e+02   8.13466468e-05
   3.58255719e+02  -3.80544552e-05
   3.58256207e+02  -3.00356565e-04
   3.58256695e+02  -6.52315211e-04
   3.58257184e+02  -5.00894152e-04
   3.58257672e+02   4.56159614e-06
   3.58258160e+02  -1.40814140e-04
   3.58258649e+02  -5.75328479e-04
   3.58259137e+02  -4.83028038e-04
   3.58259625e+02  -3.23287182e-04
   3.58260113e+02  -2.86589377e-04
   3.58260602e+02  -2.86915194e-04
   3.58261090e+02  -3.78020952e-04
   3.58261578e+02  -2.85327755e-04
   3.58262067e+02  -5.67718757e-07
   3.58262555e+02  -6.34851458e-05
   3.58263043e+02  -2.54324288e-04
   3.58263531e+02  -2.71175348e-04
   3.58264020e+02  -4.75471170e-04
   3.58264508e+02  -8.44178780e-04
   3.58264996e+02  -8.08110693e-04
   3.58265484e+02  -4.42350865e-04
   3.58265973e+02  -1.95960252e-04
   3.58266461e+02  -3.70327180e-05
   3.58266949e+02   5.29224708e-05
   3.58267438e+02  -5.68302385e-05
   3.58267926e+02  -2.51937105e-04
   3.58268414e+02  -4.77354799e-04
   3.58268902e+02  -4.52420471e-04
   3.58269391e+02  -7.23228804e-05
   3.58269879e+02   2.22769086e-05
   3.58270367e+02  -3.14190809e-04
   3.58270856e+02  -3.03177338e-04
   3.58271344e+02  -8.67991839e-05
   3.58271832e+02  -1.94801687e-04
   3.58272320e+02  -1.25064864e-04
   3.58272809e+02   3.97233467e-04
   3.58273297e+02   4.00119607e-04
   3.58273785e+02   1.10557456e-04
   3.58274274e+02   2.70225835e-04
   3.58274762e+02   1.09621462e-04
   3.58275250e+02  -1.18649019e-04
