frequency (GHz), flux (Jy/beam)
   3.43969138e+02   2.72691133e-04
   3.43969626e+02   8.88587601e-05
   3.43970114e+02   6.79192162e-05
   3.43970603e+02   4.11956571e-05
   3.43971091e+02   1.05972445e-04
   3.43971579e+02   4.25219419e-04
   3.43972067e+02   7.41761352e-04
   3.43972556e+02   7.38065748e-04
   3.43973044e+02   3.18170991e-04
   3.43973532e+02  -1.36759452e-04
   3.43974021e+02  -2.34410967e-04
   3.43974509e+02  -5.80185551e-05
   3.43974997e+02   8.87173155e-05
   3.43975486e+02   3.57864815e-06
   3.43975974e+02  -1.51891320e-04
   3.43976462e+02  -6.86374697e-05
   3.43976951e+02   2.99027975e-04
   3.43977439e+02   4.86058183e-04
   3.43977927e+02   4.51493019e-04
   3.43978416e+02   3.81412450e-04
   3.43978904e+02   8.62456145e-05
   3.43979392e+02  -5.70703851e-05
   3.43979880e+02  -5.60297121e-05
   3.43980369e+02  -3.92354705e-04
   3.43980857e+02  -7.63460936e-04
   3.43981345e+02  -6.96681440e-04
   3.43981834e+02  -2.33152110e-04
   3.43982322e+02  -3.56274759e-05
   3.43982810e+02  -2.77560059e-04
   3.43983299e+02  -3.15414072e-04
   3.43983787e+02  -1.89521335e-04
   3.43984275e+02  -2.63141177e-04
   3.43984764e+02  -4.02889185e-04
   3.43985252e+02  -6.44147745e-04
   3.43985740e+02  -7.44420802e-04
   3.43986228e+02  -3.35739169e-04
   3.43986717e+02   9.07444773e-05
   3.43987205e+02   9.25156710e-05
   3.43987693e+02  -7.71938176e-07
   3.43988182e+02  -1.71483713e-04
   3.43988670e+02  -5.31209109e-04
   3.43989158e+02  -5.43320493e-04
   3.43989647e+02  -1.49377403e-04
   3.43990135e+02   6.15216995e-05
   3.43990623e+02  -1.74431643e-05
   3.43991112e+02  -1.98634123e-04
   3.43991600e+02  -1.29729975e-04
   3.43992088e+02   2.08530095e-04
   3.43992576e+02   2.07798366e-04
   3.43993065e+02  -3.64408952e-05
   3.43993553e+02  -8.07284159e-05
   3.43994041e+02  -3.72766750e-04
   3.43994530e+02  -7.44031451e-04
   3.43995018e+02  -5.27165015e-04
   3.43995506e+02  -1.13575195e-04
   3.43995995e+02  -6.41479637e-05
   3.43996483e+02   7.62432392e-05
   3.43996971e+02   5.93150908e-04
   3.43997460e+02   5.66785340e-04
   3.43997948e+02   4.52135064e-05
   3.43998436e+02  -9.11256211e-05
   3.43998924e+02   1.55659964e-05
   3.43999413e+02  -3.10433024e-05
   3.43999901e+02  -2.95033999e-04
   3.44000389e+02  -6.04775152e-04
   3.44000878e+02  -5.17323206e-04
   3.44001366e+02  -1.37681709e-04
   3.44001854e+02  -2.63415927e-06
   3.44002343e+02  -1.72414366e-04
   3.44002831e+02  -2.24918243e-04
   3.44003319e+02   1.06250329e-04
   3.44003808e+02   5.15055319e-04
   3.44004296e+02   4.75948880e-04
   3.44004784e+02  -6.32968804e-05
   3.44005272e+02  -6.23010914e-04
   3.44005761e+02  -7.74057175e-04
   3.44006249e+02  -5.68479241e-04
   3.44006737e+02  -4.50413936e-04
   3.44007226e+02  -3.45803885e-04
   3.44007714e+02   1.23013788e-05
   3.44008202e+02   1.59393880e-04
   3.44008691e+02   9.32244875e-05
   3.44009179e+02   2.44554511e-04
   3.44009667e+02   1.02269827e-04
   3.44010156e+02  -3.53661191e-04
   3.44010644e+02  -4.22765530e-04
   3.44011132e+02  -2.00252020e-04
   3.44011620e+02  -1.94885433e-04
   3.44012109e+02  -3.71920440e-04
   3.44012597e+02  -3.85373423e-04
   3.44013085e+02  -1.65482590e-04
   3.44013574e+02   8.62405432e-05
   3.44014062e+02   6.41882798e-05
   3.44014550e+02  -1.80770570e-04
   3.44015039e+02  -3.02885110e-05
   3.44015527e+02   4.24591970e-04
   3.44016015e+02   5.50212862e-04
   3.44016504e+02   2.37603002e-04
   3.44016992e+02  -1.97758680e-04
   3.44017480e+02  -3.23582819e-04
   3.44017969e+02  -1.70031213e-04
   3.44018457e+02  -1.43040597e-04
   3.44018945e+02  -2.74258753e-04
   3.44019433e+02  -9.95252631e-05
   3.44019922e+02   1.18040982e-04
   3.44020410e+02  -8.10179481e-05
   3.44020898e+02  -3.61960556e-04
   3.44021387e+02  -5.63050096e-04
   3.44021875e+02  -6.67427434e-04
   3.44022363e+02  -5.84408175e-04
   3.44022852e+02  -3.54607590e-04
   3.44023340e+02  -1.17679781e-04
   3.44023828e+02  -1.77642665e-04
   3.44024317e+02  -4.52773791e-04
   3.44024805e+02  -2.95969774e-04
   3.44025293e+02   2.44344148e-04
   3.44025781e+02   4.60294308e-04
   3.44026270e+02   1.61924298e-04
   3.44026758e+02  -2.67494906e-04
   3.44027246e+02  -5.71291603e-04
   3.44027735e+02  -6.25153072e-04
   3.44028223e+02  -2.56713276e-04
   3.44028711e+02   3.49019421e-04
   3.44029200e+02   4.42647084e-04
   3.44029688e+02  -1.50866588e-04
   3.44030176e+02  -6.77372969e-04
   3.44030665e+02  -6.92913367e-04
   3.44031153e+02  -2.92530691e-04
   3.44031641e+02   2.06953278e-04
   3.44032129e+02   3.64373380e-04
   3.44032618e+02   1.82459291e-04
   3.44033106e+02  -6.20937717e-05
   3.44033594e+02  -1.87301732e-04
   3.44034083e+02  -2.31376005e-04
   3.44034571e+02  -3.10129486e-04
   3.44035059e+02  -3.43372929e-04
   3.44035548e+02  -2.05787030e-04
   3.44036036e+02  -8.52559460e-05
   3.44036524e+02  -1.11771995e-04
   3.44037013e+02   2.00954819e-05
   3.44037501e+02   1.74215849e-04
   3.44037989e+02   1.51303102e-04
   3.44038477e+02   4.20550699e-04
   3.44038966e+02   9.76284558e-04
   3.44039454e+02   1.09284825e-03
   3.44039942e+02   6.53449330e-04
   3.44040431e+02   1.73004984e-04
   3.44040919e+02  -2.38080262e-04
   3.44041407e+02  -2.56556668e-04
   3.44041896e+02   2.56127358e-04
   3.44042384e+02   5.00760099e-04
   3.44042872e+02   2.38947454e-04
   3.44043361e+02   2.24394853e-07
   3.44043849e+02   1.25771956e-04
   3.44044337e+02   4.04182676e-04
   3.44044825e+02   4.39310359e-04
   3.44045314e+02   2.08861107e-04
   3.44045802e+02  -6.09672097e-05
   3.44046290e+02  -9.30287788e-05
   3.44046779e+02   2.15414359e-04
   3.44047267e+02   3.23787914e-04
   3.44047755e+02  -3.92978436e-05
   3.44048244e+02  -7.77257737e-05
   3.44048732e+02   4.08103690e-04
   3.44049220e+02   8.44725640e-04
   3.44049709e+02   7.70201499e-04
   3.44050197e+02   3.61899089e-04
   3.44050685e+02   2.71255994e-05
   3.44051173e+02  -2.91494827e-04
   3.44051662e+02  -4.19039978e-04
   3.44052150e+02  -2.13175575e-04
   3.44052638e+02   7.56234367e-05
   3.44053127e+02   6.42198793e-05
   3.44053615e+02  -2.29334604e-04
   3.44054103e+02  -2.51577032e-04
   3.44054592e+02  -1.59829462e-04
   3.44055080e+02  -2.68899632e-04
   3.44055568e+02  -2.39188419e-04
   3.44056057e+02  -1.58642666e-04
   3.44056545e+02  -2.60854227e-04
   3.44057033e+02  -3.88418528e-04
   3.44057522e+02  -4.63587028e-04
   3.44058010e+02  -2.39168847e-04
   3.44058498e+02   2.51220132e-04
   3.44058986e+02   4.62247815e-04
   3.44059475e+02   1.97762871e-04
   3.44059963e+02  -1.58540395e-04
   3.44060451e+02  -3.90537694e-04
   3.44060940e+02  -6.06136105e-04
   3.44061428e+02  -5.85367670e-04
   3.44061916e+02  -2.86806928e-04
   3.44062405e+02   2.76980190e-05
   3.44062893e+02   3.22601962e-04
   3.44063381e+02   3.45427979e-04
   3.44063870e+02   7.16329378e-05
   3.44064358e+02   1.16982192e-05
   3.44064846e+02   8.43491871e-05
   3.44065334e+02   9.31691029e-05
   3.44065823e+02   1.64037250e-04
   3.44066311e+02   3.45106935e-04
   3.44066799e+02   4.67987091e-04
   3.44067288e+02   4.02888050e-04
   3.44067776e+02   1.96390436e-04
   3.44068264e+02   1.35170103e-05
   3.44068753e+02   6.29470451e-05
   3.44069241e+02   2.72797857e-04
   3.44069729e+02   3.24363908e-04
   3.44070218e+02   2.20187707e-04
   3.44070706e+02   7.47887680e-05
   3.44071194e+02   1.18370277e-04
   3.44071682e+02   3.66964057e-04
   3.44072171e+02   2.96651007e-04
   3.44072659e+02  -1.37406023e-04
   3.44073147e+02  -2.28058998e-04
   3.44073636e+02   7.12837791e-05
   3.44074124e+02   1.48532650e-04
   3.44074612e+02   5.36944644e-05
   3.44075101e+02  -1.72626926e-04
   3.44075589e+02  -3.89659195e-04
   3.44076077e+02  -3.29900096e-04
   3.44076566e+02  -2.96378013e-04
   3.44077054e+02  -4.10847977e-04
   3.44077542e+02  -2.19075897e-04
   3.44078030e+02   1.21293662e-04
   3.44078519e+02   2.82698984e-05
   3.44079007e+02  -1.42252960e-04
   3.44079495e+02   2.33891683e-06
   3.44079984e+02   1.11768204e-04
   3.44080472e+02   1.35393449e-04
   3.44080960e+02   2.37763743e-04
   3.44081449e+02   1.25906954e-04
   3.44081937e+02  -2.61224748e-04
   3.44082425e+02  -3.77058517e-04
   3.44082914e+02  -1.29872031e-04
   3.44083402e+02   6.06363465e-05
   3.44083890e+02   7.49632309e-05
   3.44084378e+02  -1.03003615e-04
   3.44084867e+02  -5.02955634e-04
   3.44085355e+02  -8.24723276e-04
   3.44085843e+02  -7.19925913e-04
   3.44086332e+02  -4.53317887e-04
   3.44086820e+02  -4.49287501e-04
   3.44087308e+02  -5.10025304e-04
   3.44087797e+02  -3.51316645e-04
   3.44088285e+02  -1.32328540e-04
   3.44088773e+02  -8.94707846e-05
   3.44089262e+02  -5.34385690e-05
   3.44089750e+02   2.12776795e-04
   3.44090238e+02   4.38017421e-04
   3.44090726e+02   4.29298525e-04
   3.44091215e+02   3.60315840e-04
   3.44091703e+02   1.84033910e-04
   3.44092191e+02  -2.05283970e-04
   3.44092680e+02  -3.96686111e-04
   3.44093168e+02  -2.66113639e-04
   3.44093656e+02  -2.91780627e-04
   3.44094145e+02  -4.73873224e-04
   3.44094633e+02  -4.28990083e-04
   3.44095121e+02  -1.75779642e-04
   3.44095610e+02   1.19167991e-04
   3.44096098e+02   4.08144842e-04
   3.44096586e+02   5.92354627e-04
   3.44097075e+02   5.07247634e-04
   3.44097563e+02   2.14462445e-04
   3.44098051e+02  -1.28676300e-04
   3.44098539e+02  -2.97661405e-04
   3.44099028e+02  -1.10996843e-04
   3.44099516e+02   5.01127215e-05
   3.44100004e+02  -4.02948644e-05
   3.44100493e+02   5.70484881e-05
   3.44100981e+02   4.17463045e-04
   3.44101469e+02   5.66290691e-04
   3.44101958e+02   3.78327124e-04
   3.44102446e+02   1.20203120e-04
   3.44102934e+02   7.95383021e-05
   3.44103423e+02   1.53002838e-04
   3.44103911e+02   2.66560965e-05
   3.44104399e+02  -2.38031222e-04
   3.44104887e+02  -3.83680890e-04
   3.44105376e+02  -3.35288496e-04
   3.44105864e+02   1.72048351e-06
   3.44106352e+02   4.50403866e-04
   3.44106841e+02   5.42589813e-04
   3.44107329e+02   1.81560798e-04
   3.44107817e+02  -5.03693882e-05
   3.44108306e+02   4.73689906e-05
   3.44108794e+02  -4.61581258e-05
   3.44109282e+02  -3.88460117e-04
   3.44109771e+02  -4.61685268e-04
   3.44110259e+02  -2.41486574e-04
   3.44110747e+02   5.15621832e-05
   3.44111235e+02   4.36680159e-04
   3.44111724e+02   3.77434044e-04
   3.44112212e+02  -1.12371708e-04
   3.44112700e+02  -2.93802936e-04
   3.44113189e+02  -1.72143642e-04
   3.44113677e+02  -1.17278141e-04
   3.44114165e+02  -1.02879363e-04
   3.44114654e+02   1.07921223e-04
   3.44115142e+02   2.54759594e-04
   3.44115630e+02   2.39826168e-05
   3.44116119e+02  -2.50641577e-04
   3.44116607e+02  -2.16019514e-04
   3.44117095e+02  -1.34104892e-04
   3.44117583e+02  -1.82680422e-04
   3.44118072e+02  -3.05769645e-04
   3.44118560e+02  -4.89723694e-04
   3.44119048e+02  -3.60063190e-04
   3.44119537e+02  -3.09434181e-05
   3.44120025e+02   1.54148802e-06
   3.44120513e+02  -2.40718655e-04
   3.44121002e+02  -1.99912916e-04
   3.44121490e+02   1.81795782e-04
   3.44121978e+02   3.89090012e-04
   3.44122467e+02   3.89524852e-04
   3.44122955e+02   6.35054821e-05
   3.44123443e+02  -5.17463137e-04
   3.44123931e+02  -5.78392937e-04
   3.44124420e+02  -3.12633376e-04
   3.44124908e+02  -4.30299609e-04
   3.44125396e+02  -5.59706648e-04
   3.44125885e+02  -3.53915850e-04
   3.44126373e+02  -3.36923462e-04
   3.44126861e+02  -5.69971686e-04
   3.44127350e+02  -6.21881161e-04
   3.44127838e+02  -6.06898218e-04
   3.44128326e+02  -5.83248388e-04
   3.44128815e+02  -3.21105937e-04
   3.44129303e+02  -1.93897426e-06
   3.44129791e+02   1.66218262e-04
   3.44130279e+02   4.16510826e-04
   3.44130768e+02   5.65674098e-04
   3.44131256e+02   2.59794906e-04
   3.44131744e+02  -1.14024388e-05
   3.44132233e+02   1.53950765e-04
   3.44132721e+02   3.62587569e-04
   3.44133209e+02   3.79096804e-04
   3.44133698e+02   3.83960549e-04
   3.44134186e+02   3.50570597e-04
   3.44134674e+02   2.41110887e-04
   3.44135163e+02   8.96569836e-05
   3.44135651e+02  -2.06482844e-04
   3.44136139e+02  -4.17781295e-04
   3.44136628e+02  -2.92609242e-04
   3.44137116e+02  -5.91395838e-06
   3.44137604e+02   2.39317742e-04
   3.44138092e+02   1.38757503e-04
   3.44138581e+02  -3.33141652e-04
   3.44139069e+02  -6.97866315e-04
   3.44139557e+02  -6.30283786e-04
   3.44140046e+02  -2.98148894e-04
   3.44140534e+02  -1.42121673e-04
   3.44141022e+02  -1.59604329e-04
   3.44141511e+02   1.74054258e-05
   3.44141999e+02   1.72985674e-04
   3.44142487e+02   2.58831948e-04
   3.44142976e+02   4.33792942e-04
   3.44143464e+02   4.68788669e-04
   3.44143952e+02   2.65430601e-04
   3.44144440e+02  -1.09731714e-04
   3.44144929e+02  -3.16203601e-04
   3.44145417e+02  -1.47843253e-04
   3.44145905e+02   7.79866241e-06
   3.44146394e+02  -1.03478596e-04
   3.44146882e+02  -2.35064101e-04
   3.44147370e+02  -9.88688189e-05
   3.44147859e+02   2.19964655e-04
   3.44148347e+02   3.28934781e-04
   3.44148835e+02   2.19023554e-04
   3.44149324e+02   4.68890576e-05
   3.44149812e+02  -2.04974334e-04
   3.44150300e+02  -1.95368106e-04
   3.44150788e+02   1.19571647e-04
   3.44151277e+02   2.39849120e-04
   3.44151765e+02   1.84149321e-04
   3.44152253e+02   1.52664303e-04
   3.44152742e+02   3.08761460e-04
   3.44153230e+02   2.73393671e-04
   3.44153718e+02  -2.66506704e-05
   3.44154207e+02   4.72719694e-05
   3.44154695e+02   1.57561313e-04
   3.44155183e+02  -4.70861014e-05
   3.44155672e+02  -4.21381206e-04
   3.44156160e+02  -6.36030280e-04
   3.44156648e+02  -2.03665317e-04
   3.44157136e+02   3.42647865e-04
   3.44157625e+02   2.22033617e-04
   3.44158113e+02  -2.21836322e-04
   3.44158601e+02  -2.47006305e-04
   3.44159090e+02   1.52975699e-04
   3.44159578e+02   5.37662418e-04
   3.44160066e+02   7.04877428e-04
   3.44160555e+02   6.13422540e-04
   3.44161043e+02   1.09484368e-04
   3.44161531e+02  -3.64454667e-04
   3.44162020e+02  -1.08805078e-04
   3.44162508e+02   4.82938252e-04
   3.44162996e+02   7.42964738e-04
   3.44163484e+02   7.18585914e-04
   3.44163973e+02   4.60664538e-04
   3.44164461e+02   4.08320346e-07
   3.44164949e+02  -4.49142448e-04
   3.44165438e+02  -6.08529721e-04
   3.44165926e+02  -2.58201180e-04
   3.44166414e+02   3.01956199e-04
   3.44166903e+02   5.15125867e-04
   3.44167391e+02   2.53573904e-04
   3.44167879e+02   6.80541780e-05
   3.44168368e+02   3.72889306e-04
   3.44168856e+02   6.20606123e-04
   3.44169344e+02   3.76275275e-04
   3.44169832e+02  -1.41864039e-05
   3.44170321e+02  -2.22372255e-04
   3.44170809e+02  -4.16340627e-04
   3.44171297e+02  -7.30901724e-04
   3.44171786e+02  -7.01780431e-04
   3.44172274e+02  -3.07507544e-05
   3.44172762e+02   5.77787112e-04
   3.44173251e+02   7.83548865e-04
   3.44173739e+02   7.81454961e-04
   3.44174227e+02   5.13096398e-04
   3.44174716e+02   2.12808562e-04
   3.44175204e+02  -6.35957531e-06
   3.44175692e+02  -2.12713174e-04
   3.44176181e+02  -1.20219360e-04
   3.44176669e+02   6.00018611e-05
   3.44177157e+02  -2.31207578e-05
   3.44177645e+02   3.14936224e-05
   3.44178134e+02   2.76547304e-04
   3.44178622e+02   3.12069140e-04
   3.44179110e+02   2.16479209e-04
   3.44179599e+02   1.53451037e-04
   3.44180087e+02   2.34096253e-04
   3.44180575e+02   4.64585493e-04
   3.44181064e+02   5.65981783e-04
   3.44181552e+02   4.99154383e-04
   3.44182040e+02   4.70840954e-04
   3.44182529e+02   4.78152942e-04
   3.44183017e+02   4.10896522e-04
   3.44183505e+02   3.55308905e-04
   3.44183993e+02   2.96100770e-04
   3.44184482e+02   1.53851041e-04
   3.44184970e+02   8.22137663e-05
   3.44185458e+02   1.50163527e-04
   3.44185947e+02   1.93769665e-05
   3.44186435e+02  -1.08442626e-04
   3.44186923e+02  -5.14586418e-06
   3.44187412e+02  -9.59980825e-05
   3.44187900e+02  -2.95457459e-04
   3.44188388e+02  -2.90047377e-04
   3.44188877e+02  -1.29611173e-04
   3.44189365e+02  -1.60569780e-05
   3.44189853e+02  -2.23811603e-05
   3.44190341e+02  -3.37766833e-05
   3.44190830e+02  -2.65193812e-04
   3.44191318e+02  -6.17604528e-04
   3.44191806e+02  -7.39091833e-04
   3.44192295e+02  -4.89888655e-04
   3.44192783e+02   9.45843349e-05
   3.44193271e+02   5.11815015e-04
   3.44193760e+02   3.60835344e-04
   3.44194248e+02   6.87859938e-05
   3.44194736e+02   1.81885000e-04
   3.44195225e+02   4.41629498e-04
   3.44195713e+02   3.73113115e-04
   3.44196201e+02   1.46002771e-04
   3.44196689e+02   5.84451891e-06
   3.44197178e+02   5.26811673e-05
   3.44197666e+02   2.20769958e-04
   3.44198154e+02   2.21836846e-04
   3.44198643e+02  -2.47462285e-05
   3.44199131e+02  -2.72080157e-04
   3.44199619e+02  -2.71945959e-04
   3.44200108e+02  -2.57601961e-04
   3.44200596e+02  -4.91474639e-04
   3.44201084e+02  -7.35572074e-04
   3.44201573e+02  -6.99521741e-04
   3.44202061e+02  -5.16442000e-04
   3.44202549e+02  -4.68260318e-04
   3.44203037e+02  -2.82511144e-04
   3.44203526e+02   6.94527043e-05
   3.44204014e+02  -1.40038537e-04
   3.44204502e+02  -3.85040941e-04
   3.44204991e+02  -6.69564088e-06
   3.44205479e+02   1.17095020e-04
   3.44205967e+02  -7.88074685e-05
   3.44206456e+02  -6.50739312e-05
   3.44206944e+02  -1.15669056e-04
   3.44207432e+02  -3.09596566e-04
   3.44207921e+02  -4.87760262e-04
   3.44208409e+02  -5.22416376e-04
   3.44208897e+02  -4.34528571e-04
   3.44209385e+02  -3.67273577e-04
   3.44209874e+02  -9.80152254e-05
   3.44210362e+02   3.65284359e-04
   3.44210850e+02   4.97884525e-04
   3.44211339e+02   4.34675225e-04
   3.44211827e+02   5.26171410e-04
   3.44212315e+02   3.38913407e-04
   3.44212804e+02  -6.80649027e-05
   3.44213292e+02  -2.00402748e-04
   3.44213780e+02   4.67760801e-05
   3.44214269e+02   3.58790538e-04
   3.44214757e+02   4.10100387e-04
   3.44215245e+02   3.59382364e-04
   3.44215734e+02   2.53124104e-04
   3.44216222e+02   2.17037901e-04
   3.44216710e+02   3.72074341e-04
   3.44217198e+02   3.00945947e-04
   3.44217687e+02   1.26212763e-04
   3.44218175e+02   1.25156905e-04
   3.44218663e+02  -6.12341391e-05
   3.44219152e+02  -1.62539742e-04
   3.44219640e+02   2.03000709e-05
   3.44220128e+02  -4.51869237e-05
   3.44220617e+02  -3.11522454e-04
   3.44221105e+02  -4.04293387e-04
   3.44221593e+02  -3.28162860e-04
   3.44222082e+02  -2.23427545e-04
   3.44222570e+02  -1.27909821e-04
   3.44223058e+02  -1.08312626e-04
   3.44223546e+02  -3.89509623e-05
   3.44224035e+02   1.62769793e-04
   3.44224523e+02   1.38387360e-04
   3.44225011e+02  -8.15335516e-05
   3.44225500e+02   1.79516555e-05
   3.44225988e+02   1.99598115e-04
   3.44226476e+02   1.74198547e-04
   3.44226965e+02   3.53670941e-04
   3.44227453e+02   6.72036258e-04
   3.44227941e+02   7.84791831e-04
   3.44228430e+02   5.66952396e-04
   3.44228918e+02   2.89710355e-04
   3.44229406e+02   2.96160521e-04
   3.44229894e+02   2.80228385e-04
   3.44230383e+02  -1.52031076e-04
   3.44230871e+02  -5.67511015e-04
   3.44231359e+02  -4.18040407e-04
   3.44231848e+02   1.40274788e-04
   3.44232336e+02   4.99768241e-04
   3.44232824e+02   1.71487729e-04
   3.44233313e+02  -5.32134436e-04
   3.44233801e+02  -7.72326952e-04
   3.44234289e+02  -3.42030136e-04
   3.44234778e+02   2.04487005e-04
   3.44235266e+02   5.82897046e-04
   3.44235754e+02   7.28115614e-04
   3.44236242e+02   4.74766130e-04
   3.44236731e+02   6.03553162e-05
   3.44237219e+02  -5.13789601e-05
   3.44237707e+02   1.62413940e-04
   3.44238196e+02   7.54544744e-05
   3.44238684e+02  -3.88796092e-04
   3.44239172e+02  -4.49894986e-04
   3.44239661e+02   1.91679392e-05
   3.44240149e+02   1.74327070e-04
   3.44240637e+02  -2.35220316e-04
   3.44241126e+02  -3.69480636e-04
   3.44241614e+02   4.60216979e-05
   3.44242102e+02   3.40533181e-04
   3.44242590e+02   1.52303182e-04
   3.44243079e+02  -2.23306066e-04
   3.44243567e+02  -3.62657884e-04
   3.44244055e+02  -2.78938474e-04
   3.44244544e+02  -4.39391188e-05
   3.44245032e+02   3.35727033e-04
   3.44245520e+02   2.76457664e-04
   3.44246009e+02  -1.63406628e-04
   3.44246497e+02  -2.56031955e-04
   3.44246985e+02  -1.78302853e-05
   3.44247474e+02   2.99974956e-04
   3.44247962e+02   5.84160211e-04
   3.44248450e+02   6.75360672e-04
