frequency (GHz), flux (Jy/beam)
   3.56249085e+02   1.22716825e-03
   3.56249573e+02   1.08564133e-03
   3.56250061e+02   1.01408153e-03
   3.56250550e+02   9.45679727e-04
   3.56251038e+02   7.22108409e-04
   3.56251526e+02   1.61795397e-04
   3.56252015e+02  -5.97363047e-04
   3.56252503e+02  -9.78150638e-04
   3.56252991e+02  -4.59970674e-04
   3.56253480e+02   2.29656434e-05
   3.56253968e+02  -4.83965734e-04
   3.56254456e+02  -6.84972736e-04
   3.56254945e+02  -2.31073587e-04
   3.56255433e+02  -1.39649143e-04
   3.56255921e+02  -2.72494595e-04
   3.56256409e+02  -6.02568762e-05
   3.56256898e+02  -6.06850426e-06
   3.56257386e+02   1.59209842e-04
   3.56257874e+02   2.19931899e-04
   3.56258363e+02   8.85244299e-05
   3.56258851e+02  -1.44508929e-04
   3.56259339e+02  -3.21010535e-04
   3.56259828e+02  -1.83743323e-04
   3.56260316e+02  -1.46046310e-04
   3.56260804e+02  -2.97719409e-04
   3.56261293e+02  -5.01952309e-04
   3.56261781e+02  -5.03525604e-04
   3.56262269e+02  -1.06051557e-04
   3.56262757e+02   2.09446473e-04
   3.56263246e+02  -3.85141284e-05
   3.56263734e+02  -4.61564341e-04
   3.56264222e+02  -6.50710834e-04
   3.56264711e+02  -5.05396281e-04
   3.56265199e+02   1.59846488e-04
   3.56265687e+02   5.96805650e-04
   3.56266176e+02   2.23365365e-04
   3.56266664e+02  -3.36872152e-04
   3.56267152e+02  -1.73255481e-04
   3.56267641e+02   3.69575631e-04
   3.56268129e+02   6.62462728e-04
   3.56268617e+02   3.33314616e-04
   3.56269105e+02  -2.69301410e-04
   3.56269594e+02  -5.45218121e-04
   3.56270082e+02  -2.91395234e-04
   3.56270570e+02   1.46219449e-04
   3.56271059e+02   2.26913791e-04
   3.56271547e+02   1.73212291e-04
   3.56272035e+02   4.78393689e-04
   3.56272524e+02   4.27404710e-04
   3.56273012e+02  -2.15618638e-04
   3.56273500e+02  -5.63895621e-04
   3.56273989e+02  -3.12497636e-04
   3.56274477e+02  -2.36180043e-04
   3.56274965e+02  -4.35272523e-06
   3.56275453e+02   4.01883037e-04
   3.56275942e+02   5.28505596e-04
   3.56276430e+02   5.82448440e-04
   3.56276918e+02   2.80638866e-04
   3.56277407e+02  -7.39940006e-05
   3.56277895e+02   3.48314279e-05
   3.56278383e+02  -3.60841259e-05
   3.56278872e+02  -4.25952836e-04
   3.56279360e+02  -5.76271908e-04
   3.56279848e+02  -5.76854683e-04
   3.56280337e+02  -4.22261975e-04
   3.56280825e+02  -1.21076104e-04
   3.56281313e+02  -5.81680099e-04
   3.56281801e+02  -9.06243047e-04
   3.56282290e+02  -3.78498546e-04
   3.56282778e+02   7.08084917e-05
   3.56283266e+02   3.45775043e-04
   3.56283755e+02   5.97642153e-04
   3.56284243e+02   5.99858526e-04
   3.56284731e+02   3.22497130e-04
   3.56285220e+02   3.02261615e-04
   3.56285708e+02   5.83003915e-04
   3.56286196e+02   7.70935381e-04
   3.56286685e+02   4.92210733e-04
   3.56287173e+02  -1.64332771e-04
   3.56287661e+02  -3.50550225e-04
   3.56288150e+02  -1.15135066e-04
   3.56288638e+02  -8.30903082e-05
   3.56289126e+02  -1.46071048e-04
   3.56289614e+02   1.90724037e-04
   3.56290103e+02   6.73944305e-04
   3.56290591e+02   4.54125577e-04
   3.56291079e+02   1.93660366e-04
   3.56291568e+02   2.41944741e-04
   3.56292056e+02  -5.50117475e-05
   3.56292544e+02  -1.24751678e-04
   3.56293033e+02   1.00799509e-04
   3.56293521e+02   2.93091813e-04
   3.56294009e+02   4.57429676e-04
   3.56294498e+02   3.18032660e-04
   3.56294986e+02   7.05363127e-05
   3.56295474e+02  -1.14843810e-04
   3.56295962e+02  -3.44257605e-05
   3.56296451e+02   4.21410841e-05
   3.56296939e+02  -5.88743887e-06
   3.56297427e+02  -6.74425391e-05
   3.56297916e+02  -1.83084936e-04
   3.56298404e+02  -6.05924834e-05
   3.56298892e+02   2.16140368e-04
   3.56299381e+02   6.65423795e-05
   3.56299869e+02  -1.66073893e-04
   3.56300357e+02   2.46965326e-04
   3.56300846e+02   7.54169305e-04
   3.56301334e+02   6.61664875e-04
   3.56301822e+02   4.39215510e-04
   3.56302310e+02   2.43447867e-05
   3.56302799e+02  -4.94261156e-04
   3.56303287e+02  -4.28636384e-04
   3.56303775e+02  -2.15544460e-05
   3.56304264e+02   2.19168563e-04
   3.56304752e+02   4.33686422e-04
   3.56305240e+02   6.23232161e-04
   3.56305729e+02   6.64262509e-04
   3.56306217e+02   4.62410477e-04
   3.56306705e+02  -1.03934624e-04
   3.56307194e+02  -3.92121670e-04
   3.56307682e+02  -4.53843932e-05
   3.56308170e+02   3.11321986e-04
   3.56308658e+02   3.34579148e-04
   3.56309147e+02   8.17736873e-05
   3.56309635e+02  -1.76505753e-04
   3.56310123e+02  -3.25178407e-04
   3.56310612e+02  -3.30253330e-04
   3.56311100e+02  -4.08637425e-05
   3.56311588e+02   2.85787071e-04
   3.56312077e+02   2.87627103e-04
   3.56312565e+02   1.99735834e-04
   3.56313053e+02   3.12005606e-04
   3.56313542e+02   2.81652028e-04
   3.56314030e+02   4.73650289e-05
   3.56314518e+02  -8.54313694e-05
   3.56315006e+02  -3.63441213e-04
   3.56315495e+02  -4.43776225e-04
   3.56315983e+02  -1.00581397e-04
   3.56316471e+02  -7.74855926e-06
   3.56316960e+02  -1.05279636e-04
   3.56317448e+02   6.14031014e-05
   3.56317936e+02   1.38686417e-04
   3.56318425e+02  -2.86751765e-05
   3.56318913e+02  -1.25622537e-04
   3.56319401e+02  -2.84811889e-04
   3.56319890e+02  -6.87545107e-04
   3.56320378e+02  -7.60002178e-04
   3.56320866e+02  -5.45303803e-04
   3.56321354e+02  -4.29076143e-04
   3.56321843e+02  -6.06919639e-04
   3.56322331e+02  -7.25357735e-04
   3.56322819e+02  -2.94431899e-04
   3.56323308e+02   3.83398583e-04
   3.56323796e+02   6.60878606e-04
   3.56324284e+02   4.39614814e-04
   3.56324773e+02  -3.75905547e-05
   3.56325261e+02   6.88803993e-05
   3.56325749e+02   3.40633036e-04
   3.56326238e+02   1.12738984e-04
   3.56326726e+02   8.64577378e-05
   3.56327214e+02   2.28883044e-04
   3.56327702e+02  -6.38303682e-05
   3.56328191e+02  -3.75973701e-04
   3.56328679e+02  -2.98522704e-04
   3.56329167e+02  -2.39400848e-04
   3.56329656e+02  -4.59753675e-04
   3.56330144e+02  -4.92625753e-04
   3.56330632e+02  -3.87425214e-04
   3.56331121e+02  -2.13963955e-04
   3.56331609e+02   4.88916470e-04
   3.56332097e+02   9.53374663e-04
   3.56332586e+02   3.90931702e-04
   3.56333074e+02  -2.05353761e-04
   3.56333562e+02  -1.22337864e-04
   3.56334051e+02  -5.03970805e-05
   3.56334539e+02  -3.03341949e-04
   3.56335027e+02  -3.59393103e-04
   3.56335515e+02  -4.58080467e-04
   3.56336004e+02  -6.29204267e-04
   3.56336492e+02  -2.99191714e-04
   3.56336980e+02  -1.32202855e-04
   3.56337469e+02  -3.09164374e-04
   3.56337957e+02   6.83093749e-05
   3.56338445e+02   7.24712561e-04
   3.56338934e+02   5.45979070e-04
   3.56339422e+02  -4.31147564e-05
   3.56339910e+02  -3.43926731e-05
   3.56340399e+02   2.71791971e-04
   3.56340887e+02   4.80077404e-04
   3.56341375e+02   4.09743545e-04
   3.56341863e+02   2.13034684e-04
   3.56342352e+02   7.71960185e-05
   3.56342840e+02  -1.09330074e-04
   3.56343328e+02  -2.17448469e-04
   3.56343817e+02  -2.88528099e-04
   3.56344305e+02  -3.44982196e-04
   3.56344793e+02   5.46298870e-05
   3.56345282e+02   3.16491874e-04
   3.56345770e+02   5.09458732e-06
   3.56346258e+02  -3.54636950e-06
   3.56346747e+02   2.38798835e-04
   3.56347235e+02   1.57293180e-04
   3.56347723e+02   2.71754630e-04
   3.56348211e+02   4.59253090e-04
   3.56348700e+02   2.08268844e-04
   3.56349188e+02   6.67194545e-05
   3.56349676e+02   4.75224602e-04
   3.56350165e+02   6.45726104e-04
   3.56350653e+02   3.62393446e-04
   3.56351141e+02   1.63205434e-04
   3.56351630e+02   1.10034387e-04
   3.56352118e+02   1.34800517e-04
   3.56352606e+02  -3.50824237e-04
   3.56353095e+02  -9.07599344e-04
   3.56353583e+02  -4.94366453e-04
   3.56354071e+02  -5.06971774e-05
   3.56354559e+02  -5.33621293e-04
   3.56355048e+02  -1.10449153e-03
   3.56355536e+02  -8.54600628e-04
   3.56356024e+02  -3.65987391e-04
   3.56356513e+02  -1.58929237e-04
   3.56357001e+02   4.17410993e-05
   3.56357489e+02   2.95688398e-04
   3.56357978e+02   5.47818723e-04
   3.56358466e+02   8.77867860e-04
   3.56358954e+02   7.69712206e-04
   3.56359443e+02  -1.04828265e-04
   3.56359931e+02  -6.18208258e-04
   3.56360419e+02   6.36364784e-05
   3.56360907e+02   8.04078532e-04
   3.56361396e+02   7.92609120e-04
   3.56361884e+02   7.72707514e-04
   3.56362372e+02   9.88019048e-04
   3.56362861e+02   4.52407956e-04
   3.56363349e+02  -3.89231485e-04
   3.56363837e+02  -3.34177748e-04
   3.56364326e+02   4.50881227e-04
   3.56364814e+02   1.04600482e-03
   3.56365302e+02   8.52872210e-04
   3.56365791e+02   6.28196402e-04
   3.56366279e+02   5.58145286e-04
   3.56366767e+02   1.98797934e-04
   3.56367255e+02   8.21126596e-05
   3.56367744e+02  -2.75265194e-07
   3.56368232e+02  -2.35337298e-04
   3.56368720e+02  -2.75838538e-04
   3.56369209e+02  -2.66495044e-04
   3.56369697e+02  -3.19880433e-04
   3.56370185e+02  -4.12397094e-05
   3.56370674e+02   1.90176870e-04
   3.56371162e+02  -9.71519767e-05
   3.56371650e+02  -1.66157668e-04
   3.56372139e+02  -2.23563853e-04
   3.56372627e+02  -6.13251526e-04
   3.56373115e+02  -2.75932049e-04
   3.56373604e+02  -5.70516160e-04
   3.56374092e+02  -8.45614937e-04
   3.56374580e+02  -7.07245432e-04
   3.56375068e+02  -3.79770558e-04
   3.56375557e+02  -6.97813593e-05
   3.56376045e+02   4.33213660e-04
   3.56376533e+02   4.09930130e-04
   3.56377022e+02  -1.85334313e-04
   3.56377510e+02  -3.16862890e-04
   3.56377998e+02   1.13720780e-05
   3.56378487e+02   2.87940638e-05
   3.56378975e+02   3.65477426e-05
   3.56379463e+02   2.21507449e-04
   3.56379952e+02   3.78248165e-04
   3.56380440e+02   3.66668770e-04
   3.56380928e+02   1.93490690e-04
   3.56381416e+02  -3.58030520e-05
   3.56381905e+02  -1.96534253e-04
   3.56382393e+02  -2.54872604e-04
   3.56382881e+02  -4.41020587e-04
   3.56383370e+02  -7.43081502e-04
   3.56383858e+02  -2.22864459e-04
   3.56384346e+02   4.30437911e-04
   3.56384835e+02   6.94437767e-05
   3.56385323e+02  -4.20694880e-04
   3.56385811e+02  -4.00669058e-04
   3.56386300e+02  -1.96825087e-04
   3.56386788e+02  -8.21706926e-05
   3.56387276e+02   3.80887577e-05
   3.56387764e+02   3.99269629e-04
   3.56388253e+02   2.93038145e-04
   3.56388741e+02  -2.86071281e-06
   3.56389229e+02   2.96476326e-04
   3.56389718e+02   7.91768136e-04
   3.56390206e+02   8.03770847e-04
   3.56390694e+02   5.57613093e-04
   3.56391183e+02   3.47749621e-04
   3.56391671e+02  -8.33750601e-05
   3.56392159e+02  -5.12674393e-04
   3.56392648e+02  -2.66594452e-05
   3.56393136e+02   9.19891987e-04
   3.56393624e+02   1.45947933e-03
   3.56394112e+02   2.15614983e-03
   3.56394601e+02   3.52048478e-03
   3.56395089e+02   5.22381486e-03
   3.56395577e+02   6.83297170e-03
   3.56396066e+02   9.06387065e-03
   3.56396554e+02   1.22203194e-02
   3.56397042e+02   1.59486029e-02
   3.56397531e+02   1.98748223e-02
   3.56398019e+02   2.28072628e-02
   3.56398507e+02   2.35106815e-02
   3.56398996e+02   2.15666331e-02
   3.56399484e+02   1.73512772e-02
   3.56399972e+02   1.27344979e-02
   3.56400460e+02   8.42160266e-03
   3.56400949e+02   5.74609404e-03
   3.56401437e+02   4.03056387e-03
   3.56401925e+02   2.12917756e-03
   3.56402414e+02   1.06783491e-03
   3.56402902e+02   6.40435785e-04
   3.56403390e+02   4.89628641e-04
   3.56403879e+02   2.71114724e-04
   3.56404367e+02   5.99107261e-05
   3.56404855e+02  -5.61151646e-05
   3.56405344e+02   1.44188118e-04
   3.56405832e+02   2.80652195e-04
   3.56406320e+02  -1.52657340e-05
   3.56406808e+02  -3.71083064e-04
   3.56407297e+02  -2.95001431e-04
   3.56407785e+02   2.40180583e-04
   3.56408273e+02   7.94550288e-04
   3.56408762e+02   5.67097100e-04
   3.56409250e+02  -1.00288089e-04
   3.56409738e+02  -8.12089638e-05
   3.56410227e+02  -3.74847987e-05
   3.56410715e+02  -9.98570031e-05
   3.56411203e+02  -1.17773947e-04
   3.56411692e+02  -4.01651690e-04
   3.56412180e+02  -4.17359406e-04
   3.56412668e+02   1.30814278e-05
   3.56413157e+02   3.02221568e-04
   3.56413645e+02   3.21502012e-04
   3.56414133e+02   3.63778847e-04
   3.56414621e+02   4.66172467e-04
   3.56415110e+02   3.27628775e-04
   3.56415598e+02   1.29914843e-04
   3.56416086e+02   1.29084496e-04
   3.56416575e+02   1.27831343e-04
   3.56417063e+02   1.22328958e-04
   3.56417551e+02   1.04186227e-04
   3.56418040e+02   4.26319020e-04
   3.56418528e+02   7.93588231e-04
   3.56419016e+02   5.83995890e-04
   3.56419505e+02   3.62876424e-04
   3.56419993e+02   1.87441590e-04
   3.56420481e+02  -6.21427607e-05
   3.56420969e+02  -1.65968959e-04
   3.56421458e+02  -6.27442059e-05
   3.56421946e+02  -2.64834031e-04
   3.56422434e+02  -7.54061039e-04
   3.56422923e+02  -4.29816835e-04
   3.56423411e+02   6.43023031e-06
   3.56423899e+02  -2.93432968e-04
   3.56424388e+02  -8.87677015e-04
   3.56424876e+02  -8.32732883e-04
   3.56425364e+02  -2.22970892e-04
   3.56425853e+02   8.02469294e-05
   3.56426341e+02   5.51310804e-05
   3.56426829e+02  -2.77597166e-04
   3.56427317e+02  -5.34148363e-04
   3.56427806e+02  -5.11244929e-04
   3.56428294e+02  -5.56089799e-04
   3.56428782e+02  -1.59695410e-05
   3.56429271e+02   9.15791898e-04
   3.56429759e+02   9.23296437e-04
   3.56430247e+02   4.28003230e-04
   3.56430736e+02   3.71520902e-04
   3.56431224e+02   3.83433158e-04
   3.56431712e+02  -1.69661260e-04
   3.56432201e+02  -1.43594661e-04
   3.56432689e+02  -6.90981324e-05
   3.56433177e+02  -7.77919922e-05
   3.56433665e+02  -1.11441492e-04
   3.56434154e+02  -2.37196946e-04
   3.56434642e+02  -4.89918573e-04
   3.56435130e+02  -5.49212273e-04
   3.56435619e+02  -4.82248404e-04
   3.56436107e+02  -4.35176858e-04
   3.56436595e+02  -1.22410083e-05
   3.56437084e+02   3.65824264e-04
   3.56437572e+02   4.37356270e-04
   3.56438060e+02   5.60858462e-04
   3.56438549e+02   3.11108306e-04
   3.56439037e+02  -3.60737846e-04
   3.56439525e+02  -7.48682243e-04
   3.56440013e+02  -8.28317483e-04
   3.56440502e+02  -8.77682643e-04
   3.56440990e+02  -8.67045077e-04
   3.56441478e+02  -7.43566605e-04
   3.56441967e+02  -4.42955934e-04
   3.56442455e+02  -1.36295712e-04
   3.56442943e+02  -3.65207467e-04
   3.56443432e+02  -4.51866334e-04
   3.56443920e+02   2.70773540e-04
   3.56444408e+02   5.57859254e-04
   3.56444897e+02   3.36679623e-05
   3.56445385e+02  -2.16032538e-04
   3.56445873e+02  -3.46442859e-04
   3.56446361e+02  -3.11130600e-04
   3.56446850e+02  -1.76735030e-05
   3.56447338e+02   2.32089267e-04
   3.56447826e+02   5.23181865e-04
   3.56448315e+02   5.94544108e-04
   3.56448803e+02   2.76646810e-04
   3.56449291e+02   4.85869932e-05
   3.56449780e+02   3.61905404e-04
   3.56450268e+02   7.61046133e-04
   3.56450756e+02   4.74641274e-04
   3.56451245e+02  -1.55320435e-04
   3.56451733e+02  -6.77522505e-04
   3.56452221e+02  -6.86786429e-04
   3.56452710e+02   1.32253452e-04
   3.56453198e+02   6.18848891e-04
   3.56453686e+02   3.12983466e-04
   3.56454174e+02  -1.94557360e-04
   3.56454663e+02  -6.68126973e-04
   3.56455151e+02  -8.15322855e-04
   3.56455639e+02  -4.18887154e-04
   3.56456128e+02   3.37952137e-04
   3.56456616e+02   3.88989865e-04
   3.56457104e+02   2.03642867e-05
   3.56457593e+02  -9.90757144e-06
   3.56458081e+02  -3.27466580e-04
   3.56458569e+02  -4.87277081e-04
   3.56459058e+02  -2.82950350e-04
   3.56459546e+02  -1.97056288e-04
   3.56460034e+02  -3.24209366e-04
   3.56460522e+02  -6.67954213e-04
   3.56461011e+02  -7.05209270e-04
   3.56461499e+02  -6.84238272e-04
   3.56461987e+02  -8.60590197e-04
   3.56462476e+02  -6.92033092e-04
   3.56462964e+02  -1.09666267e-04
   3.56463452e+02   3.34327662e-04
   3.56463941e+02   1.38690215e-04
   3.56464429e+02  -4.31933659e-05
   3.56464917e+02  -1.89337050e-04
   3.56465406e+02  -5.34323452e-04
   3.56465894e+02  -5.97603503e-04
   3.56466382e+02  -4.40369273e-04
   3.56466870e+02  -1.97942150e-04
   3.56467359e+02  -5.75939112e-07
   3.56467847e+02  -1.22722486e-04
   3.56468335e+02  -2.95194070e-04
   3.56468824e+02  -6.94033661e-05
   3.56469312e+02  -4.37886192e-05
   3.56469800e+02  -5.28491328e-05
   3.56470289e+02  -1.45629501e-05
   3.56470777e+02  -2.22865565e-05
   3.56471265e+02   3.04611458e-04
   3.56471754e+02   3.17305763e-04
   3.56472242e+02  -9.54532443e-05
   3.56472730e+02   1.41918426e-05
   3.56473218e+02   5.30150661e-04
   3.56473707e+02   5.53223421e-04
   3.56474195e+02   3.58465564e-04
   3.56474683e+02   2.51465826e-04
   3.56475172e+02  -6.85060513e-05
   3.56475660e+02  -5.58812790e-05
   3.56476148e+02   5.98629587e-04
   3.56476637e+02   9.59869823e-04
   3.56477125e+02   6.56955934e-04
   3.56477613e+02   5.75821090e-04
   3.56478102e+02   5.23946364e-04
   3.56478590e+02   1.61464020e-04
   3.56479078e+02   1.43344178e-05
   3.56479566e+02   1.37542365e-05
   3.56480055e+02   5.73036305e-05
   3.56480543e+02   2.61616020e-04
   3.56481031e+02  -1.43162706e-05
   3.56481520e+02  -5.70738513e-04
   3.56482008e+02  -5.61492576e-04
   3.56482496e+02  -9.63562998e-05
   3.56482985e+02   7.42197954e-05
   3.56483473e+02  -1.33512469e-04
   3.56483961e+02  -3.85810126e-04
   3.56484450e+02  -3.18323466e-04
   3.56484938e+02  -1.23286984e-04
   3.56485426e+02  -1.55454734e-04
   3.56485914e+02  -2.83524714e-04
   3.56486403e+02   3.61515486e-05
   3.56486891e+02   4.34580841e-04
   3.56487379e+02   5.85644855e-04
   3.56487868e+02   6.12175034e-04
   3.56488356e+02   6.26115303e-04
   3.56488844e+02   4.49687243e-04
   3.56489333e+02   1.19339275e-04
   3.56489821e+02  -2.06123605e-05
   3.56490309e+02  -1.67867474e-04
   3.56490798e+02  -6.41935039e-04
   3.56491286e+02  -1.07783102e-03
   3.56491774e+02  -9.79966600e-04
   3.56492263e+02  -6.21272309e-04
   3.56492751e+02  -4.56510053e-04
   3.56493239e+02  -6.00735111e-05
   3.56493727e+02   2.81134882e-04
   3.56494216e+02  -5.55573133e-05
   3.56494704e+02  -5.03399526e-04
   3.56495192e+02  -4.84603690e-04
   3.56495681e+02  -2.35344865e-04
   3.56496169e+02  -2.40043883e-04
   3.56496657e+02  -2.31558224e-04
   3.56497146e+02   3.03897855e-06
   3.56497634e+02   2.92785116e-04
   3.56498122e+02   5.47530617e-05
   3.56498611e+02  -3.58686520e-04
   3.56499099e+02  -1.59925927e-04
   3.56499587e+02  -3.28247916e-05
   3.56500075e+02   6.27669488e-06
   3.56500564e+02   2.90382945e-04
   3.56501052e+02   1.01641221e-04
   3.56501540e+02  -4.12865716e-04
   3.56502029e+02  -3.67835077e-04
   3.56502517e+02   5.37446118e-04
   3.56503005e+02   1.16233854e-03
   3.56503494e+02   4.66354657e-04
   3.56503982e+02  -3.07290844e-04
   3.56504470e+02  -6.10837451e-05
   3.56504959e+02   3.99453827e-04
   3.56505447e+02   2.31753365e-04
   3.56505935e+02  -3.18618986e-05
   3.56506423e+02  -1.65888341e-05
   3.56506912e+02  -1.38961686e-05
   3.56507400e+02   9.33676929e-05
   3.56507888e+02   2.55676830e-04
   3.56508377e+02   1.91950705e-04
   3.56508865e+02  -2.12035040e-04
   3.56509353e+02  -4.65958030e-04
   3.56509842e+02  -2.44102281e-04
   3.56510330e+02  -1.72259606e-04
   3.56510818e+02  -3.88846056e-05
   3.56511307e+02   7.91862112e-05
   3.56511795e+02  -9.98924661e-05
   3.56512283e+02  -2.62329064e-04
   3.56512771e+02  -4.88156249e-04
   3.56513260e+02  -4.38797404e-04
   3.56513748e+02  -1.90577412e-04
   3.56514236e+02  -4.06083091e-05
   3.56514725e+02   4.06025967e-04
   3.56515213e+02   8.86122463e-04
   3.56515701e+02   7.54269422e-04
   3.56516190e+02   5.94693447e-05
   3.56516678e+02  -2.03276752e-04
   3.56517166e+02  -4.71222811e-05
   3.56517655e+02  -3.40511870e-05
   3.56518143e+02  -1.38324584e-04
   3.56518631e+02  -3.30212752e-05
   3.56519119e+02   4.38238261e-04
   3.56519608e+02   4.02135280e-04
   3.56520096e+02  -2.27184006e-04
   3.56520584e+02  -6.95626950e-04
   3.56521073e+02  -8.17988708e-04
   3.56521561e+02  -6.83065737e-04
   3.56522049e+02  -2.55674910e-04
   3.56522538e+02   5.92900287e-05
   3.56523026e+02   1.27665320e-04
   3.56523514e+02  -1.92019987e-04
   3.56524003e+02  -6.53114170e-04
   3.56524491e+02  -5.46917610e-04
   3.56524979e+02   9.71827035e-07
   3.56525467e+02   1.82962016e-04
   3.56525956e+02   1.41851342e-04
   3.56526444e+02   1.05707722e-05
   3.56526932e+02  -3.17678059e-04
   3.56527421e+02  -4.13739501e-04
   3.56527909e+02  -5.40508656e-04
   3.56528397e+02  -5.35848725e-04
   3.56528886e+02  -1.16868876e-04
   3.56529374e+02   3.75843898e-04
   3.56529862e+02   7.60608003e-04
   3.56530351e+02   8.20081215e-04
   3.56530839e+02   2.44098948e-04
   3.56531327e+02  -9.41460967e-05
   3.56531816e+02   3.18580307e-04
   3.56532304e+02   2.49503501e-04
   3.56532792e+02  -7.32463377e-05
   3.56533280e+02   2.56223313e-04
   3.56533769e+02  -3.25112273e-06
   3.56534257e+02  -9.04267537e-04
   3.56534745e+02  -8.88986338e-04
   3.56535234e+02  -3.47240275e-04
   3.56535722e+02  -3.48455156e-04
   3.56536210e+02  -6.31284047e-06
   3.56536699e+02   3.70809255e-04
   3.56537187e+02  -2.05311604e-04
   3.56537675e+02  -7.56522117e-04
   3.56538164e+02  -6.28026261e-04
   3.56538652e+02  -4.61100630e-04
   3.56539140e+02  -2.70209421e-04
   3.56539628e+02   1.12462127e-04
   3.56540117e+02   2.39400702e-04
   3.56540605e+02   8.95863341e-05
   3.56541093e+02  -1.50850712e-04
   3.56541582e+02  -3.02784727e-04
   3.56542070e+02   8.25608658e-05
   3.56542558e+02   4.43458528e-04
   3.56543047e+02   7.49932442e-05
   3.56543535e+02  -4.07421874e-04
   3.56544023e+02  -1.78274684e-04
   3.56544512e+02   3.91034730e-04
   3.56545000e+02   1.95707704e-04
   3.56545488e+02  -3.02047119e-04
   3.56545976e+02   1.73248234e-04
   3.56546465e+02   8.51492630e-04
   3.56546953e+02   5.60917775e-04
   3.56547441e+02  -8.81161104e-05
