frequency (GHz), flux (Jy/beam)
   3.44049760e+02  -4.73741675e-05
   3.44050248e+02  -1.92515995e-06
   3.44050737e+02   1.02923994e-04
   3.44051225e+02  -4.30365799e-06
   3.44051713e+02  -6.47521956e-05
   3.44052202e+02  -6.34066309e-05
   3.44052690e+02  -5.13163031e-05
   3.44053178e+02   1.09254048e-04
   3.44053667e+02   6.04654015e-05
   3.44054155e+02  -3.76487820e-04
   3.44054643e+02  -5.96121594e-04
   3.44055132e+02  -4.33498004e-04
   3.44055620e+02  -1.36373623e-04
   3.44056108e+02   5.24408097e-05
   3.44056597e+02   4.76826463e-05
   3.44057085e+02   1.37197829e-04
   3.44057573e+02   2.47597054e-04
   3.44058061e+02   1.44865859e-04
   3.44058550e+02   1.75465277e-04
   3.44059038e+02   1.62039636e-04
   3.44059526e+02   1.71110605e-05
   3.44060015e+02   3.11631447e-05
   3.44060503e+02   2.74094869e-04
   3.44060991e+02   2.78797670e-04
   3.44061480e+02  -1.42889679e-04
   3.44061968e+02  -3.75515316e-04
   3.44062456e+02  -8.36126783e-05
   3.44062945e+02   1.78937349e-04
   3.44063433e+02   2.21225244e-04
   3.44063921e+02   2.82147521e-04
   3.44064410e+02   5.71208424e-04
   3.44064898e+02   6.12301694e-04
   3.44065386e+02   3.19965446e-04
   3.44065875e+02   2.40809211e-04
   3.44066363e+02   2.09252117e-04
   3.44066851e+02   7.03348851e-05
   3.44067340e+02   2.54049010e-05
   3.44067828e+02   2.52343834e-05
   3.44068316e+02   1.60206691e-04
   3.44068804e+02   3.96415446e-04
   3.44069293e+02   2.81867251e-04
   3.44069781e+02   1.30368528e-04
   3.44070269e+02   2.10272861e-04
   3.44070758e+02   1.24624159e-04
   3.44071246e+02   6.40248982e-05
   3.44071734e+02   7.74523141e-05
   3.44072223e+02  -8.83796820e-05
   3.44072711e+02  -2.00908966e-04
   3.44073199e+02  -8.96408965e-05
   3.44073688e+02   5.85202652e-05
   3.44074176e+02  -1.24558603e-04
   3.44074664e+02  -4.33028792e-04
   3.44075153e+02  -1.87558762e-04
   3.44075641e+02   2.79866272e-05
   3.44076129e+02  -1.65437188e-04
   3.44076618e+02  -2.56297877e-04
   3.44077106e+02  -1.53494286e-04
   3.44077594e+02  -1.85444413e-04
   3.44078083e+02  -1.06714149e-04
   3.44078571e+02   1.58634066e-04
   3.44079059e+02   2.41001777e-04
   3.44079548e+02  -6.84484348e-06
   3.44080036e+02  -1.53492409e-04
   3.44080524e+02  -6.18938866e-05
   3.44081012e+02   1.19927172e-04
   3.44081501e+02   1.47800325e-04
   3.44081989e+02  -1.11911504e-04
   3.44082477e+02  -2.78381369e-04
   3.44082966e+02  -2.17974841e-04
   3.44083454e+02  -1.00788217e-04
   3.44083942e+02   1.56460810e-04
   3.44084431e+02   7.21836404e-05
   3.44084919e+02  -1.55819944e-04
   3.44085407e+02  -1.06380881e-04
   3.44085896e+02  -2.01908420e-04
   3.44086384e+02  -2.60083645e-04
   3.44086872e+02   1.47050423e-05
   3.44087361e+02   2.54293351e-04
   3.44087849e+02   3.98290867e-04
   3.44088337e+02   3.65036132e-04
   3.44088826e+02   2.86723691e-04
   3.44089314e+02   1.90300707e-04
   3.44089802e+02   1.79551607e-05
   3.44090291e+02  -1.00397068e-04
   3.44090779e+02  -5.37697706e-05
   3.44091267e+02   1.57442715e-04
   3.44091755e+02   1.62897297e-04
   3.44092244e+02   1.21896228e-04
   3.44092732e+02   3.11640179e-04
   3.44093220e+02   2.69621814e-04
   3.44093709e+02  -1.35904957e-05
   3.44094197e+02   1.96452256e-05
   3.44094685e+02   2.14724176e-04
   3.44095174e+02   4.80552590e-05
   3.44095662e+02  -2.88133859e-04
   3.44096150e+02  -3.59171972e-04
   3.44096639e+02  -2.59611232e-04
   3.44097127e+02  -1.42154051e-04
   3.44097615e+02   6.75397023e-05
   3.44098104e+02   3.59672908e-04
   3.44098592e+02   3.63513769e-04
   3.44099080e+02  -8.90271476e-05
   3.44099569e+02  -2.76192703e-04
   3.44100057e+02   1.60050586e-05
   3.44100545e+02  -6.91067908e-06
   3.44101034e+02  -3.52151954e-04
   3.44101522e+02  -4.17752395e-04
   3.44102010e+02  -2.96612154e-04
   3.44102498e+02  -1.34587986e-04
   3.44102987e+02   1.05858831e-04
   3.44103475e+02   1.63899298e-04
   3.44103963e+02  -1.39677213e-04
   3.44104452e+02  -2.05638498e-04
   3.44104940e+02  -3.32867712e-05
   3.44105428e+02  -6.41396837e-05
   3.44105917e+02  -2.90512198e-05
   3.44106405e+02  -2.08483780e-05
   3.44106893e+02  -9.66538646e-05
   3.44107382e+02   5.68591931e-05
   3.44107870e+02   1.10366411e-04
   3.44108358e+02   1.78123446e-04
   3.44108847e+02   3.95007897e-04
   3.44109335e+02   4.22560086e-04
   3.44109823e+02   2.52322352e-04
   3.44110312e+02   1.09656488e-04
   3.44110800e+02   1.37245370e-04
   3.44111288e+02   5.37496599e-05
   3.44111777e+02  -1.70701504e-04
   3.44112265e+02  -1.93743253e-04
   3.44112753e+02  -9.83402788e-05
   3.44113242e+02  -1.25746679e-04
   3.44113730e+02  -6.02469263e-05
   3.44114218e+02   9.57872471e-05
   3.44114706e+02   4.57920105e-05
   3.44115195e+02  -1.18258467e-05
   3.44115683e+02   4.59208095e-05
   3.44116171e+02  -2.92938676e-05
   3.44116660e+02  -2.46199721e-04
   3.44117148e+02  -4.18999756e-04
   3.44117636e+02  -2.26156320e-04
   3.44118125e+02   2.06513185e-04
   3.44118613e+02   4.65357036e-04
   3.44119101e+02   3.39296239e-04
   3.44119590e+02  -8.22035054e-06
   3.44120078e+02   3.89440393e-05
   3.44120566e+02   4.87396930e-04
   3.44121055e+02   5.66652394e-04
   3.44121543e+02   4.08094842e-04
   3.44122031e+02   3.31529416e-04
   3.44122520e+02   2.74850492e-04
   3.44123008e+02   1.79242124e-04
   3.44123496e+02   9.03096661e-05
   3.44123985e+02   2.67736468e-04
   3.44124473e+02   4.87091573e-04
   3.44124961e+02   2.24526491e-04
   3.44125449e+02  -5.22293958e-05
   3.44125938e+02  -6.57268029e-05
   3.44126426e+02  -1.26133236e-04
   3.44126914e+02  -1.58403447e-04
   3.44127403e+02  -1.84852513e-04
   3.44127891e+02  -2.24813964e-04
   3.44128379e+02  -1.14982271e-04
   3.44128868e+02  -5.86899732e-05
   3.44129356e+02  -8.80759326e-05
   3.44129844e+02   4.15270442e-05
   3.44130333e+02   1.83299475e-04
   3.44130821e+02   2.08834943e-04
   3.44131309e+02   1.66687067e-04
   3.44131798e+02  -2.01259245e-05
   3.44132286e+02  -2.09172140e-04
   3.44132774e+02  -1.46589562e-04
   3.44133263e+02  -1.14443508e-04
   3.44133751e+02  -1.07309745e-04
   3.44134239e+02  -1.13321694e-04
   3.44134728e+02  -1.77747657e-04
   3.44135216e+02  -1.17415526e-04
   3.44135704e+02  -9.73247297e-05
   3.44136192e+02  -1.25930965e-04
   3.44136681e+02   3.80043966e-05
   3.44137169e+02   8.21049762e-05
   3.44137657e+02   1.43061145e-04
   3.44138146e+02   8.13178267e-05
   3.44138634e+02  -1.73988985e-04
   3.44139122e+02  -3.32744239e-04
   3.44139611e+02  -2.41452464e-04
   3.44140099e+02   6.75286137e-05
   3.44140587e+02   1.31275243e-04
   3.44141076e+02  -7.69290855e-05
   3.44141564e+02   1.97896552e-05
   3.44142052e+02   3.69014422e-04
   3.44142541e+02   4.96805529e-04
   3.44143029e+02   3.16838356e-04
   3.44143517e+02   3.03613546e-04
   3.44144006e+02   3.64261447e-04
   3.44144494e+02   1.42294535e-04
   3.44144982e+02  -9.72252456e-05
   3.44145471e+02  -1.97951493e-04
   3.44145959e+02  -7.45496945e-05
   3.44146447e+02   2.34647057e-04
   3.44146936e+02   3.29609436e-04
   3.44147424e+02   2.03195770e-04
   3.44147912e+02   1.18671225e-04
   3.44148400e+02   1.47576458e-04
   3.44148889e+02   1.63557852e-04
   3.44149377e+02   5.32632839e-05
   3.44149865e+02  -1.07565895e-04
   3.44150354e+02  -2.20353468e-04
   3.44150842e+02  -1.44459293e-04
   3.44151330e+02   8.94429395e-05
   3.44151819e+02   1.62341530e-04
   3.44152307e+02   5.43075512e-05
   3.44152795e+02   1.19680735e-04
   3.44153284e+02   1.50379507e-04
   3.44153772e+02  -6.91165187e-05
   3.44154260e+02  -2.47108168e-04
   3.44154749e+02  -1.52132081e-04
   3.44155237e+02   1.32077490e-04
   3.44155725e+02   3.59083206e-04
   3.44156214e+02   2.88020674e-04
   3.44156702e+02   8.79717409e-05
   3.44157190e+02   4.82376672e-05
   3.44157679e+02   1.80783572e-05
   3.44158167e+02  -6.55295371e-05
   3.44158655e+02  -1.56045480e-05
   3.44159143e+02   2.88533247e-05
   3.44159632e+02  -1.69060295e-04
   3.44160120e+02  -2.89973745e-04
   3.44160608e+02  -1.79527487e-04
   3.44161097e+02  -6.82665996e-05
   3.44161585e+02  -1.53206915e-04
   3.44162073e+02  -3.56389733e-04
   3.44162562e+02  -1.44079677e-04
   3.44163050e+02   3.17607919e-04
   3.44163538e+02   4.82461852e-04
   3.44164027e+02   3.57471930e-04
   3.44164515e+02   1.25797189e-04
   3.44165003e+02   2.51593483e-05
   3.44165492e+02   3.37621668e-06
   3.44165980e+02  -8.86385387e-05
   3.44166468e+02  -9.83930731e-05
   3.44166957e+02   1.21753830e-04
   3.44167445e+02   4.18369047e-04
   3.44167933e+02   2.60041910e-04
   3.44168422e+02  -6.82164828e-05
   3.44168910e+02   3.29268255e-06
   3.44169398e+02   1.81088733e-04
   3.44169886e+02   2.56984669e-04
   3.44170375e+02   2.60637782e-04
   3.44170863e+02   1.32961941e-04
   3.44171351e+02   2.39160217e-05
   3.44171840e+02  -4.61998461e-05
   3.44172328e+02   2.39525412e-04
   3.44172816e+02   5.96956350e-04
   3.44173305e+02   2.99362146e-04
   3.44173793e+02   2.47513544e-05
   3.44174281e+02   9.07315116e-05
   3.44174770e+02   8.74417383e-05
   3.44175258e+02   5.05649405e-06
   3.44175746e+02  -2.21770006e-05
   3.44176235e+02  -1.34522299e-04
   3.44176723e+02  -2.33805709e-04
   3.44177211e+02  -3.00109270e-04
   3.44177700e+02  -2.32362567e-04
   3.44178188e+02   8.01355418e-05
   3.44178676e+02   1.82286429e-04
   3.44179165e+02   2.95291218e-04
   3.44179653e+02   5.80084452e-04
   3.44180141e+02   4.13307629e-04
   3.44180630e+02  -8.38303386e-05
   3.44181118e+02  -2.32944745e-04
   3.44181606e+02  -5.03565316e-05
   3.44182094e+02   6.93570764e-05
   3.44182583e+02   4.89886334e-05
   3.44183071e+02   6.99757438e-05
   3.44183559e+02  -6.87517531e-05
   3.44184048e+02  -2.08365440e-04
   3.44184536e+02  -1.98915382e-04
   3.44185024e+02  -1.55871166e-04
   3.44185513e+02  -2.69491138e-05
   3.44186001e+02   6.33235541e-05
   3.44186489e+02   1.41190001e-04
   3.44186978e+02   2.66725052e-04
   3.44187466e+02   3.30749608e-04
   3.44187954e+02   3.06932634e-04
   3.44188443e+02   1.96172667e-04
   3.44188931e+02   2.79898377e-04
   3.44189419e+02   2.52903468e-04
   3.44189908e+02  -4.37147064e-05
   3.44190396e+02  -1.30787830e-05
   3.44190884e+02   1.62804878e-04
   3.44191373e+02   1.60008422e-04
   3.44191861e+02   8.30452191e-05
   3.44192349e+02   8.61675362e-05
   3.44192837e+02   1.59769421e-04
   3.44193326e+02   1.07151442e-04
   3.44193814e+02   7.66083031e-05
   3.44194302e+02   8.30340286e-05
   3.44194791e+02   9.31638933e-05
   3.44195279e+02   2.48681405e-04
   3.44195767e+02   3.28292692e-04
   3.44196256e+02   2.66404124e-04
   3.44196744e+02   2.36275679e-04
   3.44197232e+02   3.32604221e-04
   3.44197721e+02   5.67573588e-04
   3.44198209e+02   6.02034677e-04
   3.44198697e+02   3.59438418e-04
   3.44199186e+02   2.61223002e-04
   3.44199674e+02   1.24211059e-04
   3.44200162e+02  -5.16623950e-05
   3.44200651e+02  -1.73929620e-05
   3.44201139e+02   1.36672083e-04
   3.44201627e+02  -2.08727033e-05
   3.44202116e+02  -2.96491984e-04
   3.44202604e+02  -1.78779112e-04
   3.44203092e+02  -1.63782006e-05
   3.44203580e+02   1.30504677e-05
   3.44204069e+02  -5.91872158e-05
   3.44204557e+02  -5.92228789e-05
   3.44205045e+02   2.54733197e-04
   3.44205534e+02   2.92806071e-04
   3.44206022e+02   4.95334862e-05
   3.44206510e+02   7.19773152e-06
   3.44206999e+02   1.88393606e-04
   3.44207487e+02   2.42816561e-04
   3.44207975e+02  -4.56629859e-05
   3.44208464e+02  -2.94684694e-04
   3.44208952e+02  -3.41293577e-04
   3.44209440e+02  -2.74066813e-04
   3.44209929e+02  -1.07171247e-04
   3.44210417e+02   7.64573415e-05
   3.44210905e+02   2.07484729e-04
   3.44211394e+02   1.44235106e-04
   3.44211882e+02  -1.61079399e-04
   3.44212370e+02  -2.70456716e-04
   3.44212859e+02   2.10657654e-05
   3.44213347e+02  -1.85536501e-05
   3.44213835e+02  -3.29403789e-04
   3.44214324e+02  -2.47188349e-04
   3.44214812e+02  -9.97321986e-05
   3.44215300e+02  -1.11325753e-04
   3.44215788e+02  -2.26765318e-04
   3.44216277e+02  -2.41428366e-04
   3.44216765e+02  -6.78124852e-05
   3.44217253e+02   1.02520193e-04
   3.44217742e+02   9.26760185e-05
   3.44218230e+02   2.23522598e-04
   3.44218718e+02   5.10468439e-04
   3.44219207e+02   4.04249440e-04
   3.44219695e+02   1.21484889e-04
   3.44220183e+02  -1.20893812e-04
   3.44220672e+02  -3.12122720e-04
   3.44221160e+02  -1.73613458e-04
   3.44221648e+02  -1.44325473e-04
   3.44222137e+02  -2.73203943e-04
   3.44222625e+02  -1.09287575e-04
   3.44223113e+02   1.07769789e-04
   3.44223602e+02   6.05598616e-05
   3.44224090e+02   3.62058381e-05
   3.44224578e+02  -1.07255699e-04
   3.44225067e+02  -2.51696387e-04
   3.44225555e+02  -1.63140081e-04
   3.44226043e+02  -1.63854507e-04
   3.44226531e+02  -1.20885794e-04
   3.44227020e+02  -1.03701832e-05
   3.44227508e+02   2.28961526e-05
   3.44227996e+02   1.58904688e-04
   3.44228485e+02   2.41812275e-04
   3.44228973e+02   6.01706188e-06
   3.44229461e+02  -3.09454772e-05
   3.44229950e+02   1.02203296e-04
   3.44230438e+02  -1.48025909e-04
   3.44230926e+02  -4.48622945e-04
   3.44231415e+02  -3.59129801e-04
   3.44231903e+02  -2.62021407e-04
   3.44232391e+02  -2.21250011e-04
   3.44232880e+02  -1.78142844e-04
   3.44233368e+02  -3.68744018e-04
   3.44233856e+02  -4.47101425e-04
   3.44234345e+02  -2.96485086e-04
   3.44234833e+02  -1.77849433e-04
   3.44235321e+02  -1.75701192e-04
   3.44235810e+02  -1.00164165e-04
   3.44236298e+02   4.62099015e-05
   3.44236786e+02   1.92929983e-05
   3.44237275e+02  -1.20337485e-04
   3.44237763e+02  -1.56448470e-04
   3.44238251e+02   9.81965422e-05
   3.44238739e+02   1.93591477e-04
   3.44239228e+02  -9.84817161e-05
   3.44239716e+02  -2.15987136e-04
   3.44240204e+02  -8.05193267e-05
   3.44240693e+02   1.32190049e-04
   3.44241181e+02   3.36539408e-04
   3.44241669e+02   3.45794193e-04
   3.44242158e+02   2.05922624e-04
   3.44242646e+02   1.76366069e-04
   3.44243134e+02   2.33808329e-04
   3.44243623e+02   9.18759542e-05
   3.44244111e+02  -2.13524720e-04
   3.44244599e+02  -2.30858786e-04
   3.44245088e+02  -1.54166890e-04
   3.44245576e+02  -6.77477292e-05
   3.44246064e+02   2.90114567e-05
   3.44246553e+02  -6.93675829e-05
   3.44247041e+02  -1.65251055e-04
   3.44247529e+02  -8.16149914e-05
   3.44248018e+02  -5.20303765e-05
   3.44248506e+02  -5.50194163e-05
   3.44248994e+02  -5.21859947e-05
   3.44249482e+02   2.78445459e-05
   3.44249971e+02   8.52781741e-05
   3.44250459e+02   4.33320165e-05
   3.44250947e+02   9.23718108e-05
   3.44251436e+02   1.57034447e-04
   3.44251924e+02   1.21509023e-04
   3.44252412e+02  -2.05036013e-05
   3.44252901e+02  -1.79087074e-04
   3.44253389e+02  -2.24479300e-04
   3.44253877e+02  -1.94090200e-04
   3.44254366e+02   3.67229986e-05
   3.44254854e+02   3.70784801e-05
   3.44255342e+02  -6.97443247e-05
   3.44255831e+02   6.26234323e-05
   3.44256319e+02   2.49302480e-04
   3.44256807e+02   2.17943380e-04
   3.44257296e+02   9.23928383e-05
   3.44257784e+02   2.31457780e-05
   3.44258272e+02  -3.35860714e-05
   3.44258761e+02  -1.20681747e-04
   3.44259249e+02  -1.83027165e-04
   3.44259737e+02  -1.33894166e-04
   3.44260225e+02  -4.79348237e-05
   3.44260714e+02  -2.61492562e-04
   3.44261202e+02  -3.74403113e-04
   3.44261690e+02  -2.11081075e-04
   3.44262179e+02  -5.92699944e-05
   3.44262667e+02   1.29580003e-04
   3.44263155e+02  -5.58634820e-05
   3.44263644e+02  -2.86458060e-04
   3.44264132e+02  -2.54861312e-04
   3.44264620e+02  -3.00810876e-04
   3.44265109e+02  -2.19371475e-04
   3.44265597e+02  -7.02061443e-05
   3.44266085e+02  -4.95790300e-05
   3.44266574e+02  -2.73272308e-05
   3.44267062e+02   1.37185722e-04
   3.44267550e+02   2.27701268e-04
   3.44268039e+02   2.19058958e-04
   3.44268527e+02   2.02026087e-04
   3.44269015e+02   6.09478848e-05
   3.44269504e+02  -1.62825614e-04
   3.44269992e+02  -1.88403792e-04
   3.44270480e+02  -9.25180066e-05
   3.44270969e+02  -7.85291013e-06
   3.44271457e+02   1.13321003e-04
   3.44271945e+02   9.51871261e-05
   3.44272433e+02   1.75251436e-04
   3.44272922e+02   4.04289662e-04
   3.44273410e+02   4.47057537e-04
   3.44273898e+02   3.27670947e-04
   3.44274387e+02   1.01801976e-04
   3.44274875e+02  -5.22599075e-05
   3.44275363e+02  -3.11806398e-05
   3.44275852e+02  -3.30728872e-05
   3.44276340e+02   9.23475964e-05
   3.44276828e+02   4.33975583e-05
   3.44277317e+02  -4.48495499e-04
   3.44277805e+02  -7.93395506e-04
   3.44278293e+02  -5.04194992e-04
   3.44278782e+02  -1.69042818e-04
   3.44279270e+02  -1.04322855e-04
   3.44279758e+02  -8.06301541e-05
   3.44280247e+02  -1.51525746e-04
   3.44280735e+02  -1.79592884e-04
   3.44281223e+02  -1.56200971e-04
   3.44281712e+02  -3.08510935e-04
   3.44282200e+02  -1.37629249e-04
   3.44282688e+02   1.08793611e-04
   3.44283176e+02   2.96595710e-04
   3.44283665e+02   6.01669541e-04
   3.44284153e+02   5.24831004e-04
   3.44284641e+02   1.56408772e-04
   3.44285130e+02  -8.11884165e-05
   3.44285618e+02  -3.06011607e-05
   3.44286106e+02   1.37529933e-04
   3.44286595e+02   1.33428548e-04
   3.44287083e+02   8.50691722e-05
   3.44287571e+02   1.59505449e-04
   3.44288060e+02   1.57303934e-04
   3.44288548e+02  -1.51195520e-04
   3.44289036e+02  -5.93347242e-04
   3.44289525e+02  -4.59482253e-04
   3.44290013e+02  -7.82378702e-05
   3.44290501e+02   3.66902805e-06
   3.44290990e+02   1.26030252e-04
   3.44291478e+02   1.53723071e-04
   3.44291966e+02   1.19663331e-04
   3.44292455e+02   1.51790184e-04
   3.44292943e+02   9.30986789e-05
   3.44293431e+02   1.68193892e-05
   3.44293919e+02   7.43475975e-05
   3.44294408e+02   1.72769767e-04
   3.44294896e+02   4.48333703e-05
   3.44295384e+02  -1.47726882e-04
   3.44295873e+02   6.32863930e-06
   3.44296361e+02   3.94636532e-04
   3.44296849e+02   3.75847885e-04
   3.44297338e+02   7.91215789e-05
   3.44297826e+02  -6.73587419e-05
   3.44298314e+02  -1.86136429e-04
   3.44298803e+02  -2.09697959e-04
   3.44299291e+02  -2.00276088e-04
   3.44299779e+02  -2.64369824e-04
   3.44300268e+02  -2.21837996e-04
   3.44300756e+02  -2.99579580e-04
   3.44301244e+02  -3.29372589e-04
   3.44301733e+02  -1.06378233e-04
   3.44302221e+02   1.32102668e-05
   3.44302709e+02  -6.76843410e-05
   3.44303198e+02  -3.01058462e-04
   3.44303686e+02  -3.30907409e-04
   3.44304174e+02  -8.85258487e-05
   3.44304663e+02  -7.04298654e-05
   3.44305151e+02  -1.11046247e-04
   3.44305639e+02   4.95491840e-05
   3.44306127e+02   3.68582732e-05
   3.44306616e+02  -3.10013944e-04
   3.44307104e+02  -3.58200952e-04
   3.44307592e+02  -1.12653048e-04
   3.44308081e+02  -6.52417730e-05
   3.44308569e+02   4.70559025e-05
   3.44309057e+02   1.21093341e-04
   3.44309546e+02   8.63165842e-05
   3.44310034e+02   7.24400670e-05
   3.44310522e+02  -1.53902409e-04
   3.44311011e+02  -3.86851461e-04
   3.44311499e+02  -2.11554303e-04
   3.44311987e+02   2.65102317e-05
   3.44312476e+02   3.25602377e-05
   3.44312964e+02  -2.10327798e-05
   3.44313452e+02   6.21229337e-05
   3.44313941e+02   9.04923218e-05
   3.44314429e+02   1.51920001e-04
   3.44314917e+02   4.41371631e-05
   3.44315406e+02  -1.69638690e-04
   3.44315894e+02  -7.07851941e-05
   3.44316382e+02  -1.20733297e-04
   3.44316870e+02  -3.43804975e-04
   3.44317359e+02  -2.87946052e-04
   3.44317847e+02  -1.04828330e-04
   3.44318335e+02  -1.30290719e-04
   3.44318824e+02  -1.24619473e-04
   3.44319312e+02  -1.10972745e-04
   3.44319800e+02   4.52040513e-06
   3.44320289e+02   1.41139404e-04
   3.44320777e+02   4.94249434e-05
   3.44321265e+02   1.66382251e-05
   3.44321754e+02  -1.62717934e-05
   3.44322242e+02   8.25313600e-06
   3.44322730e+02   6.03849003e-05
   3.44323219e+02   2.31092461e-04
   3.44323707e+02   3.47878668e-04
   3.44324195e+02   4.24391874e-05
   3.44324684e+02  -1.23995531e-04
   3.44325172e+02   1.47542043e-04
   3.44325660e+02   1.07604144e-04
   3.44326149e+02  -4.55437257e-05
   3.44326637e+02   2.37880904e-05
   3.44327125e+02  -8.56422412e-05
   3.44327613e+02  -4.18600364e-04
   3.44328102e+02  -4.21330129e-04
   3.44328590e+02  -1.75459878e-04
   3.44329078e+02  -2.93831836e-04
   3.44329567e+02  -4.27387655e-04
   3.44330055e+02  -3.56158562e-04
   3.44330543e+02  -1.83537748e-04
   3.44331032e+02  -1.35662747e-04
   3.44331520e+02  -4.19931253e-04
   3.44332008e+02  -3.31594318e-04
   3.44332497e+02   1.01436148e-04
   3.44332985e+02   2.23964831e-04
   3.44333473e+02   1.52225141e-06
   3.44333962e+02  -1.15002127e-04
   3.44334450e+02  -2.87558923e-05
   3.44334938e+02  -2.55496852e-04
   3.44335427e+02  -4.80808929e-04
   3.44335915e+02  -1.63689634e-04
   3.44336403e+02   2.91716831e-04
   3.44336892e+02   5.64451679e-04
   3.44337380e+02   4.56807466e-04
   3.44337868e+02   5.64440488e-05
   3.44338357e+02   7.68471873e-05
   3.44338845e+02   1.36817122e-04
   3.44339333e+02  -1.81991800e-06
   3.44339821e+02   1.27017483e-05
   3.44340310e+02   1.89601793e-04
   3.44340798e+02   3.52507108e-04
   3.44341286e+02   1.09451124e-04
   3.44341775e+02  -7.57610396e-05
   3.44342263e+02   3.70751259e-05
   3.44342751e+02   1.05201500e-04
   3.44343240e+02   7.95324595e-05
   3.44343728e+02  -3.27745001e-05
   3.44344216e+02  -7.02550678e-05
   3.44344705e+02  -4.10741668e-05
   3.44345193e+02   6.67809072e-05
   3.44345681e+02   2.97295861e-04
   3.44346170e+02   2.38697525e-04
   3.44346658e+02  -2.89553409e-05
   3.44347146e+02  -1.77727707e-04
   3.44347635e+02  -1.65968318e-04
   3.44348123e+02   8.93575925e-05
   3.44348611e+02   2.06493583e-04
   3.44349100e+02   6.83375902e-06
   3.44349588e+02  -2.64728180e-04
   3.44350076e+02  -3.58055928e-04
   3.44350564e+02  -2.36504216e-04
   3.44351053e+02  -1.15309922e-04
   3.44351541e+02   2.78948210e-05
   3.44352029e+02   8.55284743e-05
   3.44352518e+02   4.01223042e-05
   3.44353006e+02   5.63109097e-05
   3.44353494e+02   2.54689512e-05
   3.44353983e+02  -1.88086604e-04
   3.44354471e+02  -3.40302009e-04
   3.44354959e+02  -2.00042006e-04
   3.44355448e+02  -3.07268169e-06
   3.44355936e+02  -2.44144139e-05
   3.44356424e+02  -2.52071506e-04
   3.44356913e+02  -2.76275037e-04
   3.44357401e+02  -1.01743162e-05
   3.44357889e+02  -6.08278833e-06
   3.44358378e+02  -1.04237290e-04
   3.44358866e+02  -4.76064888e-05
   3.44359354e+02  -2.39243013e-06
   3.44359843e+02   6.97807045e-05
   3.44360331e+02   1.22708137e-04
   3.44360819e+02   8.15304229e-05
   3.44361307e+02  -6.12050426e-05
   3.44361796e+02  -1.35885741e-04
   3.44362284e+02  -2.78697680e-05
   3.44362772e+02  -9.32355942e-06
   3.44363261e+02  -4.36088849e-05
   3.44363749e+02  -2.92999786e-04
   3.44364237e+02  -3.64178006e-04
   3.44364726e+02  -6.71550151e-05
   3.44365214e+02  -2.08859376e-04
   3.44365702e+02  -4.49669111e-04
   3.44366191e+02  -1.66656406e-04
   3.44366679e+02   2.80707260e-04
   3.44367167e+02   3.09601368e-04
   3.44367656e+02   1.26552157e-04
   3.44368144e+02   5.99635132e-05
   3.44368632e+02   1.85227866e-04
   3.44369121e+02   2.83558737e-04
   3.44369609e+02   1.17992364e-04
