frequency (GHz), flux (Jy/beam)
   3.57857581e+02  -9.41478007e-04
   3.57858070e+02  -5.55082981e-04
   3.57858558e+02  -8.90523152e-05
   3.57859046e+02  -2.89582298e-04
   3.57859534e+02  -4.11600893e-04
   3.57860023e+02  -1.87384881e-04
   3.57860511e+02   8.75764163e-05
   3.57860999e+02   6.53016250e-05
   3.57861488e+02   5.41870104e-05
   3.57861976e+02  -9.75155126e-06
   3.57862464e+02  -7.06843741e-04
   3.57862953e+02  -9.76653304e-04
   3.57863441e+02  -2.52824044e-04
   3.57863929e+02  -5.02530456e-05
   3.57864418e+02  -2.75509257e-04
   3.57864906e+02   3.75216623e-04
   3.57865394e+02   9.39197664e-04
   3.57865883e+02   5.79622691e-04
   3.57866371e+02   1.85540572e-04
   3.57866859e+02   1.73830209e-04
   3.57867347e+02   3.48271169e-05
   3.57867836e+02  -3.34913755e-04
   3.57868324e+02  -4.50963300e-04
   3.57868812e+02   2.39174246e-04
   3.57869301e+02   1.01085217e-03
   3.57869789e+02   1.00359647e-03
   3.57870277e+02   6.34789991e-04
   3.57870766e+02   2.73715879e-04
   3.57871254e+02   2.28033430e-04
   3.57871742e+02   4.78946575e-04
   3.57872231e+02   8.37644155e-04
   3.57872719e+02   1.02136692e-03
   3.57873207e+02   6.35963806e-04
   3.57873695e+02   6.06933259e-04
   3.57874184e+02   6.48795685e-04
   3.57874672e+02  -2.99321509e-05
   3.57875160e+02  -6.53563475e-04
   3.57875649e+02  -6.67227083e-04
   3.57876137e+02   1.57973598e-04
   3.57876625e+02   9.49098612e-04
   3.57877114e+02   8.48595460e-04
   3.57877602e+02   3.42844811e-04
   3.57878090e+02  -7.45858342e-05
   3.57878579e+02  -5.81486500e-04
   3.57879067e+02  -9.11629118e-04
   3.57879555e+02  -6.79487246e-04
   3.57880043e+02  -2.90870288e-04
   3.57880532e+02  -3.28990223e-04
   3.57881020e+02  -3.82908183e-04
   3.57881508e+02   1.86494784e-04
   3.57881997e+02   6.67035230e-04
   3.57882485e+02   4.06996754e-04
   3.57882973e+02  -6.38292040e-05
   3.57883462e+02  -9.70701731e-05
   3.57883950e+02   3.15267175e-06
   3.57884438e+02   1.25193794e-04
   3.57884927e+02   3.19029466e-04
   3.57885415e+02   2.57685228e-04
   3.57885903e+02   2.31638714e-05
   3.57886391e+02  -4.29588341e-04
   3.57886880e+02  -5.24227216e-04
   3.57887368e+02  -5.69857148e-05
   3.57887856e+02   2.34275532e-04
   3.57888345e+02  -2.66594288e-04
   3.57888833e+02  -5.31224010e-04
   3.57889321e+02  -1.74687357e-05
   3.57889810e+02   3.81158694e-04
   3.57890298e+02   4.74529195e-04
   3.57890786e+02  -5.36009902e-05
   3.57891275e+02  -6.82048383e-04
   3.57891763e+02  -4.84416872e-04
   3.57892251e+02  -2.21834605e-04
   3.57892739e+02  -3.18186387e-04
   3.57893228e+02  -4.07441803e-05
   3.57893716e+02   4.82746575e-04
   3.57894204e+02   2.73595535e-04
   3.57894693e+02  -2.69326294e-04
   3.57895181e+02  -6.93388516e-04
   3.57895669e+02  -6.34713680e-04
   3.57896158e+02  -4.12880443e-04
   3.57896646e+02  -7.15852249e-04
   3.57897134e+02  -5.25370124e-04
   3.57897623e+02   8.33367230e-05
   3.57898111e+02   1.47840081e-04
   3.57898599e+02   4.23866877e-05
   3.57899087e+02  -8.21888025e-05
   3.57899576e+02  -2.66153831e-04
   3.57900064e+02  -2.75838858e-04
   3.57900552e+02   1.54441943e-06
   3.57901041e+02   2.76786013e-04
   3.57901529e+02   1.12176749e-04
   3.57902017e+02  -1.41759752e-04
   3.57902506e+02   2.80625303e-04
   3.57902994e+02   8.32568505e-04
   3.57903482e+02   5.51838486e-04
   3.57903971e+02  -1.01962818e-04
   3.57904459e+02  -1.14542163e-04
   3.57904947e+02   1.54415742e-04
   3.57905436e+02   7.36738439e-05
   3.57905924e+02  -2.96443206e-04
   3.57906412e+02  -1.07651483e-03
   3.57906900e+02  -1.06303650e-03
   3.57907389e+02  -1.34348535e-04
   3.57907877e+02   2.21825103e-04
   3.57908365e+02  -1.41443539e-04
   3.57908854e+02  -1.43335041e-04
   3.57909342e+02   2.77589006e-05
   3.57909830e+02  -1.45871192e-04
   3.57910319e+02  -3.01174121e-04
   3.57910807e+02  -1.65567079e-04
   3.57911295e+02   7.10126333e-05
   3.57911784e+02   1.25153165e-04
   3.57912272e+02  -1.03160382e-04
   3.57912760e+02  -1.08576369e-05
   3.57913248e+02   7.24275815e-05
   3.57913737e+02  -8.78761857e-05
   3.57914225e+02  -1.88057438e-05
   3.57914713e+02  -7.24376105e-06
   3.57915202e+02  -1.29684078e-04
   3.57915690e+02   7.70693659e-05
   3.57916178e+02   5.06003795e-04
   3.57916667e+02   4.09844826e-04
   3.57917155e+02   1.19658776e-04
   3.57917643e+02   6.27638714e-04
   3.57918132e+02   8.73526442e-04
   3.57918620e+02   9.64592327e-04
   3.57919108e+02   5.09388396e-04
   3.57919596e+02  -2.08109886e-05
   3.57920085e+02  -2.49092089e-04
   3.57920573e+02  -3.53564712e-04
   3.57921061e+02  -4.14320093e-04
   3.57921550e+02   1.32336689e-04
   3.57922038e+02   6.25888526e-04
   3.57922526e+02   6.58252102e-05
   3.57923015e+02  -5.56166575e-04
   3.57923503e+02  -2.61707668e-04
   3.57923991e+02   2.29026438e-04
   3.57924480e+02   2.10133177e-04
   3.57924968e+02  -4.69408915e-05
   3.57925456e+02  -7.46312653e-05
   3.57925944e+02   1.94158201e-04
   3.57926433e+02   4.76227404e-04
   3.57926921e+02   6.45196007e-04
   3.57927409e+02   4.95710003e-04
   3.57927898e+02   6.02624859e-05
   3.57928386e+02  -2.16364308e-04
   3.57928874e+02  -4.06801351e-04
   3.57929363e+02  -5.71295270e-04
   3.57929851e+02  -4.59104805e-04
   3.57930339e+02  -1.61640070e-04
   3.57930828e+02  -2.65682902e-04
   3.57931316e+02  -2.53592589e-04
   3.57931804e+02   3.74343101e-04
   3.57932292e+02   9.11882729e-04
   3.57932781e+02   5.40290144e-04
   3.57933269e+02  -3.92601010e-04
   3.57933757e+02  -4.73809574e-04
   3.57934246e+02   1.14975803e-04
   3.57934734e+02   2.49825680e-04
   3.57935222e+02  -9.41687249e-05
   3.57935711e+02  -2.32739883e-04
   3.57936199e+02  -3.02085449e-04
   3.57936687e+02  -9.71715956e-04
   3.57937176e+02  -1.23849849e-03
   3.57937664e+02  -8.30345671e-04
   3.57938152e+02  -2.92946934e-04
   3.57938640e+02   1.32997404e-04
   3.57939129e+02  -9.15051860e-05
   3.57939617e+02  -4.45946789e-04
   3.57940105e+02  -2.87046889e-04
   3.57940594e+02   1.59514922e-04
   3.57941082e+02   2.68645352e-04
   3.57941570e+02   4.08664113e-04
   3.57942059e+02   8.08604702e-04
   3.57942547e+02   4.75421606e-04
   3.57943035e+02   1.87160491e-04
   3.57943524e+02   5.62855275e-04
   3.57944012e+02   5.18433808e-04
   3.57944500e+02   2.23527622e-05
   3.57944989e+02   3.77724820e-04
   3.57945477e+02   1.22454262e-03
   3.57945965e+02   6.66232605e-04
   3.57946453e+02  -2.02150870e-04
   3.57946942e+02  -1.69071413e-04
   3.57947430e+02  -3.72269657e-04
   3.57947918e+02  -2.78813241e-04
   3.57948407e+02   6.20075516e-05
   3.57948895e+02  -1.14220464e-04
   3.57949383e+02  -3.41572741e-04
   3.57949872e+02  -1.72754982e-04
   3.57950360e+02   3.16684345e-05
   3.57950848e+02  -4.47097933e-04
   3.57951337e+02  -7.82104267e-04
   3.57951825e+02  -5.27732365e-04
   3.57952313e+02  -1.13353104e-04
   3.57952801e+02   2.92958663e-04
   3.57953290e+02   2.41761227e-04
   3.57953778e+02  -4.94293308e-05
   3.57954266e+02  -6.40990111e-05
   3.57954755e+02  -6.46241024e-05
   3.57955243e+02  -2.04106022e-04
   3.57955731e+02  -3.88252869e-04
   3.57956220e+02  -4.74651344e-04
   3.57956708e+02  -3.48107395e-04
   3.57957196e+02  -2.04877470e-05
   3.57957685e+02   9.85414590e-05
   3.57958173e+02   1.07220098e-04
   3.57958661e+02   2.06380486e-04
   3.57959149e+02   1.59836403e-04
   3.57959638e+02   2.46743090e-04
   3.57960126e+02   5.83114102e-04
   3.57960614e+02   5.35891100e-04
   3.57961103e+02   4.83353157e-04
   3.57961591e+02   5.18548361e-04
   3.57962079e+02   7.20018143e-05
   3.57962568e+02  -3.18200851e-04
   3.57963056e+02   1.29889697e-04
   3.57963544e+02   6.85772218e-04
   3.57964033e+02   7.69008999e-04
   3.57964521e+02   4.25663748e-04
   3.57965009e+02  -9.29104062e-05
   3.57965497e+02  -2.51641235e-04
   3.57965986e+02  -1.33337468e-04
   3.57966474e+02  -2.64433911e-04
   3.57966962e+02  -5.37521846e-04
   3.57967451e+02  -4.75598645e-04
   3.57967939e+02  -4.56883397e-04
   3.57968427e+02  -2.81926768e-04
   3.57968916e+02  -1.06140375e-04
   3.57969404e+02  -4.99876449e-04
   3.57969892e+02  -7.03971367e-04
   3.57970381e+02  -6.44280983e-04
   3.57970869e+02  -4.57512331e-04
   3.57971357e+02  -1.01684454e-04
   3.57971845e+02   1.98775175e-04
   3.57972334e+02   3.23778018e-04
   3.57972822e+02   3.30361567e-04
   3.57973310e+02   3.46631394e-04
   3.57973799e+02   2.34317966e-04
   3.57974287e+02  -2.94694692e-05
   3.57974775e+02  -2.26719349e-04
   3.57975264e+02  -8.90756710e-05
   3.57975752e+02   2.70933961e-04
   3.57976240e+02   6.03377353e-04
   3.57976729e+02  -2.17808294e-04
   3.57977217e+02  -1.19578814e-04
   3.57977705e+02   1.18843323e-04
   3.57978193e+02  -4.72174397e-05
   3.57978682e+02  -2.58324028e-04
   3.57979170e+02  -6.55863842e-05
   3.57979658e+02   4.53262764e-04
   3.57980147e+02   6.40857674e-04
   3.57980635e+02   5.12646511e-04
   3.57981123e+02   6.47945330e-04
   3.57981612e+02   3.84887215e-04
   3.57982100e+02  -3.47972605e-06
   3.57982588e+02   3.95683310e-04
   3.57983077e+02   7.60005380e-04
   3.57983565e+02   5.12725557e-04
   3.57984053e+02   6.14082819e-05
   3.57984542e+02  -2.86851078e-04
   3.57985030e+02  -3.32902506e-04
   3.57985518e+02   2.46562791e-04
   3.57986006e+02   4.92817082e-04
   3.57986495e+02  -9.43119085e-05
   3.57986983e+02  -6.15098397e-04
   3.57987471e+02  -3.61545855e-04
   3.57987960e+02  -5.66923081e-05
   3.57988448e+02  -9.50906033e-05
   3.57988936e+02  -5.76625935e-05
   3.57989425e+02  -6.54280768e-04
   3.57989913e+02  -8.83747649e-04
   3.57990401e+02  -6.89024571e-04
   3.57990890e+02  -8.74451012e-04
   3.57991378e+02  -6.32777170e-04
   3.57991866e+02  -2.20331814e-04
   3.57992354e+02   9.33502743e-05
   3.57992843e+02   3.02887434e-04
   3.57993331e+02   1.38330084e-04
   3.57993819e+02   9.03832988e-05
   3.57994308e+02   1.96113306e-05
   3.57994796e+02  -4.80363669e-04
   3.57995284e+02  -7.72519794e-04
   3.57995773e+02  -1.89854880e-04
   3.57996261e+02   2.64209521e-04
   3.57996749e+02   5.96720820e-05
   3.57997238e+02  -2.48047872e-04
   3.57997726e+02  -3.37407371e-04
   3.57998214e+02  -1.83630575e-04
   3.57998702e+02  -6.52845702e-05
   3.57999191e+02  -2.17161753e-04
   3.57999679e+02   8.26361138e-05
   3.58000167e+02   6.13203156e-04
   3.58000656e+02   5.04167168e-04
   3.58001144e+02   2.83497968e-04
   3.58001632e+02   4.01693047e-04
   3.58002121e+02   5.22013812e-04
   3.58002609e+02   6.30409224e-04
   3.58003097e+02   6.56238641e-04
   3.58003586e+02   6.46197819e-04
   3.58004074e+02   4.03207057e-04
   3.58004562e+02  -2.70696328e-04
   3.58005050e+02  -7.61289150e-04
   3.58005539e+02  -5.30394493e-04
   3.58006027e+02  -8.68277202e-05
   3.58006515e+02   3.26665795e-05
   3.58007004e+02   9.87070671e-05
   3.58007492e+02   3.48255649e-04
   3.58007980e+02   5.41841669e-04
   3.58008469e+02   4.79706971e-04
   3.58008957e+02   1.79783019e-04
   3.58009445e+02  -1.45541781e-04
   3.58009934e+02  -7.18615076e-04
   3.58010422e+02  -8.28066957e-04
   3.58010910e+02  -3.98580596e-04
   3.58011398e+02   6.16183970e-05
   3.58011887e+02   5.08415687e-04
   3.58012375e+02   8.62763205e-04
   3.58012863e+02   8.39050685e-04
   3.58013352e+02   6.22905442e-04
   3.58013840e+02   1.27109044e-04
   3.58014328e+02  -3.89028166e-04
   3.58014817e+02  -4.12864028e-04
   3.58015305e+02  -3.71761183e-04
   3.58015793e+02  -3.02893954e-04
   3.58016282e+02   5.84541449e-05
   3.58016770e+02   2.96408136e-04
   3.58017258e+02   1.73473964e-04
   3.58017746e+02   8.13644074e-05
   3.58018235e+02   1.51654152e-04
   3.58018723e+02  -1.19279794e-04
   3.58019211e+02  -5.64733462e-04
   3.58019700e+02  -7.02678459e-04
   3.58020188e+02  -5.25871932e-04
   3.58020676e+02  -2.29424244e-04
   3.58021165e+02  -3.62260034e-04
   3.58021653e+02  -9.94330039e-04
   3.58022141e+02  -9.08149406e-04
   3.58022630e+02  -3.02537344e-04
   3.58023118e+02   1.69582068e-04
   3.58023606e+02   1.82431395e-04
   3.58024095e+02  -5.10035083e-04
   3.58024583e+02  -7.25300866e-04
   3.58025071e+02  -8.77577113e-05
   3.58025559e+02   1.22185214e-04
   3.58026048e+02  -5.50603843e-04
   3.58026536e+02  -7.89809041e-04
   3.58027024e+02  -4.29252774e-04
   3.58027513e+02  -1.29282591e-04
   3.58028001e+02   4.91558516e-04
   3.58028489e+02   6.23926055e-04
   3.58028978e+02   3.41242208e-04
   3.58029466e+02   6.68870343e-04
   3.58029954e+02   1.61328469e-04
   3.58030443e+02  -7.68520520e-04
   3.58030931e+02  -7.85379729e-04
   3.58031419e+02  -3.20302177e-04
   3.58031907e+02   1.44805323e-04
   3.58032396e+02  -1.13263719e-04
   3.58032884e+02  -6.62652252e-04
   3.58033372e+02  -3.55291297e-04
   3.58033861e+02  -2.20232308e-04
   3.58034349e+02  -4.72262502e-04
   3.58034837e+02  -3.25001194e-04
   3.58035326e+02   4.54221328e-04
   3.58035814e+02   3.48178291e-04
   3.58036302e+02   1.04799445e-04
   3.58036791e+02  -1.32250803e-04
   3.58037279e+02  -1.70180647e-04
   3.58037767e+02  -7.10375680e-05
   3.58038255e+02  -7.23332732e-06
   3.58038744e+02   4.58823815e-05
   3.58039232e+02   9.75235816e-05
   3.58039720e+02   2.33481667e-04
   3.58040209e+02   2.92402081e-04
   3.58040697e+02  -2.39854940e-04
   3.58041185e+02  -6.87817112e-04
   3.58041674e+02  -2.70439981e-04
   3.58042162e+02  -9.73243295e-05
   3.58042650e+02  -5.28136967e-04
   3.58043139e+02  -3.94243543e-05
   3.58043627e+02   7.58857292e-04
   3.58044115e+02   2.92896642e-04
   3.58044603e+02  -5.30872261e-04
   3.58045092e+02  -2.27867655e-04
   3.58045580e+02   6.15338722e-05
   3.58046068e+02  -1.20098070e-04
   3.58046557e+02  -2.68529460e-04
   3.58047045e+02  -5.22615272e-04
   3.58047533e+02  -2.75804603e-04
   3.58048022e+02   6.56900986e-04
   3.58048510e+02   1.17900630e-03
   3.58048998e+02   8.68464704e-04
   3.58049487e+02   4.62232390e-04
   3.58049975e+02   1.85641053e-04
   3.58050463e+02   9.96108647e-05
   3.58050951e+02   1.31265420e-04
   3.58051440e+02   6.06642279e-05
   3.58051928e+02   2.60423549e-04
   3.58052416e+02   2.10375423e-04
   3.58052905e+02   1.52861161e-04
   3.58053393e+02   1.88510021e-04
   3.58053881e+02  -2.59008866e-05
   3.58054370e+02  -2.43107337e-04
   3.58054858e+02  -1.44680045e-04
   3.58055346e+02  -4.15933318e-05
   3.58055835e+02  -3.20253748e-04
   3.58056323e+02  -3.10742180e-04
   3.58056811e+02  -6.03367016e-06
   3.58057299e+02  -6.01250940e-05
   3.58057788e+02  -1.54132533e-04
   3.58058276e+02  -1.71235122e-04
   3.58058764e+02   9.79215110e-05
   3.58059253e+02   3.09098396e-04
   3.58059741e+02   5.04346273e-04
   3.58060229e+02   6.22843392e-04
   3.58060718e+02   3.16389283e-04
   3.58061206e+02   2.32124323e-04
   3.58061694e+02   2.83732021e-04
   3.58062183e+02   3.75438976e-04
   3.58062671e+02   4.91901010e-04
   3.58063159e+02   1.59901159e-04
   3.58063648e+02  -3.03167413e-04
   3.58064136e+02  -2.65892537e-04
   3.58064624e+02  -4.65622325e-05
   3.58065112e+02  -2.49760575e-04
   3.58065601e+02  -1.84531062e-04
   3.58066089e+02   3.05967347e-04
   3.58066577e+02   2.75491358e-04
   3.58067066e+02  -8.15568419e-05
   3.58067554e+02  -7.77416935e-05
   3.58068042e+02  -5.01453860e-06
   3.58068531e+02  -1.31186651e-04
   3.58069019e+02  -6.11069554e-05
   3.58069507e+02  -1.97160043e-04
   3.58069996e+02  -3.72889102e-04
   3.58070484e+02  -1.93976506e-04
   3.58070972e+02   2.33566443e-05
   3.58071460e+02   1.73301421e-04
   3.58071949e+02   4.07005340e-04
   3.58072437e+02   5.51513396e-04
   3.58072925e+02   3.83163744e-04
   3.58073414e+02  -1.31278721e-04
   3.58073902e+02  -8.98288417e-05
   3.58074390e+02   3.49571346e-04
   3.58074879e+02   2.73647194e-04
   3.58075367e+02   6.17453497e-06
   3.58075855e+02  -2.29392361e-04
   3.58076344e+02  -4.23460500e-04
   3.58076832e+02  -4.79825278e-04
   3.58077320e+02  -1.47009894e-04
   3.58077808e+02   1.82690768e-04
   3.58078297e+02  -1.32009562e-04
   3.58078785e+02  -7.01995334e-04
   3.58079273e+02  -5.47457428e-04
   3.58079762e+02  -1.80269286e-04
   3.58080250e+02  -2.84883979e-04
   3.58080738e+02  -3.27381189e-04
   3.58081227e+02   2.53915670e-04
   3.58081715e+02   6.14607125e-04
   3.58082203e+02  -1.68206552e-05
   3.58082692e+02  -4.99493035e-04
   3.58083180e+02   6.43084350e-05
   3.58083668e+02   6.45094609e-04
   3.58084156e+02   5.57126303e-04
   3.58084645e+02   2.28520308e-04
   3.58085133e+02  -1.29720604e-04
   3.58085621e+02  -7.81608687e-05
   3.58086110e+02   1.42465942e-04
   3.58086598e+02  -2.29760167e-06
   3.58087086e+02  -2.50249490e-04
   3.58087575e+02  -2.92515790e-04
   3.58088063e+02  -1.62417695e-04
   3.58088551e+02  -1.68859478e-04
   3.58089040e+02  -4.74080734e-04
   3.58089528e+02  -5.40599576e-04
   3.58090016e+02  -1.16392010e-04
   3.58090504e+02   3.69090587e-04
   3.58090993e+02   5.96400176e-04
   3.58091481e+02   7.93434738e-04
   3.58091969e+02   1.29519415e-03
   3.58092458e+02   1.08509162e-03
   3.58092946e+02   2.36913445e-04
   3.58093434e+02   1.76021611e-04
   3.58093923e+02   4.79318376e-04
   3.58094411e+02   1.89936283e-04
   3.58094899e+02   1.42091914e-04
   3.58095388e+02   6.07826863e-04
   3.58095876e+02   2.55712483e-04
   3.58096364e+02   5.01022078e-05
   3.58096852e+02   5.03108313e-04
   3.58097341e+02   7.67832738e-04
   3.58097829e+02   5.17722336e-04
   3.58098317e+02   8.41912843e-05
   3.58098806e+02   6.34839012e-07
   3.58099294e+02   2.23469877e-04
   3.58099782e+02   4.28287167e-04
   3.58100271e+02   4.04208928e-04
   3.58100759e+02   3.61915008e-04
   3.58101247e+02   3.24422115e-04
   3.58101736e+02   2.04161610e-04
   3.58102224e+02   9.36014185e-05
   3.58102712e+02   8.98795406e-05
   3.58103201e+02   5.33273385e-04
   3.58103689e+02   7.16823037e-04
   3.58104177e+02   3.03611654e-04
   3.58104665e+02   1.19581178e-04
   3.58105154e+02   1.42801888e-04
   3.58105642e+02   1.48966774e-05
   3.58106130e+02   2.80529726e-04
   3.58106619e+02   5.01609291e-04
   3.58107107e+02   1.38585121e-04
   3.58107595e+02  -2.93970312e-04
   3.58108084e+02  -2.61175737e-04
   3.58108572e+02   8.86832859e-05
   3.58109060e+02  -6.72308943e-06
   3.58109549e+02  -1.71861888e-04
   3.58110037e+02  -3.74227937e-04
   3.58110525e+02  -5.16472093e-04
   3.58111013e+02  -2.55659426e-04
   3.58111502e+02  -3.07488692e-04
   3.58111990e+02  -3.96792981e-04
   3.58112478e+02  -3.38611775e-04
   3.58112967e+02  -3.65281710e-04
   3.58113455e+02  -8.27459517e-05
   3.58113943e+02   1.18705968e-04
   3.58114432e+02   1.50329497e-05
   3.58114920e+02  -3.52009607e-04
   3.58115408e+02  -7.10937369e-04
   3.58115897e+02  -6.38431229e-04
   3.58116385e+02   2.80235872e-06
   3.58116873e+02   6.37192046e-04
   3.58117361e+02   3.40913859e-04
   3.58117850e+02  -7.52595311e-04
   3.58118338e+02  -9.17129219e-04
   3.58118826e+02  -1.41592609e-04
   3.58119315e+02   2.33796454e-04
   3.58119803e+02   6.71630434e-04
   3.58120291e+02   1.02418696e-03
   3.58120780e+02   7.33120483e-04
   3.58121268e+02   3.16960271e-04
   3.58121756e+02  -1.43098659e-05
   3.58122245e+02  -3.33392527e-04
   3.58122733e+02  -4.47331753e-04
   3.58123221e+02  -3.86375294e-04
   3.58123709e+02  -2.77795683e-04
   3.58124198e+02  -2.41351838e-04
   3.58124686e+02  -8.71004231e-05
   3.58125174e+02   3.82106256e-04
   3.58125663e+02   5.45011542e-04
   3.58126151e+02   1.90530365e-04
   3.58126639e+02   2.03651696e-04
   3.58127128e+02   2.51861900e-04
   3.58127616e+02  -2.66503139e-05
   3.58128104e+02  -2.03752032e-04
   3.58128593e+02  -1.80780116e-04
   3.58129081e+02  -3.67891589e-05
   3.58129569e+02   1.95841712e-04
   3.58130057e+02   8.56321822e-06
   3.58130546e+02  -7.45074241e-04
   3.58131034e+02  -1.06218306e-03
   3.58131522e+02  -7.13872956e-04
   3.58132011e+02  -1.92463922e-04
   3.58132499e+02  -2.76635896e-04
   3.58132987e+02  -4.25602455e-04
   3.58133476e+02   1.93999134e-04
   3.58133964e+02   3.82826925e-04
   3.58134452e+02   2.58622022e-04
   3.58134941e+02   3.30151990e-04
   3.58135429e+02   4.78565227e-04
   3.58135917e+02   4.83238982e-04
   3.58136405e+02   1.38327654e-04
   3.58136894e+02   6.17994374e-05
   3.58137382e+02   3.03174602e-04
   3.58137870e+02   1.21912162e-04
   3.58138359e+02  -5.26304531e-04
   3.58138847e+02  -5.18286659e-04
   3.58139335e+02   1.46256134e-04
   3.58139824e+02   3.08748713e-04
   3.58140312e+02   1.03613660e-04
   3.58140800e+02   6.51963783e-05
   3.58141289e+02   1.56094131e-04
   3.58141777e+02   2.91475153e-04
   3.58142265e+02   3.88317305e-04
   3.58142754e+02   2.90016644e-04
   3.58143242e+02  -2.32721679e-04
   3.58143730e+02  -5.43350470e-04
   3.58144218e+02   8.29806652e-07
   3.58144707e+02  -5.04075688e-05
   3.58145195e+02  -7.02916819e-04
   3.58145683e+02  -3.66409775e-04
   3.58146172e+02   9.24346677e-05
   3.58146660e+02   4.82629330e-05
   3.58147148e+02   3.19651590e-04
   3.58147637e+02   4.47378698e-04
   3.58148125e+02   2.73955229e-04
   3.58148613e+02   3.03412817e-04
   3.58149102e+02   2.70993070e-04
   3.58149590e+02  -5.17273074e-05
   3.58150078e+02  -4.21487901e-04
   3.58150566e+02  -4.47242259e-04
   3.58151055e+02  -5.09069941e-04
   3.58151543e+02  -2.20454996e-04
   3.58152031e+02   5.90028649e-04
   3.58152520e+02  -1.20265708e-04
