frequency (GHz), flux (Jy/beam)
   3.58051130e+02  -2.51361867e-04
   3.58051618e+02  -9.11961106e-05
   3.58052107e+02  -9.81337871e-06
   3.58052595e+02   1.98488851e-04
   3.58053083e+02  -2.14605621e-04
   3.58053571e+02  -5.11133112e-04
   3.58054060e+02  -1.71197506e-04
   3.58054548e+02   1.58905139e-04
   3.58055036e+02   1.32022324e-04
   3.58055524e+02  -8.36564723e-05
   3.58056013e+02  -1.14869952e-04
   3.58056501e+02   6.31632502e-05
   3.58056989e+02   7.70823535e-05
   3.58057478e+02  -2.37395798e-05
   3.58057966e+02  -2.95620737e-07
   3.58058454e+02   4.07182051e-05
   3.58058942e+02  -1.96278870e-05
   3.58059431e+02  -2.28071240e-05
   3.58059919e+02   1.19039971e-04
   3.58060407e+02  -3.82110993e-05
   3.58060896e+02  -3.42672894e-04
   3.58061384e+02  -3.71983042e-04
   3.58061872e+02  -1.65451187e-04
   3.58062360e+02   3.13157034e-05
   3.58062849e+02   1.78726623e-04
   3.58063337e+02   1.49852771e-04
   3.58063825e+02   4.04875345e-06
   3.58064314e+02  -2.36360647e-04
   3.58064802e+02  -4.44648264e-04
   3.58065290e+02  -2.14218235e-04
   3.58065778e+02   1.11726651e-04
   3.58066267e+02   2.61326029e-04
   3.58066755e+02   2.26638964e-04
   3.58067243e+02   1.84325225e-04
   3.58067731e+02   2.62308895e-04
   3.58068220e+02   3.18669190e-05
   3.58068708e+02  -2.55033869e-04
   3.58069196e+02  -2.39529574e-04
   3.58069685e+02  -8.39951826e-05
   3.58070173e+02  -2.55178566e-05
   3.58070661e+02   2.81738012e-05
   3.58071149e+02   1.62819997e-04
   3.58071638e+02  -1.32432688e-04
   3.58072126e+02  -2.84432754e-04
   3.58072614e+02   1.54806344e-07
   3.58073103e+02  -1.34231203e-04
   3.58073591e+02  -3.38996470e-04
   3.58074079e+02  -3.49410489e-04
   3.58074567e+02  -5.04869618e-04
   3.58075056e+02  -4.40980424e-04
   3.58075544e+02  -8.75999831e-05
   3.58076032e+02   1.81092953e-04
   3.58076520e+02   2.34916122e-04
   3.58077009e+02   2.18471559e-05
   3.58077497e+02  -8.13949300e-05
   3.58077985e+02   2.24554635e-04
   3.58078474e+02   2.39822199e-04
   3.58078962e+02   1.09456421e-04
   3.58079450e+02   1.91530416e-04
   3.58079938e+02   3.07228824e-04
   3.58080427e+02   4.99632384e-04
   3.58080915e+02   6.01115928e-04
   3.58081403e+02   5.64900110e-04
   3.58081892e+02   3.94156319e-04
   3.58082380e+02   2.01174465e-04
   3.58082868e+02  -6.92451868e-05
   3.58083356e+02  -2.54791026e-04
   3.58083845e+02  -2.59249180e-04
   3.58084333e+02  -1.89187747e-04
   3.58084821e+02   1.90431251e-07
   3.58085310e+02  -2.06404275e-05
   3.58085798e+02  -1.64836325e-04
   3.58086286e+02  -2.61891924e-04
   3.58086774e+02  -2.40991882e-04
   3.58087263e+02  -1.39407319e-04
   3.58087751e+02  -2.81351735e-04
   3.58088239e+02  -1.96304652e-04
   3.58088727e+02   1.10453533e-04
   3.58089216e+02   1.08232089e-04
   3.58089704e+02   2.36707128e-05
   3.58090192e+02   7.83128708e-05
   3.58090681e+02   2.97963095e-04
   3.58091169e+02   3.44686210e-04
   3.58091657e+02   2.87032541e-04
   3.58092145e+02   2.21277718e-04
   3.58092634e+02  -1.11098576e-04
   3.58093122e+02  -4.44880279e-04
   3.58093610e+02  -4.80151968e-04
   3.58094099e+02  -3.55046795e-04
   3.58094587e+02  -2.61434499e-04
   3.58095075e+02  -2.09518024e-04
   3.58095563e+02   4.75028901e-05
   3.58096052e+02   2.18421847e-04
   3.58096540e+02  -1.73564913e-05
   3.58097028e+02   5.14290605e-06
   3.58097516e+02   3.65485990e-04
   3.58098005e+02   3.82618484e-04
   3.58098493e+02   4.27987725e-05
   3.58098981e+02  -1.93447795e-06
   3.58099470e+02   4.31281524e-06
   3.58099958e+02  -1.23014572e-04
   3.58100446e+02   2.74918915e-04
   3.58100934e+02   4.93247178e-04
   3.58101423e+02   2.91149132e-04
   3.58101911e+02   3.29619332e-04
   3.58102399e+02   2.52360187e-04
   3.58102888e+02  -5.09638594e-05
   3.58103376e+02  -4.86390054e-05
   3.58103864e+02   5.38113454e-05
   3.58104352e+02   6.40976623e-06
   3.58104841e+02  -3.65858104e-05
   3.58105329e+02  -2.92864534e-05
   3.58105817e+02  -4.72259562e-05
   3.58106306e+02  -6.16997859e-05
   3.58106794e+02   4.92277213e-05
   3.58107282e+02   7.41730692e-05
   3.58107770e+02   1.95937129e-04
   3.58108259e+02   3.82278871e-04
   3.58108747e+02   1.76927744e-04
   3.58109235e+02  -5.42900816e-05
   3.58109723e+02   2.61453824e-05
   3.58110212e+02   2.22519011e-05
   3.58110700e+02  -7.84632794e-05
   3.58111188e+02   3.54161602e-05
   3.58111677e+02  -1.05081256e-06
   3.58112165e+02  -1.58628507e-04
   3.58112653e+02  -2.98279163e-04
   3.58113141e+02  -1.85677141e-04
   3.58113630e+02   1.43173806e-04
   3.58114118e+02  -1.26891915e-04
   3.58114606e+02  -4.19328135e-04
   3.58115095e+02  -6.45914042e-06
   3.58115583e+02   4.00577846e-04
   3.58116071e+02   4.30038839e-04
   3.58116559e+02   2.45406991e-04
   3.58117048e+02   9.95434602e-05
   3.58117536e+02  -7.14574271e-05
   3.58118024e+02  -4.15883813e-04
   3.58118512e+02  -7.03618396e-04
   3.58119001e+02  -6.28812530e-04
   3.58119489e+02  -3.77791963e-04
   3.58119977e+02  -1.41069570e-04
   3.58120466e+02  -1.96866386e-05
   3.58120954e+02  -1.26897372e-04
   3.58121442e+02  -2.57575361e-04
   3.58121930e+02  -9.86395753e-05
   3.58122419e+02  -1.79088936e-04
   3.58122907e+02  -5.28856181e-04
   3.58123395e+02  -5.68925636e-04
   3.58123884e+02  -1.69485545e-04
   3.58124372e+02   1.87606311e-05
   3.58124860e+02  -2.41254544e-04
   3.58125348e+02  -1.81999407e-04
   3.58125837e+02   7.70756960e-05
   3.58126325e+02   7.79119509e-05
   3.58126813e+02   1.15242103e-04
   3.58127302e+02   9.00171926e-06
   3.58127790e+02  -2.16831158e-05
   3.58128278e+02   2.84950860e-04
   3.58128766e+02   1.70228974e-04
   3.58129255e+02  -3.72657989e-04
   3.58129743e+02  -1.93356522e-04
   3.58130231e+02   4.37129784e-04
   3.58130719e+02   1.03128616e-04
   3.58131208e+02  -3.52046365e-04
   3.58131696e+02  -4.90288803e-05
   3.58132184e+02   1.79397161e-04
   3.58132673e+02   2.67799885e-04
   3.58133161e+02   3.33183096e-04
   3.58133649e+02   2.11409802e-04
   3.58134137e+02   1.49269283e-04
   3.58134626e+02  -1.80075789e-04
   3.58135114e+02  -3.29029834e-04
   3.58135602e+02  -1.12390793e-04
   3.58136091e+02  -7.89368714e-05
   3.58136579e+02  -2.85523420e-04
   3.58137067e+02  -3.45734734e-04
   3.58137555e+02  -2.53845967e-04
   3.58138044e+02  -3.86480562e-04
   3.58138532e+02  -2.43822942e-04
   3.58139020e+02   1.37981813e-04
   3.58139508e+02  -1.17135860e-04
   3.58139997e+02  -3.82375263e-04
   3.58140485e+02  -2.18592366e-04
   3.58140973e+02  -2.71312078e-04
   3.58141462e+02  -2.83400237e-04
   3.58141950e+02   6.95274575e-05
   3.58142438e+02   2.30234771e-04
   3.58142926e+02  -1.53554320e-05
   3.58143415e+02  -3.50245682e-04
   3.58143903e+02  -6.97420677e-04
   3.58144391e+02  -5.28925040e-04
   3.58144880e+02   1.95544471e-05
   3.58145368e+02   9.17738362e-06
   3.58145856e+02  -3.25977744e-04
   3.58146344e+02  -4.15671093e-04
   3.58146833e+02  -5.62478817e-05
   3.58147321e+02   1.84940844e-04
   3.58147809e+02  -6.31447392e-06
   3.58148298e+02  -2.67326668e-05
   3.58148786e+02   2.05408040e-04
   3.58149274e+02   3.74021678e-04
   3.58149762e+02   3.43575433e-04
   3.58150251e+02  -9.38865778e-05
   3.58150739e+02  -6.80616708e-04
   3.58151227e+02  -7.03829515e-04
   3.58151715e+02  -8.19474590e-05
   3.58152204e+02   2.55382416e-04
   3.58152692e+02   1.59053758e-04
   3.58153180e+02  -1.38755167e-05
   3.58153669e+02  -2.97154998e-04
   3.58154157e+02  -3.40374361e-04
   3.58154645e+02  -1.93412037e-04
   3.58155133e+02   1.34263173e-04
   3.58155622e+02   2.96502694e-04
   3.58156110e+02  -7.47363520e-05
   3.58156598e+02  -1.38377058e-04
   3.58157087e+02   2.47038552e-04
   3.58157575e+02   3.02887027e-04
   3.58158063e+02  -6.59281213e-05
   3.58158551e+02  -4.23073274e-04
   3.58159040e+02  -4.93373547e-04
   3.58159528e+02  -4.79769427e-04
   3.58160016e+02  -6.34201919e-04
   3.58160504e+02  -5.54553466e-04
   3.58160993e+02  -4.79098788e-04
   3.58161481e+02  -3.96752177e-04
   3.58161969e+02  -3.26381240e-04
   3.58162458e+02  -3.38223123e-04
   3.58162946e+02   1.48644016e-04
   3.58163434e+02   5.05727774e-04
   3.58163922e+02   2.06740136e-04
   3.58164411e+02   2.02595562e-04
   3.58164899e+02   2.28462392e-04
   3.58165387e+02  -8.18143017e-05
   3.58165876e+02  -5.01294708e-05
   3.58166364e+02   2.95205449e-04
   3.58166852e+02   3.70355672e-04
   3.58167340e+02   2.39123940e-04
   3.58167829e+02   2.08780970e-04
   3.58168317e+02   4.35002701e-04
   3.58168805e+02   6.11844065e-04
   3.58169294e+02   2.03185555e-04
   3.58169782e+02  -1.66342084e-04
   3.58170270e+02   2.09051243e-04
   3.58170758e+02   1.63085089e-04
   3.58171247e+02  -3.90269997e-04
   3.58171735e+02  -2.67383322e-04
   3.58172223e+02   3.80009616e-04
   3.58172711e+02   6.83584833e-04
   3.58173200e+02   5.19563560e-04
   3.58173688e+02   3.49748065e-04
   3.58174176e+02   3.31871153e-04
   3.58174665e+02   3.60932499e-05
   3.58175153e+02  -3.70454742e-04
   3.58175641e+02  -1.56270733e-04
   3.58176129e+02   1.76766553e-04
   3.58176618e+02   2.10970611e-04
   3.58177106e+02   1.84071818e-04
   3.58177594e+02   3.98180237e-05
   3.58178083e+02   2.49326986e-05
   3.58178571e+02  -1.59138202e-04
   3.58179059e+02  -3.30866984e-04
   3.58179547e+02  -1.02225560e-04
   3.58180036e+02   1.48899620e-04
   3.58180524e+02   1.43462763e-04
   3.58181012e+02  -6.93816837e-05
   3.58181500e+02  -1.63377947e-04
   3.58181989e+02   1.68699393e-04
   3.58182477e+02   4.99238784e-04
   3.58182965e+02   5.65225964e-05
   3.58183454e+02  -4.26996936e-04
   3.58183942e+02  -4.46511927e-04
   3.58184430e+02  -4.36049682e-04
   3.58184918e+02  -2.08845042e-04
   3.58185407e+02   4.55340196e-05
   3.58185895e+02   1.51179949e-04
   3.58186383e+02  -3.65298401e-05
   3.58186872e+02  -2.54950457e-04
   3.58187360e+02  -1.37844807e-04
   3.58187848e+02  -8.02607465e-05
   3.58188336e+02  -1.05144223e-04
   3.58188825e+02   3.75851523e-05
   3.58189313e+02   1.20699478e-04
   3.58189801e+02  -1.88887207e-04
   3.58190290e+02  -6.37161545e-04
   3.58190778e+02  -6.64979860e-04
   3.58191266e+02  -5.97678823e-04
   3.58191754e+02  -5.65200928e-04
   3.58192243e+02  -2.77279323e-04
   3.58192731e+02   9.99933254e-05
   3.58193219e+02   2.74783641e-04
   3.58193707e+02   1.27200285e-04
   3.58194196e+02   6.81068996e-05
   3.58194684e+02  -5.56668965e-05
   3.58195172e+02  -2.76828738e-04
   3.58195661e+02  -3.16017511e-04
   3.58196149e+02  -2.57995678e-04
   3.58196637e+02  -7.69503022e-05
   3.58197125e+02  -3.59837504e-05
   3.58197614e+02  -2.00355746e-04
   3.58198102e+02   1.12201211e-04
   3.58198590e+02   4.23620921e-04
   3.58199079e+02   4.75575507e-04
   3.58199567e+02   5.38927969e-04
   3.58200055e+02   3.37996957e-04
   3.58200543e+02   2.03052143e-04
   3.58201032e+02   1.94336651e-04
   3.58201520e+02  -3.48835238e-05
   3.58202008e+02  -2.14541680e-04
   3.58202496e+02   6.00111271e-05
   3.58202985e+02   1.75064008e-04
   3.58203473e+02  -2.89735817e-05
   3.58203961e+02   6.41596198e-05
   3.58204450e+02   1.17884614e-04
   3.58204938e+02  -1.49600877e-04
   3.58205426e+02  -8.69754440e-05
   3.58205914e+02   2.36378881e-04
   3.58206403e+02   1.61388365e-04
   3.58206891e+02  -1.23703154e-04
   3.58207379e+02  -4.03249200e-04
   3.58207868e+02  -1.56372756e-04
   3.58208356e+02   3.40045663e-04
   3.58208844e+02   2.94982427e-04
   3.58209332e+02   1.87465354e-04
   3.58209821e+02   1.73466888e-05
   3.58210309e+02  -2.72679754e-04
   3.58210797e+02  -2.22632705e-04
   3.58211286e+02  -1.81740888e-05
   3.58211774e+02   2.39377230e-04
   3.58212262e+02   5.83182788e-04
   3.58212750e+02   2.21436698e-04
   3.58213239e+02  -3.77379503e-04
   3.58213727e+02  -5.29283483e-04
   3.58214215e+02  -2.70191871e-04
   3.58214703e+02   1.02124082e-04
   3.58215192e+02   4.19535005e-04
   3.58215680e+02   6.63648476e-04
   3.58216168e+02   5.70070755e-04
   3.58216657e+02   1.55757862e-05
   3.58217145e+02  -3.95912939e-04
   3.58217633e+02  -2.31040278e-04
   3.58218121e+02   2.06309196e-05
   3.58218610e+02   1.30010929e-04
   3.58219098e+02   2.01382747e-04
   3.58219586e+02  -1.08400935e-04
   3.58220075e+02  -2.67801341e-04
   3.58220563e+02   1.70038242e-04
   3.58221051e+02   4.59203933e-04
   3.58221539e+02   5.59097098e-04
   3.58222028e+02   4.08490014e-04
   3.58222516e+02   4.40834765e-06
   3.58223004e+02   9.94934016e-05
   3.58223492e+02   5.66282717e-04
   3.58223981e+02   4.97659203e-04
   3.58224469e+02  -1.36676535e-04
   3.58224957e+02  -5.19853435e-04
   3.58225446e+02  -3.51502880e-04
   3.58225934e+02  -3.25180299e-05
   3.58226422e+02   5.25279553e-04
   3.58226910e+02   1.17326935e-03
   3.58227399e+02   9.00081475e-04
   3.58227887e+02  -7.66853263e-05
   3.58228375e+02  -7.32848712e-04
   3.58228864e+02  -5.86409587e-04
   3.58229352e+02  -2.72016245e-04
   3.58229840e+02  -2.43656701e-04
   3.58230328e+02  -2.34632171e-04
   3.58230817e+02  -2.73451704e-04
   3.58231305e+02  -6.54740317e-04
   3.58231793e+02  -6.78599929e-04
   3.58232282e+02  -1.19822580e-04
   3.58232770e+02   3.28972092e-05
   3.58233258e+02  -1.05193845e-04
   3.58233746e+02  -7.67342935e-05
   3.58234235e+02  -3.61017592e-05
   3.58234723e+02  -1.48753083e-04
   3.58235211e+02  -6.04954730e-05
   3.58235699e+02   2.24446121e-04
   3.58236188e+02   2.93793884e-04
   3.58236676e+02  -1.81881085e-04
   3.58237164e+02  -8.70051386e-04
   3.58237653e+02  -7.26329861e-04
   3.58238141e+02   2.34206163e-04
   3.58238629e+02   7.24593352e-04
   3.58239117e+02   6.05540699e-04
   3.58239606e+02   2.17160545e-04
   3.58240094e+02  -2.31243364e-04
   3.58240582e+02  -3.77924676e-04
   3.58241071e+02   8.39698914e-05
   3.58241559e+02   2.80858541e-04
   3.58242047e+02  -6.94573828e-06
   3.58242535e+02  -3.87026594e-05
   3.58243024e+02  -1.08779830e-04
   3.58243512e+02   1.17949377e-04
   3.58244000e+02   2.85290211e-04
   3.58244488e+02  -3.84023479e-05
   3.58244977e+02   4.67987993e-05
   3.58245465e+02   1.81768643e-04
   3.58245953e+02  -1.15074348e-04
   3.58246442e+02  -3.14401434e-04
   3.58246930e+02  -5.36158506e-04
   3.58247418e+02  -4.88783058e-04
   3.58247906e+02  -9.27357687e-05
   3.58248395e+02   9.27645215e-06
   3.58248883e+02   2.86644736e-05
   3.58249371e+02   1.24087906e-04
   3.58249860e+02   3.13119235e-04
   3.58250348e+02   3.73189483e-04
   3.58250836e+02   1.74030414e-04
   3.58251324e+02   1.03115548e-04
   3.58251813e+02   1.18297168e-04
   3.58252301e+02   5.89038646e-05
   3.58252789e+02  -2.54456245e-05
   3.58253278e+02  -1.03952822e-04
   3.58253766e+02  -1.97562535e-04
   3.58254254e+02  -2.16600863e-04
   3.58254742e+02   9.15274650e-05
   3.58255231e+02   3.26231326e-04
   3.58255719e+02   3.82900471e-04
   3.58256207e+02   4.28719941e-04
   3.58256695e+02   6.65915431e-05
   3.58257184e+02  -3.02982575e-04
   3.58257672e+02  -2.01953299e-04
   3.58258160e+02  -1.05304127e-04
   3.58258649e+02  -1.49346059e-04
   3.58259137e+02  -2.09515725e-04
   3.58259625e+02  -1.59741085e-05
   3.58260113e+02  -3.33044627e-05
   3.58260602e+02  -2.63063557e-04
   3.58261090e+02  -2.56412663e-04
   3.58261578e+02  -1.43553014e-04
   3.58262067e+02   2.59086431e-04
   3.58262555e+02   4.33063164e-04
   3.58263043e+02   9.06515052e-05
   3.58263531e+02  -1.11749730e-04
   3.58264020e+02  -1.26320519e-04
   3.58264508e+02  -8.66226619e-05
   3.58264996e+02  -1.15425588e-04
   3.58265484e+02  -2.30030069e-04
   3.58265973e+02   6.16129983e-05
   3.58266461e+02   4.68832994e-04
   3.58266949e+02   2.98778788e-04
   3.58267438e+02  -5.87112572e-06
   3.58267926e+02   3.73682124e-05
   3.58268414e+02   2.21701266e-05
   3.58268902e+02  -1.54339912e-04
   3.58269391e+02  -4.54629389e-06
   3.58269879e+02   1.64251323e-04
   3.58270367e+02  -2.49035336e-04
   3.58270856e+02  -2.64811213e-04
   3.58271344e+02   3.13374592e-04
   3.58271832e+02   3.08339106e-04
   3.58272320e+02  -1.86111705e-04
   3.58272809e+02  -4.84118820e-04
   3.58273297e+02  -3.73105286e-04
   3.58273785e+02  -2.02728101e-04
   3.58274274e+02  -6.86411076e-05
