frequency (GHz), flux (Jy/beam)
   3.45848599e+02   2.13730178e-04
   3.45849088e+02   7.37454859e-04
   3.45849576e+02   7.78452086e-04
   3.45850064e+02   1.24694384e-03
   3.45850552e+02   1.51355681e-03
   3.45851041e+02   9.74431634e-04
   3.45851529e+02   1.97281988e-05
   3.45852017e+02  -1.24539062e-03
   3.45852506e+02  -2.27332534e-03
   3.45852994e+02  -2.28651986e-03
   3.45853482e+02  -2.57662009e-03
   3.45853971e+02  -2.39582639e-03
   3.45854459e+02  -1.35045731e-03
   3.45854947e+02   1.48477193e-04
   3.45855436e+02   1.89867243e-03
   3.45855924e+02   1.30694569e-03
   3.45856412e+02  -4.98760375e-04
   3.45856900e+02   3.64360894e-04
   3.45857389e+02   2.44197017e-03
   3.45857877e+02   2.79619405e-03
   3.45858365e+02   2.16100458e-03
   3.45858854e+02   1.79468282e-03
   3.45859342e+02   2.11111247e-03
   3.45859830e+02   1.61568972e-03
   3.45860319e+02  -3.12069693e-04
   3.45860807e+02  -2.17780494e-03
   3.45861295e+02  -2.49871169e-03
   3.45861784e+02  -1.46465492e-03
   3.45862272e+02   7.49687140e-04
   3.45862760e+02   1.37966592e-03
   3.45863248e+02   3.19592131e-04
   3.45863737e+02   1.74891495e-04
   3.45864225e+02  -1.68758631e-03
   3.45864713e+02  -4.30758297e-03
   3.45865202e+02  -4.44991328e-03
   3.45865690e+02  -3.68907396e-03
   3.45866178e+02  -3.81476409e-03
   3.45866667e+02  -2.04282557e-03
   3.45867155e+02   5.83558518e-04
   3.45867643e+02   9.17810466e-05
   3.45868132e+02  -1.45397836e-03
   3.45868620e+02  -1.42338185e-03
   3.45869108e+02  -4.52467357e-04
   3.45869597e+02   8.17617110e-04
   3.45870085e+02   2.13187165e-03
   3.45870573e+02   1.87552697e-03
   3.45871061e+02   8.85783753e-04
   3.45871550e+02   8.42862763e-04
   3.45872038e+02   1.50881417e-03
   3.45872526e+02   2.32024025e-03
   3.45873015e+02   1.90558762e-03
   3.45873503e+02   1.45229872e-03
   3.45873991e+02   2.05145241e-03
   3.45874480e+02   1.22840342e-03
   3.45874968e+02  -5.94893238e-04
   3.45875456e+02  -7.45609286e-04
   3.45875945e+02   2.88925017e-04
   3.45876433e+02   1.05832715e-03
   3.45876921e+02   1.67597469e-03
   3.45877409e+02   2.58522341e-03
   3.45877898e+02   3.01627070e-03
   3.45878386e+02   2.46033515e-03
   3.45878874e+02   2.10309308e-03
   3.45879363e+02   1.99459959e-03
   3.45879851e+02   1.74374902e-03
   3.45880339e+02   1.67259004e-03
   3.45880828e+02   7.70580780e-04
   3.45881316e+02  -7.59458169e-04
   3.45881804e+02  -8.95181613e-04
   3.45882293e+02  -6.91097870e-04
   3.45882781e+02  -2.30274512e-03
   3.45883269e+02  -2.80071446e-03
   3.45883757e+02  -2.63013819e-04
   3.45884246e+02   5.16588334e-04
   3.45884734e+02  -1.28212059e-03
   3.45885222e+02  -1.02467905e-03
   3.45885711e+02   8.79532454e-05
   3.45886199e+02  -6.76899275e-04
   3.45886687e+02  -1.21424173e-03
   3.45887176e+02  -8.24231247e-04
   3.45887664e+02  -9.57965851e-04
   3.45888152e+02  -5.58949425e-04
   3.45888641e+02   1.26051877e-04
   3.45889129e+02  -1.47437167e-04
   3.45889617e+02  -2.85028393e-04
   3.45890105e+02  -6.06688671e-04
   3.45890594e+02  -1.16197998e-03
   3.45891082e+02  -9.52604052e-04
   3.45891570e+02  -9.13623197e-04
   3.45892059e+02  -1.14143058e-03
   3.45892547e+02  -1.45753112e-03
   3.45893035e+02  -1.51843100e-03
   3.45893524e+02  -1.05094374e-03
   3.45894012e+02   2.02177369e-04
   3.45894500e+02   1.62129616e-03
   3.45894989e+02   1.27207336e-03
   3.45895477e+02  -4.37372859e-04
   3.45895965e+02  -1.35543058e-04
   3.45896453e+02   7.87041208e-04
   3.45896942e+02   7.51533196e-04
   3.45897430e+02   1.47981325e-03
   3.45897918e+02   8.80486623e-04
   3.45898407e+02  -1.11964368e-03
   3.45898895e+02  -1.68567081e-03
   3.45899383e+02  -2.19629612e-03
   3.45899872e+02  -2.48889485e-03
   3.45900360e+02  -2.02273903e-03
   3.45900848e+02  -3.65894259e-04
   3.45901337e+02   7.80062110e-04
   3.45901825e+02   6.31084258e-04
   3.45902313e+02   1.26025436e-04
   3.45902801e+02  -5.05749427e-04
   3.45903290e+02  -9.34179756e-04
   3.45903778e+02  -7.52821681e-04
   3.45904266e+02  -2.54026127e-05
   3.45904755e+02   1.71965454e-04
   3.45905243e+02  -2.95694714e-04
   3.45905731e+02  -1.15993572e-03
   3.45906220e+02  -2.10268935e-03
   3.45906708e+02  -1.89948501e-03
   3.45907196e+02  -1.99745852e-03
   3.45907685e+02  -1.79592439e-03
   3.45908173e+02   1.08648022e-03
   3.45908661e+02   4.02725767e-03
   3.45909150e+02   3.49808298e-03
   3.45909638e+02  -2.38345892e-04
   3.45910126e+02  -3.37788882e-03
   3.45910614e+02  -3.35076638e-03
   3.45911103e+02  -2.49732262e-03
   3.45911591e+02  -2.59984890e-03
   3.45912079e+02  -3.34862014e-03
   3.45912568e+02  -4.21406981e-03
   3.45913056e+02  -4.00831224e-03
   3.45913544e+02  -2.09286343e-03
   3.45914033e+02  -1.33892451e-03
   3.45914521e+02  -2.29594950e-03
   3.45915009e+02  -2.81342515e-03
   3.45915498e+02  -1.95160089e-03
   3.45915986e+02  -7.95806118e-04
   3.45916474e+02   4.32207482e-04
   3.45916962e+02   1.15940790e-03
   3.45917451e+02   7.31706154e-04
   3.45917939e+02  -8.02011171e-04
   3.45918427e+02  -2.72977515e-03
   3.45918916e+02  -1.70052727e-03
   3.45919404e+02   1.59890426e-03
   3.45919892e+02   2.11927970e-03
   3.45920381e+02   1.12032029e-03
   3.45920869e+02   1.28157681e-03
   3.45921357e+02   2.66463612e-03
   3.45921846e+02   3.92690999e-03
   3.45922334e+02   2.46988097e-03
   3.45922822e+02   1.20422256e-03
   3.45923310e+02   2.65114766e-04
   3.45923799e+02  -1.87253684e-03
   3.45924287e+02  -2.36366806e-03
   3.45924775e+02  -1.71690062e-03
   3.45925264e+02  -2.22665095e-03
   3.45925752e+02  -2.54914700e-03
   3.45926240e+02  -2.43538455e-03
   3.45926729e+02  -2.32162909e-03
   3.45927217e+02  -4.60697367e-04
   3.45927705e+02   1.12207909e-03
   3.45928194e+02   6.32243988e-04
   3.45928682e+02   4.79600858e-04
   3.45929170e+02   1.36458862e-03
   3.45929658e+02   1.73969241e-03
   3.45930147e+02   4.51308879e-04
   3.45930635e+02  -6.26237656e-04
   3.45931123e+02  -2.01131683e-04
   3.45931612e+02   7.98977271e-04
   3.45932100e+02   1.05097471e-03
   3.45932588e+02  -5.50327415e-04
   3.45933077e+02  -2.29700794e-03
   3.45933565e+02  -1.31401944e-03
   3.45934053e+02   4.29350825e-04
   3.45934542e+02   6.53722615e-04
   3.45935030e+02   9.69105400e-04
   3.45935518e+02   1.70293939e-03
   3.45936006e+02   1.86239637e-03
   3.45936495e+02  -2.33279890e-04
   3.45936983e+02  -3.45751457e-03
   3.45937471e+02  -3.79284727e-03
   3.45937960e+02  -2.77962931e-03
   3.45938448e+02  -2.30454747e-03
   3.45938936e+02  -1.41149247e-03
   3.45939425e+02   9.68088498e-05
   3.45939913e+02  -5.00138849e-05
   3.45940401e+02  -3.97695636e-04
   3.45940890e+02  -2.86352355e-04
   3.45941378e+02  -3.25610017e-04
   3.45941866e+02  -1.42741518e-03
   3.45942354e+02  -2.44986895e-03
   3.45942843e+02  -8.87100352e-04
   3.45943331e+02   1.69262558e-03
   3.45943819e+02   3.34234326e-03
   3.45944308e+02   3.09632975e-03
   3.45944796e+02   7.24445155e-04
   3.45945284e+02  -4.86325996e-04
   3.45945773e+02  -5.82220906e-04
   3.45946261e+02  -9.84209357e-04
   3.45946749e+02  -1.29505084e-03
   3.45947238e+02  -1.03344186e-03
   3.45947726e+02  -1.15139957e-03
   3.45948214e+02  -2.73256958e-03
   3.45948703e+02  -2.69942358e-03
   3.45949191e+02   1.88872564e-05
   3.45949679e+02   8.34787788e-04
   3.45950167e+02  -1.00952561e-03
   3.45950656e+02  -2.01785908e-04
   3.45951144e+02   2.25414312e-03
   3.45951632e+02   1.84904470e-03
   3.45952121e+02   9.18972830e-04
   3.45952609e+02   9.31506744e-04
   3.45953097e+02   6.73408445e-04
   3.45953586e+02   5.18600107e-04
   3.45954074e+02   5.45105082e-04
   3.45954562e+02  -6.40117738e-04
   3.45955051e+02  -1.50276907e-03
   3.45955539e+02   4.46861726e-04
   3.45956027e+02   2.20705522e-03
   3.45956515e+02   2.30148667e-03
   3.45957004e+02   9.00649466e-04
   3.45957492e+02   8.76868260e-04
   3.45957980e+02   3.20390915e-03
   3.45958469e+02   3.10811354e-03
   3.45958957e+02   1.66652619e-03
   3.45959445e+02   1.99953254e-04
   3.45959934e+02  -5.16532513e-04
   3.45960422e+02   2.35275264e-04
   3.45960910e+02   5.16803993e-04
   3.45961399e+02   1.31892928e-04
   3.45961887e+02   1.72649234e-04
   3.45962375e+02   5.84972615e-04
   3.45962863e+02   8.44717782e-04
   3.45963352e+02   2.33754353e-03
   3.45963840e+02   3.37508973e-03
   3.45964328e+02   1.89035188e-03
   3.45964817e+02   8.38988708e-05
   3.45965305e+02  -1.71213248e-03
   3.45965793e+02  -1.40409009e-03
   3.45966282e+02   2.17085425e-03
   3.45966770e+02   3.85829131e-03
   3.45967258e+02   2.20044539e-03
   3.45967747e+02   3.37526144e-04
   3.45968235e+02   6.91674475e-04
   3.45968723e+02   2.08870717e-03
   3.45969211e+02   2.73100287e-03
   3.45969700e+02   2.83291796e-03
   3.45970188e+02   2.69927457e-03
   3.45970676e+02   1.41333416e-03
   3.45971165e+02  -3.69266549e-04
   3.45971653e+02  -8.67248804e-04
   3.45972141e+02  -5.66887320e-04
   3.45972630e+02  -1.36508548e-03
   3.45973118e+02  -1.23729650e-03
   3.45973606e+02   2.09246133e-03
   3.45974095e+02   4.43765847e-03
   3.45974583e+02   3.55241913e-03
   3.45975071e+02   2.95714405e-03
   3.45975559e+02   2.14140862e-03
   3.45976048e+02  -1.11580372e-03
   3.45976536e+02  -3.42345424e-03
   3.45977024e+02  -1.79734523e-03
   3.45977513e+02   1.03036151e-03
   3.45978001e+02   1.35516643e-03
   3.45978489e+02  -6.72291499e-04
   3.45978978e+02  -1.45529665e-03
   3.45979466e+02  -1.19810959e-03
   3.45979954e+02  -7.49179046e-04
   3.45980443e+02   1.30745012e-03
   3.45980931e+02   2.88053579e-03
   3.45981419e+02   1.25841971e-03
   3.45981907e+02   1.39774289e-04
   3.45982396e+02   1.43480964e-03
   3.45982884e+02   1.68511912e-03
   3.45983372e+02   4.61182295e-04
   3.45983861e+02   7.05087266e-04
   3.45984349e+02   1.87699462e-03
   3.45984837e+02   1.49803923e-03
   3.45985326e+02   6.61701954e-04
   3.45985814e+02   8.53945385e-04
   3.45986302e+02   1.86018914e-03
   3.45986791e+02   2.66724289e-03
   3.45987279e+02   2.30713445e-03
   3.45987767e+02   1.21110748e-03
   3.45988256e+02   1.10089616e-03
   3.45988744e+02   7.12837558e-04
   3.45989232e+02  -6.10528979e-04
   3.45989720e+02  -7.53785018e-04
   3.45990209e+02   1.08826230e-03
   3.45990697e+02   2.60408409e-03
   3.45991185e+02   1.75416470e-03
   3.45991674e+02  -3.95755022e-04
   3.45992162e+02  -1.61944597e-03
   3.45992650e+02  -1.24139234e-03
   3.45993139e+02   6.45775930e-04
   3.45993627e+02   2.24308996e-03
   3.45994115e+02   2.21413234e-03
   3.45994604e+02   1.80532807e-03
   3.45995092e+02   1.15967740e-03
   3.45995580e+02   5.29245939e-04
   3.45996068e+02   1.60780642e-03
   3.45996557e+02   4.29846765e-03
   3.45997045e+02   5.08226594e-03
   3.45997533e+02   2.08079536e-03
   3.45998022e+02   7.43683660e-04
   3.45998510e+02   1.21178443e-03
   3.45998998e+02   2.35529407e-03
   3.45999487e+02   2.95346812e-03
   3.45999975e+02   2.20605382e-03
   3.46000463e+02   1.05746253e-03
   3.46000952e+02   1.62077800e-03
   3.46001440e+02   2.00197287e-03
   3.46001928e+02   8.26120551e-04
   3.46002416e+02   1.24098588e-05
   3.46002905e+02  -7.15396309e-04
   3.46003393e+02  -1.02692889e-03
   3.46003881e+02  -1.05133455e-03
   3.46004370e+02  -3.07890819e-04
   3.46004858e+02   1.45803660e-03
   3.46005346e+02   1.93074555e-03
   3.46005835e+02   1.33806351e-03
   3.46006323e+02   1.17348111e-03
   3.46006811e+02   6.38759229e-05
   3.46007300e+02  -1.61655433e-03
   3.46007788e+02  -2.16781441e-03
   3.46008276e+02  -2.72755185e-03
   3.46008764e+02  -3.55980825e-03
   3.46009253e+02  -1.75582909e-03
   3.46009741e+02  -1.27467982e-04
   3.46010229e+02  -1.35333673e-03
   3.46010718e+02  -1.26045058e-03
   3.46011206e+02   6.40956452e-04
   3.46011694e+02   2.19023624e-03
   3.46012183e+02   2.05974234e-03
   3.46012671e+02   4.63718432e-04
   3.46013159e+02  -4.53095272e-04
   3.46013648e+02  -1.10164192e-05
   3.46014136e+02   3.51547467e-04
   3.46014624e+02   2.27664023e-05
   3.46015112e+02  -1.00634270e-03
   3.46015601e+02  -1.10252399e-03
   3.46016089e+02   3.40886036e-05
   3.46016577e+02   3.06263304e-04
   3.46017066e+02  -5.25177806e-04
   3.46017554e+02  -4.61004762e-04
   3.46018042e+02   5.91542746e-04
   3.46018531e+02   6.40826824e-04
   3.46019019e+02   9.79188364e-04
   3.46019507e+02   1.38268154e-03
   3.46019996e+02   1.60940268e-04
   3.46020484e+02  -9.99151380e-04
   3.46020972e+02  -2.42759613e-03
   3.46021460e+02  -3.62248253e-03
   3.46021949e+02  -2.03426369e-03
   3.46022437e+02   5.15022548e-04
   3.46022925e+02   1.42739550e-03
   3.46023414e+02   6.05571666e-04
   3.46023902e+02  -5.66941744e-04
   3.46024390e+02   2.36726308e-04
   3.46024879e+02   1.74417917e-03
   3.46025367e+02   2.49757024e-04
   3.46025855e+02  -2.85566482e-03
   3.46026344e+02  -2.53857742e-03
   3.46026832e+02   2.56000872e-04
   3.46027320e+02   2.73343496e-04
   3.46027809e+02  -3.97369411e-04
   3.46028297e+02  -9.02893444e-05
   3.46028785e+02  -1.53158128e-03
   3.46029273e+02  -3.27352248e-03
   3.46029762e+02  -4.32067038e-03
   3.46030250e+02  -4.17038519e-03
   3.46030738e+02  -1.41766097e-03
   3.46031227e+02   1.21687655e-03
   3.46031715e+02   6.43357926e-04
   3.46032203e+02  -1.96808178e-04
   3.46032692e+02   4.67095844e-04
   3.46033180e+02   3.92507558e-04
   3.46033668e+02   5.23944873e-05
   3.46034157e+02  -1.15080003e-03
   3.46034645e+02  -8.48095457e-04
   3.46035133e+02   1.16092293e-03
   3.46035621e+02   1.18853000e-03
   3.46036110e+02   2.95100792e-04
   3.46036598e+02  -9.76868789e-04
   3.46037086e+02  -1.34616450e-03
   3.46037575e+02   1.99724222e-04
   3.46038063e+02   7.11647503e-04
   3.46038551e+02  -8.61712833e-05
   3.46039040e+02  -4.84436969e-05
   3.46039528e+02   1.06593105e-03
   3.46040016e+02   2.41494481e-03
   3.46040505e+02   1.86593609e-03
   3.46040993e+02   2.87617790e-04
   3.46041481e+02  -1.16592017e-03
   3.46041969e+02  -1.96228502e-03
   3.46042458e+02  -1.57157273e-03
   3.46042946e+02  -2.88253464e-03
   3.46043434e+02  -3.75974318e-03
   3.46043923e+02  -2.61521083e-03
   3.46044411e+02  -7.25354243e-04
   3.46044899e+02   1.12893153e-03
   3.46045388e+02   1.70583685e-03
   3.46045876e+02   1.42255577e-03
   3.46046364e+02   5.78708306e-04
   3.46046853e+02  -9.88733591e-05
   3.46047341e+02  -5.06190758e-04
   3.46047829e+02  -1.03239692e-03
   3.46048317e+02  -1.06146559e-03
   3.46048806e+02  -9.19530110e-04
   3.46049294e+02  -1.08715205e-04
   3.46049782e+02   8.12815037e-04
   3.46050271e+02   1.15035253e-03
   3.46050759e+02   2.06347159e-03
   3.46051247e+02   1.79231865e-03
   3.46051736e+02  -4.11130059e-05
   3.46052224e+02  -9.57226221e-05
   3.46052712e+02   9.70983703e-04
   3.46053201e+02   1.02461386e-03
   3.46053689e+02   1.52276177e-03
   3.46054177e+02   1.65158289e-03
   3.46054665e+02  -4.89843776e-04
   3.46055154e+02  -1.57947512e-03
   3.46055642e+02   1.05255900e-03
   3.46056130e+02   2.03185296e-03
   3.46056619e+02  -8.46729556e-04
   3.46057107e+02  -1.75686390e-03
   3.46057595e+02  -8.06541182e-04
   3.46058084e+02  -1.93013495e-03
   3.46058572e+02  -2.44653411e-03
   3.46059060e+02  -1.63630536e-03
   3.46059549e+02  -1.74095097e-03
   3.46060037e+02  -2.27655051e-03
   3.46060525e+02  -1.79673207e-03
   3.46061013e+02  -1.71450875e-03
   3.46061502e+02  -1.39400037e-03
   3.46061990e+02  -2.79741536e-04
   3.46062478e+02   5.59998793e-04
   3.46062967e+02   6.80965313e-04
   3.46063455e+02  -2.15823471e-04
   3.46063943e+02  -9.81374877e-04
   3.46064432e+02   4.71645704e-04
   3.46064920e+02   3.09867132e-03
   3.46065408e+02   3.74526158e-03
   3.46065897e+02   3.72907263e-03
   3.46066385e+02   4.49663447e-03
   3.46066873e+02   2.15553003e-03
   3.46067362e+02  -2.70521548e-03
   3.46067850e+02  -4.61986521e-03
   3.46068338e+02  -2.08796957e-03
   3.46068826e+02   3.83596605e-04
   3.46069315e+02  -1.84190983e-04
   3.46069803e+02  -1.26383686e-03
   3.46070291e+02  -1.10216800e-03
   3.46070780e+02   3.99756624e-04
   3.46071268e+02   1.99116278e-03
   3.46071756e+02   3.04973009e-03
   3.46072245e+02   3.56179429e-03
   3.46072733e+02   2.40156776e-03
   3.46073221e+02   7.84578326e-04
   3.46073710e+02  -3.78529483e-04
   3.46074198e+02  -2.30692065e-04
   3.46074686e+02   5.13773819e-04
   3.46075174e+02   2.14964280e-06
   3.46075663e+02  -2.03052754e-04
   3.46076151e+02   4.27110092e-04
   3.46076639e+02  -1.46918814e-03
   3.46077128e+02  -5.02129830e-03
   3.46077616e+02  -4.28588688e-03
   3.46078104e+02  -1.21563149e-03
   3.46078593e+02  -1.53655559e-03
   3.46079081e+02  -2.12588790e-03
   3.46079569e+02  -2.48739147e-04
   3.46080058e+02   8.87988776e-04
   3.46080546e+02   9.72728769e-04
   3.46081034e+02   1.23978872e-03
   3.46081522e+02   1.49182137e-03
   3.46082011e+02   1.50686933e-03
   3.46082499e+02   8.05315736e-04
   3.46082987e+02   5.88157454e-05
   3.46083476e+02  -3.38922400e-04
   3.46083964e+02  -7.53277796e-04
   3.46084452e+02  -1.93911267e-03
   3.46084941e+02  -2.06529140e-03
   3.46085429e+02   3.63474159e-04
   3.46085917e+02   6.52579998e-04
   3.46086406e+02  -2.04902841e-03
   3.46086894e+02  -7.22669065e-04
   3.46087382e+02   2.39609927e-03
   3.46087870e+02   7.77502719e-04
   3.46088359e+02  -1.89431559e-03
   3.46088847e+02  -2.30433885e-03
   3.46089335e+02  -1.33807189e-03
   3.46089824e+02  -1.42789225e-03
   3.46090312e+02  -2.61597289e-03
   3.46090800e+02  -1.96552579e-03
   3.46091289e+02  -2.77839485e-04
   3.46091777e+02  -4.45910351e-04
   3.46092265e+02  -1.46256783e-03
   3.46092754e+02  -1.97832007e-04
   3.46093242e+02   2.62220553e-03
   3.46093730e+02   2.85901106e-03
   3.46094218e+02   2.56507396e-04
   3.46094707e+02  -1.70469214e-03
   3.46095195e+02  -1.35822524e-03
   3.46095683e+02  -1.02961180e-03
   3.46096172e+02  -1.10927597e-03
   3.46096660e+02  -8.42243782e-04
   3.46097148e+02  -7.34158035e-04
   3.46097637e+02   9.21605912e-04
   3.46098125e+02   3.05995997e-03
   3.46098613e+02   3.23236780e-03
   3.46099102e+02   1.60210929e-03
   3.46099590e+02  -4.29157109e-04
   3.46100078e+02  -1.87036942e-03
   3.46100566e+02  -2.00839690e-03
   3.46101055e+02  -6.99051423e-04
   3.46101543e+02  -3.25341331e-04
   3.46102031e+02  -3.83752544e-04
   3.46102520e+02  -5.15012594e-04
   3.46103008e+02  -1.23371358e-03
   3.46103496e+02  -1.64210761e-03
   3.46103985e+02  -1.10791333e-03
   3.46104473e+02  -8.77546554e-04
   3.46104961e+02  -3.75138712e-04
   3.46105450e+02   4.86544828e-04
   3.46105938e+02  -4.34308429e-04
   3.46106426e+02  -2.38673552e-03
   3.46106915e+02  -4.12451942e-03
   3.46107403e+02  -4.31160675e-03
   3.46107891e+02  -2.24383269e-03
   3.46108379e+02  -5.09693700e-06
   3.46108868e+02   1.56621414e-03
   3.46109356e+02   2.01428984e-03
   3.46109844e+02   5.14087675e-04
   3.46110333e+02  -3.57739395e-04
   3.46110821e+02   7.73755542e-04
   3.46111309e+02   1.67732558e-03
   3.46111798e+02   1.14123279e-03
   3.46112286e+02   2.28047633e-04
   3.46112774e+02  -4.13875168e-05
   3.46113263e+02   1.02183362e-03
   3.46113751e+02   1.20411941e-03
   3.46114239e+02  -4.74902685e-04
   3.46114727e+02   2.75512837e-04
   3.46115216e+02   1.56095054e-03
   3.46115704e+02   1.00017118e-03
   3.46116192e+02  -9.09424387e-04
   3.46116681e+02  -2.58230278e-03
   3.46117169e+02  -2.99369311e-03
   3.46117657e+02  -2.06862739e-03
   3.46118146e+02  -2.94605852e-03
   3.46118634e+02  -5.02377795e-03
   3.46119122e+02  -3.86657752e-03
   3.46119611e+02  -8.75640428e-04
   3.46120099e+02  -4.93229483e-04
   3.46120587e+02  -1.41018757e-03
   3.46121075e+02  -1.34781888e-03
   3.46121564e+02  -1.78926566e-03
   3.46122052e+02  -2.83817924e-03
   3.46122540e+02  -1.60155224e-03
   3.46123029e+02   3.83225066e-04
   3.46123517e+02   1.23954739e-03
   3.46124005e+02   1.88842474e-03
   3.46124494e+02   2.51016673e-03
   3.46124982e+02   2.79985624e-03
   3.46125470e+02   1.03297899e-03
   3.46125959e+02  -2.43939459e-03
   3.46126447e+02  -4.17288626e-03
   3.46126935e+02  -3.30741541e-03
   3.46127423e+02  -1.46744784e-03
   3.46127912e+02  -6.47484383e-04
   3.46128400e+02  -6.44697226e-04
   3.46128888e+02  -1.33722462e-03
   3.46129377e+02  -3.26970266e-03
   3.46129865e+02  -3.30083165e-03
   3.46130353e+02  -9.33860138e-04
   3.46130842e+02   1.00612968e-04
   3.46131330e+02  -1.42870191e-03
   3.46131818e+02  -2.56009656e-03
   3.46132307e+02  -1.12618727e-03
   3.46132795e+02   5.54921629e-04
   3.46133283e+02   1.54754892e-03
   3.46133771e+02   2.19819718e-03
   3.46134260e+02   1.59869331e-03
   3.46134748e+02  -4.25448634e-05
   3.46135236e+02  -1.10170897e-03
   3.46135725e+02  -4.11075307e-04
   3.46136213e+02   1.31419243e-03
   3.46136701e+02   8.17106396e-04
   3.46137190e+02  -1.50084938e-03
   3.46137678e+02  -2.26409198e-03
   3.46138166e+02   6.05214853e-04
   3.46138655e+02   3.82811786e-03
   3.46139143e+02   3.53920576e-03
   3.46139631e+02   2.93406821e-03
   3.46140119e+02   2.19178456e-03
   3.46140608e+02  -5.97738603e-04
   3.46141096e+02  -9.77853662e-04
   3.46141584e+02   1.78412258e-04
   3.46142073e+02  -1.92894586e-04
   3.46142561e+02  -3.89079418e-04
   3.46143049e+02  -1.21178350e-03
   3.46143538e+02  -2.21952936e-03
   3.46144026e+02  -2.51775142e-03
   3.46144514e+02  -2.78171618e-03
   3.46145003e+02  -2.15634052e-03
   3.46145491e+02  -1.44805014e-03
   3.46145979e+02  -5.60139015e-04
   3.46146468e+02   9.60081641e-04
   3.46146956e+02   2.78951041e-03
   3.46147444e+02   3.01522552e-03
   3.46147932e+02   1.69079192e-03
   3.46148421e+02  -1.79696304e-04
   3.46148909e+02  -1.66095246e-03
   3.46149397e+02  -1.79930544e-03
   3.46149886e+02  -3.60736693e-03
   3.46150374e+02  -5.46156848e-03
   3.46150862e+02  -4.40853136e-03
   3.46151351e+02  -3.09600472e-03
   3.46151839e+02  -3.76102980e-03
   3.46152327e+02  -4.09317110e-03
   3.46152816e+02  -1.74829294e-03
   3.46153304e+02   1.08352175e-03
   3.46153792e+02   1.07210455e-03
   3.46154280e+02  -6.94672693e-04
   3.46154769e+02  -2.48354481e-04
   3.46155257e+02   1.27466233e-03
   3.46155745e+02   1.33600540e-03
   3.46156234e+02   8.88254610e-04
   3.46156722e+02   8.71825905e-04
   3.46157210e+02   5.01324132e-04
   3.46157699e+02  -3.12884746e-04
   3.46158187e+02  -1.34964753e-03
   3.46158675e+02  -2.14400492e-03
   3.46159164e+02  -2.44843820e-03
   3.46159652e+02  -9.55142372e-04
   3.46160140e+02   1.90678670e-03
   3.46160628e+02   2.96240277e-03
   3.46161117e+02   2.25181133e-03
   3.46161605e+02   2.42692127e-04
   3.46162093e+02  -1.39665569e-03
   3.46162582e+02  -1.63655041e-03
   3.46163070e+02  -1.61343417e-03
   3.46163558e+02  -6.48314657e-04
   3.46164047e+02   7.11527464e-05
   3.46164535e+02  -5.07184886e-04
   3.46165023e+02  -1.51239254e-03
   3.46165512e+02  -1.95946312e-03
   3.46166000e+02  -2.08501285e-03
   3.46166488e+02  -2.22200761e-03
   3.46166976e+02  -2.05916446e-03
   3.46167465e+02  -1.30402169e-03
   3.46167953e+02   1.03255140e-03
   3.46168441e+02   2.86749681e-03
   3.46168930e+02   2.21229182e-03
   3.46169418e+02   1.83137821e-03
   3.46169906e+02   2.17632973e-03
   3.46170395e+02   2.26516509e-03
   3.46170883e+02   2.73471326e-03
   3.46171371e+02   1.95754925e-03
   3.46171860e+02  -2.62025369e-05
