frequency (GHz), flux (Jy/beam)
   3.57971540e+02   1.55577098e-03
   3.57972029e+02   2.95337779e-03
   3.57972517e+02   8.80787906e-04
   3.57973005e+02  -7.50831503e-04
   3.57973494e+02   1.49812805e-03
   3.57973982e+02   1.90194533e-03
   3.57974470e+02  -6.47075285e-05
   3.57974958e+02  -9.82410274e-04
   3.57975447e+02  -1.43580569e-03
   3.57975935e+02  -2.43945979e-04
   3.57976423e+02   1.12449692e-03
   3.57976912e+02   4.46884049e-04
   3.57977400e+02  -1.32428948e-03
   3.57977888e+02  -2.05591763e-03
   3.57978376e+02  -2.11466313e-03
   3.57978865e+02  -2.08225846e-03
   3.57979353e+02   9.54459538e-04
   3.57979841e+02   3.54884146e-03
   3.57980330e+02   1.43796229e-03
   3.57980818e+02  -2.59944308e-03
   3.57981306e+02  -4.52940911e-03
   3.57981794e+02  -4.30807332e-03
   3.57982283e+02  -3.65276448e-03
   3.57982771e+02  -1.58921198e-03
   3.57983259e+02  -1.33727700e-03
   3.57983747e+02  -3.40386550e-03
   3.57984236e+02  -3.63444211e-03
   3.57984724e+02  -1.71416393e-03
   3.57985212e+02   3.82960250e-04
   3.57985701e+02   1.08201860e-03
   3.57986189e+02  -6.20456471e-04
   3.57986677e+02  -7.40658259e-04
   3.57987165e+02   7.70345738e-04
   3.57987654e+02   1.76453512e-04
   3.57988142e+02  -1.12307945e-03
   3.57988630e+02  -9.20850900e-04
   3.57989119e+02   2.17070938e-05
   3.57989607e+02  -3.98477350e-05
   3.57990095e+02  -5.82896289e-04
   3.57990583e+02  -6.64019084e-04
   3.57991072e+02  -2.27718090e-04
   3.57991560e+02   4.30448699e-06
   3.57992048e+02  -6.37995327e-05
   3.57992536e+02   6.13345008e-04
   3.57993025e+02   1.56707491e-03
   3.57993513e+02   1.24256895e-03
   3.57994001e+02   2.47689226e-04
   3.57994490e+02   1.06083136e-03
   3.57994978e+02   1.28956861e-03
   3.57995466e+02  -9.81645499e-05
   3.57995954e+02  -1.99153903e-04
   3.57996443e+02   1.00637779e-04
   3.57996931e+02  -3.88169457e-04
   3.57997419e+02   2.89814670e-05
   3.57997908e+02  -1.98127018e-04
   3.57998396e+02  -9.68268898e-04
   3.57998884e+02   3.13782948e-04
   3.57999372e+02   7.63219083e-04
   3.57999861e+02  -5.41050511e-04
   3.58000349e+02  -6.17656100e-04
   3.58000837e+02  -3.50339687e-04
   3.58001326e+02  -1.01882673e-03
   3.58001814e+02  -1.10798876e-03
   3.58002302e+02   9.81183723e-04
   3.58002790e+02   2.22625583e-03
   3.58003279e+02   1.04118127e-03
   3.58003767e+02   1.10473623e-03
   3.58004255e+02   1.49866380e-03
   3.58004743e+02   5.37750078e-04
   3.58005232e+02  -1.70108338e-04
   3.58005720e+02  -7.77340145e-04
   3.58006208e+02  -6.83320803e-04
   3.58006697e+02  -4.84743068e-04
   3.58007185e+02  -4.37921175e-04
   3.58007673e+02   7.17839517e-04
   3.58008161e+02   2.69995490e-03
   3.58008650e+02   2.20512925e-03
   3.58009138e+02   1.63300443e-04
   3.58009626e+02   1.54491252e-04
   3.58010115e+02   1.65295773e-04
   3.58010603e+02  -6.43227831e-04
   3.58011091e+02  -2.01851872e-04
   3.58011579e+02   2.63544091e-04
   3.58012068e+02  -1.05409115e-03
   3.58012556e+02  -2.46373704e-03
   3.58013044e+02  -1.03107805e-03
   3.58013532e+02   5.90731681e-04
   3.58014021e+02   9.21678322e-04
   3.58014509e+02   2.16024043e-03
   3.58014997e+02   1.11513969e-03
   3.58015486e+02  -5.44167240e-04
   3.58015974e+02   2.14630345e-04
   3.58016462e+02   1.94478882e-04
   3.58016950e+02  -1.07675302e-03
   3.58017439e+02  -3.11726355e-04
   3.58017927e+02   1.29729020e-03
   3.58018415e+02   8.06168362e-04
   3.58018904e+02  -4.90769744e-05
   3.58019392e+02   1.70287269e-03
   3.58019880e+02   3.83706531e-03
   3.58020368e+02   2.92586721e-03
   3.58020857e+02   8.97539430e-04
   3.58021345e+02  -7.73496635e-04
   3.58021833e+02  -1.22786569e-03
   3.58022322e+02   5.20939429e-05
   3.58022810e+02  -8.01965580e-05
   3.58023298e+02  -6.29270333e-04
   3.58023786e+02  -1.74758752e-04
   3.58024275e+02   5.17292472e-04
   3.58024763e+02   1.80251000e-03
   3.58025251e+02   2.32901913e-03
   3.58025739e+02   1.71839597e-03
   3.58026228e+02   1.85794706e-04
   3.58026716e+02  -1.95546146e-03
   3.58027204e+02  -2.43939646e-03
   3.58027693e+02  -1.50267023e-03
   3.58028181e+02  -1.55452616e-03
   3.58028669e+02  -1.03539415e-03
   3.58029157e+02   1.88054837e-04
   3.58029646e+02  -3.76830430e-04
   3.58030134e+02  -1.14779548e-04
   3.58030622e+02   3.70773952e-04
   3.58031111e+02  -7.12848152e-04
   3.58031599e+02  -1.13070069e-03
   3.58032087e+02  -1.50046381e-03
   3.58032575e+02  -2.02965573e-03
   3.58033064e+02  -1.12568750e-03
   3.58033552e+02   1.04338198e-03
   3.58034040e+02   1.17371522e-03
   3.58034528e+02  -7.24711630e-04
   3.58035017e+02  -1.20270660e-03
   3.58035505e+02  -9.03703331e-04
   3.58035993e+02  -1.58134417e-03
   3.58036482e+02  -2.29715579e-03
   3.58036970e+02  -2.43176776e-03
   3.58037458e+02  -2.38862145e-03
   3.58037946e+02  -2.10835040e-03
   3.58038435e+02  -3.03412182e-03
   3.58038923e+02  -3.13136866e-03
   3.58039411e+02  -2.46295502e-04
   3.58039900e+02   2.09372444e-03
   3.58040388e+02   1.99565710e-03
   3.58040876e+02   7.68835715e-04
   3.58041364e+02   1.04432181e-03
   3.58041853e+02   1.75713946e-03
   3.58042341e+02  -1.69781665e-03
   3.58042829e+02  -8.97223887e-04
   3.58043318e+02   1.77790120e-03
   3.58043806e+02   9.95021430e-04
   3.58044294e+02  -1.38577900e-03
   3.58044782e+02  -2.20014504e-03
   3.58045271e+02  -9.17522120e-04
   3.58045759e+02  -1.24749576e-03
   3.58046247e+02  -2.18054419e-03
   3.58046735e+02  -1.62783347e-03
   3.58047224e+02  -1.54584670e-03
   3.58047712e+02  -1.06611755e-03
   3.58048200e+02  -3.98715929e-04
   3.58048689e+02   3.26891051e-04
   3.58049177e+02   1.53434975e-03
   3.58049665e+02   9.24416119e-04
   3.58050153e+02  -1.00750813e-05
   3.58050642e+02   2.57447857e-04
   3.58051130e+02   3.09092167e-04
   3.58051618e+02  -3.76293989e-04
   3.58052107e+02  -1.15589227e-03
   3.58052595e+02  -8.31982412e-04
   3.58053083e+02   1.78675327e-05
   3.58053571e+02   3.24821012e-04
   3.58054060e+02   1.27060642e-03
   3.58054548e+02   1.84756855e-03
   3.58055036e+02   1.14845671e-03
   3.58055524e+02   1.02796021e-03
   3.58056013e+02   7.48591963e-04
   3.58056501e+02   7.90422258e-04
   3.58056989e+02   2.06938898e-03
   3.58057478e+02   3.04671819e-03
   3.58057966e+02   3.46177537e-03
   3.58058454e+02   1.89495715e-03
   3.58058942e+02  -6.51847222e-04
   3.58059431e+02  -1.48796313e-03
   3.58059919e+02  -1.67041307e-03
   3.58060407e+02  -7.68213707e-04
   3.58060896e+02   1.52285188e-03
   3.58061384e+02   2.79609021e-03
   3.58061872e+02   2.97200517e-03
   3.58062360e+02   1.89706287e-03
   3.58062849e+02   1.18182076e-03
   3.58063337e+02   2.00140546e-03
   3.58063825e+02   6.22587337e-04
   3.58064314e+02  -1.31807278e-03
   3.58064802e+02  -1.60784239e-03
   3.58065290e+02  -1.69897254e-03
   3.58065778e+02  -1.88784837e-03
   3.58066267e+02  -1.90584920e-03
   3.58066755e+02  -1.46335084e-03
   3.58067243e+02  -1.44210935e-03
   3.58067731e+02  -2.40846677e-03
   3.58068220e+02  -1.53570925e-03
   3.58068708e+02  -9.12843025e-05
   3.58069196e+02  -2.88230476e-05
   3.58069685e+02   5.39277098e-04
   3.58070173e+02   7.45050260e-04
   3.58070661e+02   9.90930130e-04
   3.58071149e+02   1.34792831e-03
   3.58071638e+02   2.08932452e-05
   3.58072126e+02  -1.44286358e-04
   3.58072614e+02  -1.28870874e-04
   3.58073103e+02  -7.28608109e-04
   3.58073591e+02  -3.72821174e-04
   3.58074079e+02  -7.96625100e-04
   3.58074567e+02  -1.68865058e-03
   3.58075056e+02  -1.14765356e-03
   3.58075544e+02  -5.57751569e-04
   3.58076032e+02  -7.93937012e-04
   3.58076520e+02   1.43919882e-04
   3.58077009e+02   4.38736985e-04
   3.58077497e+02  -1.23736355e-03
   3.58077985e+02  -1.57896208e-03
   3.58078474e+02  -1.20293256e-03
   3.58078962e+02  -7.12449255e-04
   3.58079450e+02   1.69991108e-04
   3.58079938e+02   6.85319596e-04
   3.58080427e+02   1.04319432e-03
   3.58080915e+02   1.09665305e-03
   3.58081403e+02   9.54258721e-04
   3.58081892e+02   5.21261885e-04
   3.58082380e+02  -7.41237949e-04
   3.58082868e+02  -1.18654838e-03
   3.58083356e+02  -7.29285122e-04
   3.58083845e+02  -4.60600742e-04
   3.58084333e+02  -5.93184050e-05
   3.58084821e+02   8.45046015e-05
   3.58085310e+02  -1.83888013e-04
   3.58085798e+02   6.65553962e-04
   3.58086286e+02   1.80173258e-03
   3.58086774e+02   9.25796397e-04
   3.58087263e+02   9.47679684e-04
   3.58087751e+02   1.75859977e-03
   3.58088239e+02   1.15141168e-03
   3.58088727e+02   4.80871269e-04
   3.58089216e+02   1.41237676e-03
   3.58089704e+02   1.29352394e-03
   3.58090192e+02   5.88703493e-04
   3.58090681e+02   2.35522259e-03
   3.58091169e+02   3.68145970e-03
   3.58091657e+02   2.37700040e-03
   3.58092145e+02   1.72141637e-03
   3.58092634e+02   1.22109964e-03
   3.58093122e+02  -2.59964232e-04
   3.58093610e+02  -1.70562579e-03
   3.58094099e+02  -1.71699596e-03
   3.58094587e+02  -1.54354738e-03
   3.58095075e+02  -1.10988750e-03
   3.58095563e+02   8.05290358e-04
   3.58096052e+02   1.92998757e-03
   3.58096540e+02   2.87797349e-03
   3.58097028e+02   3.08971922e-03
   3.58097516e+02   1.25890598e-03
   3.58098005e+02  -1.45256359e-04
   3.58098493e+02  -1.69789616e-03
   3.58098981e+02  -2.43073003e-03
   3.58099470e+02  -1.13349910e-04
   3.58099958e+02   2.94513721e-03
   3.58100446e+02   3.41990963e-03
   3.58100934e+02   2.58547207e-03
   3.58101423e+02   1.61870813e-03
   3.58101911e+02   1.36504241e-03
   3.58102399e+02   1.28264329e-03
   3.58102888e+02  -3.96437274e-04
   3.58103376e+02  -1.79110933e-03
   3.58103864e+02  -1.58833060e-03
   3.58104352e+02  -2.14211247e-03
   3.58104841e+02  -2.34049093e-03
   3.58105329e+02  -9.77644348e-04
   3.58105817e+02   5.36495820e-04
   3.58106306e+02  -1.55597299e-04
   3.58106794e+02  -1.28090160e-03
   3.58107282e+02  -1.42152095e-03
   3.58107770e+02  -9.70692490e-04
   3.58108259e+02  -7.45397585e-04
   3.58108747e+02  -1.25262223e-03
   3.58109235e+02  -2.03569024e-03
   3.58109723e+02  -2.28226301e-03
   3.58110212e+02  -8.50080221e-04
   3.58110700e+02   1.32330018e-03
   3.58111188e+02   2.04025721e-03
   3.58111677e+02   2.65455688e-03
   3.58112165e+02   2.11378746e-03
   3.58112653e+02   1.38063845e-03
   3.58113141e+02   2.06213747e-03
   3.58113630e+02   2.15844880e-03
   3.58114118e+02   7.62709242e-04
   3.58114606e+02  -2.57440261e-04
   3.58115095e+02   2.95936741e-04
   3.58115583e+02  -3.13971286e-05
   3.58116071e+02  -1.53664569e-03
   3.58116559e+02  -2.21151486e-03
   3.58117048e+02  -1.09538308e-03
   3.58117536e+02  -8.89257120e-04
   3.58118024e+02  -2.05523171e-03
   3.58118512e+02  -2.17941962e-03
   3.58119001e+02  -1.58045627e-03
   3.58119489e+02  -1.28150557e-03
   3.58119977e+02  -1.11012394e-03
   3.58120466e+02  -2.01266957e-03
   3.58120954e+02  -2.30542873e-03
   3.58121442e+02  -1.01883116e-03
   3.58121930e+02  -3.31290212e-05
   3.58122419e+02   6.92133792e-04
   3.58122907e+02   1.01084949e-03
   3.58123395e+02  -1.38794479e-04
   3.58123884e+02   1.20653262e-04
   3.58124372e+02   2.46790075e-03
   3.58124860e+02   3.43914726e-03
   3.58125348e+02   2.50962656e-03
   3.58125837e+02   1.23813376e-03
   3.58126325e+02  -9.17330908e-04
   3.58126813e+02  -2.73811212e-03
   3.58127302e+02  -2.43715965e-03
   3.58127790e+02  -1.36707094e-03
   3.58128278e+02  -9.45801381e-04
   3.58128766e+02  -7.25059013e-04
   3.58129255e+02  -8.18223401e-04
   3.58129743e+02  -2.29479908e-03
   3.58130231e+02  -3.50218313e-03
   3.58130719e+02  -3.35376291e-03
   3.58131208e+02  -1.45003514e-03
   3.58131696e+02   4.23027406e-04
   3.58132184e+02   1.12584094e-03
   3.58132673e+02   1.39345229e-03
   3.58133161e+02   2.87749463e-05
   3.58133649e+02  -1.93829148e-03
   3.58134137e+02  -1.82835362e-03
   3.58134626e+02  -5.88955882e-05
   3.58135114e+02   1.24562415e-03
   3.58135602e+02   8.82220163e-04
   3.58136091e+02  -1.27384067e-03
   3.58136579e+02  -3.31928907e-03
   3.58137067e+02  -1.87573209e-03
   3.58137555e+02   7.37740309e-04
   3.58138044e+02   5.31301484e-04
   3.58138532e+02  -3.54938005e-04
   3.58139020e+02   2.75144092e-04
   3.58139508e+02   5.65035443e-04
   3.58139997e+02   1.01717364e-03
   3.58140485e+02   3.04904580e-03
   3.58140973e+02   4.36957786e-03
   3.58141462e+02   2.99471267e-03
   3.58141950e+02   1.17109541e-03
   3.58142438e+02   1.88971680e-04
   3.58142926e+02  -1.80959163e-04
   3.58143415e+02   1.14414388e-06
   3.58143903e+02  -4.98585287e-04
   3.58144391e+02  -9.32815659e-04
   3.58144880e+02  -2.63559661e-04
   3.58145368e+02  -4.13569011e-04
   3.58145856e+02  -7.31369480e-04
   3.58146344e+02  -7.58564682e-04
   3.58146833e+02  -9.22036066e-04
   3.58147321e+02   2.29734695e-04
   3.58147809e+02   2.38613854e-03
   3.58148298e+02   1.73728319e-03
   3.58148786e+02  -8.76239617e-04
   3.58149274e+02  -1.09512534e-03
   3.58149762e+02   4.76821064e-04
   3.58150251e+02   5.92287164e-04
   3.58150739e+02   2.56657688e-04
   3.58151227e+02   1.11357507e-03
   3.58151715e+02   1.49566171e-04
   3.58152204e+02  -2.00112024e-03
   3.58152692e+02  -6.97303505e-04
   3.58153180e+02   1.57304073e-03
   3.58153669e+02   1.38329482e-03
   3.58154157e+02  -5.93715929e-04
   3.58154645e+02  -1.86831050e-03
   3.58155133e+02  -1.97471026e-03
   3.58155622e+02  -6.43363746e-04
   3.58156110e+02   7.91397004e-04
   3.58156598e+02   1.71287067e-03
   3.58157087e+02   1.96718611e-03
   3.58157575e+02   8.40538007e-04
   3.58158063e+02  -1.54212560e-03
   3.58158551e+02  -1.19759771e-03
   3.58159040e+02  -1.01478153e-03
   3.58159528e+02  -2.69651733e-04
   3.58160016e+02   3.59887723e-04
   3.58160504e+02   8.79672123e-04
   3.58160993e+02   1.64342369e-03
   3.58161481e+02   3.48931411e-03
   3.58161969e+02   4.56046173e-03
   3.58162458e+02   3.19038192e-03
   3.58162946e+02  -1.29218373e-04
   3.58163434e+02  -8.05911433e-04
   3.58163922e+02   1.31684961e-03
   3.58164411e+02   1.51867745e-03
   3.58164899e+02   2.24912446e-03
   3.58165387e+02   3.00325057e-03
   3.58165876e+02   1.16004143e-03
   3.58166364e+02  -4.45489830e-04
   3.58166852e+02  -1.51877257e-03
   3.58167340e+02  -1.33610610e-03
   3.58167829e+02  -8.80238134e-04
   3.58168317e+02   4.73208456e-06
   3.58168805e+02   9.25570144e-04
   3.58169294e+02   2.41148402e-04
   3.58169782e+02  -1.03609043e-03
   3.58170270e+02  -1.75305887e-03
   3.58170758e+02  -1.81252160e-03
   3.58171247e+02  -1.10912370e-03
   3.58171735e+02  -7.79247086e-04
   3.58172223e+02  -1.14138180e-03
   3.58172711e+02  -6.94567862e-04
   3.58173200e+02  -2.59722205e-04
   3.58173688e+02  -1.23553025e-03
   3.58174176e+02  -1.92805810e-03
   3.58174665e+02  -9.58439079e-04
   3.58175153e+02   2.02934770e-03
   3.58175641e+02   3.02427611e-03
   3.58176129e+02  -6.94802846e-04
   3.58176618e+02  -3.69251799e-03
   3.58177106e+02  -2.52628746e-03
   3.58177594e+02   3.81324244e-05
   3.58178083e+02   1.09180610e-03
   3.58178571e+02   8.95346049e-04
   3.58179059e+02   1.03633525e-03
   3.58179547e+02   5.95402322e-04
   3.58180036e+02  -1.09332951e-03
   3.58180524e+02  -2.41979887e-03
   3.58181012e+02  -1.56442972e-03
   3.58181500e+02  -4.94036532e-04
   3.58181989e+02  -1.22824451e-03
   3.58182477e+02  -1.12919463e-03
   3.58182965e+02  -4.08364082e-04
   3.58183454e+02  -1.77940831e-03
   3.58183942e+02  -2.38476740e-03
   3.58184430e+02  -2.19280412e-03
   3.58184918e+02  -1.00432651e-03
   3.58185407e+02   1.73543207e-03
   3.58185895e+02   2.94540520e-03
   3.58186383e+02   2.40597338e-03
   3.58186872e+02   6.49037713e-04
   3.58187360e+02  -1.48384948e-03
   3.58187848e+02  -2.53418623e-03
   3.58188336e+02  -1.82515092e-03
   3.58188825e+02  -1.19253481e-03
   3.58189313e+02  -2.72899913e-03
   3.58189801e+02  -2.86758784e-03
   3.58190290e+02  -1.75065274e-04
   3.58190778e+02   1.34744798e-03
   3.58191266e+02  -1.52139561e-04
   3.58191754e+02  -1.90566434e-03
   3.58192243e+02  -1.56733370e-03
   3.58192731e+02  -1.06036570e-03
   3.58193219e+02   1.34951828e-04
   3.58193707e+02   1.72753155e-03
   3.58194196e+02   4.41543205e-04
   3.58194684e+02  -2.25706768e-04
   3.58195172e+02   4.46247781e-04
   3.58195661e+02  -1.30464963e-04
   3.58196149e+02  -8.00434966e-04
   3.58196637e+02  -6.04478235e-04
   3.58197125e+02  -1.46590604e-03
   3.58197614e+02  -1.72915740e-03
   3.58198102e+02   5.31985832e-04
   3.58198590e+02   3.85012390e-04
   3.58199079e+02  -1.42662626e-04
   3.58199567e+02   1.77799549e-03
   3.58200055e+02   9.50780639e-04
   3.58200543e+02  -1.95850036e-03
   3.58201032e+02  -2.56161159e-03
   3.58201520e+02  -2.11664313e-03
   3.58202008e+02  -1.77459943e-03
   3.58202496e+02  -1.32103486e-03
   3.58202985e+02  -2.54039751e-05
   3.58203473e+02   1.58267142e-03
   3.58203961e+02   1.95716205e-03
   3.58204450e+02   2.18095165e-03
   3.58204938e+02   1.73365441e-03
   3.58205426e+02   1.41520589e-03
   3.58205914e+02   6.77587814e-04
   3.58206403e+02   9.54495627e-05
   3.58206891e+02  -4.29994863e-04
   3.58207379e+02  -1.90997333e-03
   3.58207868e+02  -2.41779932e-03
   3.58208356e+02  -7.19710602e-04
   3.58208844e+02   8.85412795e-04
   3.58209332e+02   1.00207736e-03
   3.58209821e+02   1.32084964e-03
   3.58210309e+02   1.89428916e-03
   3.58210797e+02   9.98566975e-04
   3.58211286e+02   1.27233739e-04
   3.58211774e+02   9.91453417e-04
   3.58212262e+02   2.19993689e-03
   3.58212750e+02  -7.06168794e-05
   3.58213239e+02  -3.19010648e-03
   3.58213727e+02  -4.13887762e-03
   3.58214215e+02  -3.23059573e-03
   3.58214703e+02  -2.78828060e-03
   3.58215192e+02  -4.46767919e-03
   3.58215680e+02  -4.99208039e-03
   3.58216168e+02  -2.04312755e-03
   3.58216657e+02   6.71721471e-04
   3.58217145e+02   1.66976696e-03
   3.58217633e+02   1.79550424e-03
   3.58218121e+02   2.34941998e-03
   3.58218610e+02   2.28983164e-03
   3.58219098e+02   2.11084052e-03
   3.58219586e+02   2.71061901e-03
   3.58220075e+02   4.45966981e-03
   3.58220563e+02   4.31047985e-03
   3.58221051e+02   1.10486278e-03
   3.58221539e+02  -1.23968651e-03
   3.58222028e+02  -1.82258931e-03
   3.58222516e+02   7.13488844e-04
   3.58223004e+02   1.45729748e-03
   3.58223492e+02   5.85042231e-04
   3.58223981e+02   2.01533292e-03
   3.58224469e+02   1.57994649e-03
   3.58224957e+02  -1.70389726e-03
   3.58225446e+02  -2.48597190e-03
   3.58225934e+02   1.32409495e-03
   3.58226422e+02   5.34167187e-03
   3.58226910e+02   5.24677243e-03
   3.58227399e+02   2.11825850e-03
   3.58227887e+02  -2.00752611e-03
   3.58228375e+02  -3.58901988e-03
   3.58228864e+02  -2.05674046e-03
   3.58229352e+02  -1.36157672e-03
   3.58229840e+02   6.86113897e-04
   3.58230328e+02   4.90979755e-06
   3.58230817e+02  -2.33209645e-03
   3.58231305e+02  -1.53673219e-03
   3.58231793e+02   1.44457631e-03
   3.58232282e+02   8.44797876e-04
   3.58232770e+02  -2.75067985e-03
   3.58233258e+02  -2.78805359e-03
   3.58233746e+02   4.11337562e-04
   3.58234235e+02   6.07125403e-04
   3.58234723e+02  -1.29362778e-03
   3.58235211e+02  -1.12387643e-03
   3.58235699e+02  -4.06165578e-04
   3.58236188e+02  -2.06601864e-04
   3.58236676e+02  -7.18279334e-04
   3.58237164e+02  -3.04049766e-03
   3.58237653e+02  -3.90310516e-03
   3.58238141e+02  -1.71632320e-03
   3.58238629e+02   8.64588714e-04
   3.58239117e+02   1.25760864e-03
   3.58239606e+02   7.75881577e-04
   3.58240094e+02   1.21502984e-04
   3.58240582e+02   5.61140594e-04
   3.58241071e+02   9.67086817e-04
   3.58241559e+02  -9.76733165e-04
   3.58242047e+02  -1.30036427e-03
   3.58242535e+02   6.84728031e-04
   3.58243024e+02   1.80484878e-03
   3.58243512e+02   3.57777090e-03
   3.58244000e+02   3.82575090e-03
   3.58244488e+02   1.97736709e-03
   3.58244977e+02  -3.44726024e-04
   3.58245465e+02  -1.89205588e-04
   3.58245953e+02   9.50856716e-04
   3.58246442e+02   4.51667060e-04
   3.58246930e+02  -1.04936946e-03
   3.58247418e+02  -9.78183118e-04
   3.58247906e+02   7.09973334e-04
   3.58248395e+02   1.32889475e-03
   3.58248883e+02   4.23728430e-04
   3.58249371e+02  -1.96832461e-05
   3.58249860e+02  -2.70018354e-04
   3.58250348e+02  -7.98397832e-06
   3.58250836e+02  -4.06093313e-04
   3.58251324e+02   3.37569509e-04
   3.58251813e+02   3.22564994e-03
   3.58252301e+02   2.15141336e-03
   3.58252789e+02  -5.77647996e-04
   3.58253278e+02   3.60108854e-04
   3.58253766e+02   9.28365451e-04
   3.58254254e+02   1.10306684e-03
   3.58254742e+02   1.95724354e-03
   3.58255231e+02   1.55300763e-03
   3.58255719e+02   2.84464240e-05
   3.58256207e+02  -1.86286017e-03
   3.58256695e+02  -1.71787292e-03
   3.58257184e+02   3.94489878e-04
   3.58257672e+02   1.56958424e-03
   3.58258160e+02   4.79514652e-04
   3.58258649e+02  -7.05883547e-04
   3.58259137e+02   1.09240646e-03
   3.58259625e+02   2.73473188e-03
   3.58260113e+02   3.42824939e-03
   3.58260602e+02   3.69091379e-03
   3.58261090e+02   7.13270158e-04
   3.58261578e+02  -2.61732237e-03
   3.58262067e+02  -4.35206341e-03
   3.58262555e+02  -4.01010737e-03
   3.58263043e+02  -1.48660073e-03
   3.58263531e+02   1.14161230e-03
   3.58264020e+02   2.40533031e-03
   3.58264508e+02   2.31633731e-03
   3.58264996e+02   8.43044952e-04
   3.58265484e+02  -1.23035468e-04
   3.58265973e+02  -4.25108767e-04
   3.58266461e+02  -1.02752564e-03
   3.58266949e+02  -1.51666102e-03
   3.58267438e+02  -8.17043590e-04
   3.58267926e+02  -7.78324844e-04
   3.58268414e+02  -2.40163971e-03
   3.58268902e+02  -1.89281534e-03
   3.58269391e+02  -6.12078817e-04
   3.58269879e+02  -1.11977966e-03
   3.58270367e+02  -1.33620179e-03
   3.58270856e+02  -1.85811135e-03
   3.58271344e+02  -2.70655658e-03
   3.58271832e+02  -1.73856888e-03
   3.58272320e+02   7.66265090e-04
   3.58272809e+02   3.12974001e-03
   3.58273297e+02   3.39406356e-03
   3.58273785e+02   1.54688966e-03
