frequency (GHz), flux (Jy/beam)
   3.45890105e+02   1.46493339e-03
   3.45890594e+02   1.34926615e-03
   3.45891082e+02  -5.27990342e-04
   3.45891570e+02  -1.54946209e-03
   3.45892059e+02  -3.15700127e-05
   3.45892547e+02   2.11862731e-03
   3.45893035e+02   2.23790365e-03
   3.45893524e+02   3.25033878e-04
   3.45894012e+02  -3.56922275e-04
   3.45894500e+02   3.09906580e-04
   3.45894989e+02  -9.60663601e-05
   3.45895477e+02  -5.41806279e-04
   3.45895965e+02  -4.39248659e-04
   3.45896453e+02  -2.63306691e-04
   3.45896942e+02  -1.90174178e-05
   3.45897430e+02   1.99650516e-04
   3.45897918e+02   9.18373466e-04
   3.45898407e+02   1.17989630e-03
   3.45898895e+02  -7.81590643e-06
   3.45899383e+02  -1.05817395e-03
   3.45899872e+02  -1.48417102e-03
   3.45900360e+02  -1.36356789e-03
   3.45900848e+02  -1.19029486e-03
   3.45901337e+02  -8.53366219e-04
   3.45901825e+02   6.24024018e-04
   3.45902313e+02   5.46326221e-04
   3.45902801e+02  -1.56332005e-03
   3.45903290e+02  -2.38307077e-03
   3.45903778e+02  -1.50447071e-03
   3.45904266e+02  -2.27113851e-04
   3.45904755e+02   4.98573412e-04
   3.45905243e+02   9.03539360e-04
   3.45905731e+02   1.74760295e-03
   3.45906220e+02   2.96289870e-03
   3.45906708e+02   2.79595400e-03
   3.45907196e+02   7.63118907e-04
   3.45907685e+02  -3.69077548e-04
   3.45908173e+02   4.14227870e-05
   3.45908661e+02  -7.55037297e-04
   3.45909150e+02  -2.72869226e-03
   3.45909638e+02  -2.69152387e-03
   3.45910126e+02  -7.11086148e-04
   3.45910614e+02   1.83544471e-03
   3.45911103e+02   3.46782664e-03
   3.45911591e+02   1.47070887e-03
   3.45912079e+02  -1.36537652e-03
   3.45912568e+02  -1.01868086e-03
   3.45913056e+02   4.03796439e-04
   3.45913544e+02   6.61939499e-04
   3.45914033e+02   2.53901846e-04
   3.45914521e+02  -1.59155406e-05
   3.45915009e+02   3.14656820e-04
   3.45915498e+02   1.19688828e-03
   3.45915986e+02   1.40136620e-03
   3.45916474e+02   2.87476054e-04
   3.45916962e+02   7.54725537e-04
   3.45917451e+02   2.28631985e-03
   3.45917939e+02   1.98562583e-03
   3.45918427e+02   8.05248215e-04
   3.45918916e+02  -4.16443945e-04
   3.45919404e+02  -1.65287603e-03
   3.45919892e+02  -1.19440223e-03
   3.45920381e+02  -4.59899529e-05
   3.45920869e+02   1.47089697e-04
   3.45921357e+02   2.10296013e-04
   3.45921846e+02   6.36944547e-04
   3.45922334e+02   1.28759909e-03
   3.45922822e+02  -3.98264703e-04
   3.45923310e+02  -3.16385040e-03
   3.45923799e+02  -2.60519236e-03
   3.45924287e+02  -9.04980639e-04
   3.45924775e+02  -3.39880644e-04
   3.45925264e+02   5.68499730e-04
   3.45925752e+02   1.83234806e-03
   3.45926240e+02   1.94557861e-03
   3.45926729e+02   3.73539893e-04
   3.45927217e+02  -2.38381792e-04
   3.45927705e+02  -1.22410434e-04
   3.45928194e+02  -1.06837926e-03
   3.45928682e+02  -1.14042673e-03
   3.45929170e+02  -1.17932400e-03
   3.45929658e+02  -1.68417569e-03
   3.45930147e+02  -9.37153469e-04
   3.45930635e+02  -6.59637677e-04
   3.45931123e+02  -8.66245071e-04
   3.45931612e+02  -1.45458835e-04
   3.45932100e+02  -1.33669077e-04
   3.45932588e+02  -1.22920424e-03
   3.45933077e+02  -1.24306162e-03
   3.45933565e+02  -7.50185398e-04
   3.45934053e+02  -1.37665891e-03
   3.45934542e+02  -9.97820287e-04
   3.45935030e+02   9.26220790e-04
   3.45935518e+02   1.72370521e-03
   3.45936006e+02   1.40227750e-03
   3.45936495e+02   1.10516162e-03
   3.45936983e+02   3.87916429e-04
   3.45937471e+02   7.00479141e-04
   3.45937960e+02   2.64577614e-03
   3.45938448e+02   2.05660542e-03
   3.45938936e+02   1.50113738e-05
   3.45939425e+02   8.29510100e-04
   3.45939913e+02   1.12571614e-03
   3.45940401e+02  -9.84557439e-04
   3.45940890e+02  -1.93017232e-03
   3.45941378e+02   1.41756565e-04
   3.45941866e+02   1.64643442e-03
   3.45942354e+02   7.89082376e-04
   3.45942843e+02  -5.73248079e-04
   3.45943331e+02  -8.03464791e-04
   3.45943819e+02  -9.47575027e-04
   3.45944308e+02  -2.32498324e-03
   3.45944796e+02  -2.32430687e-03
   3.45945284e+02  -1.43879428e-04
   3.45945773e+02   4.43259516e-04
   3.45946261e+02  -1.02382910e-03
   3.45946749e+02  -2.07399484e-03
   3.45947238e+02  -2.40675732e-03
   3.45947726e+02  -1.86821853e-03
   3.45948214e+02  -9.15853074e-04
   3.45948703e+02  -2.43723644e-05
   3.45949191e+02   7.66317302e-04
   3.45949679e+02   5.44343202e-04
   3.45950167e+02  -5.61929948e-04
   3.45950656e+02  -1.43028726e-03
   3.45951144e+02  -2.11085333e-03
   3.45951632e+02  -2.39756727e-03
   3.45952121e+02  -1.33180758e-03
   3.45952609e+02   5.51130870e-05
   3.45953097e+02   4.96683002e-04
   3.45953586e+02   9.67985834e-04
   3.45954074e+02   1.84802955e-03
   3.45954562e+02   2.94497097e-03
   3.45955051e+02   3.80474678e-03
   3.45955539e+02   3.15178721e-03
   3.45956027e+02   8.86741967e-04
   3.45956515e+02  -8.23156908e-04
   3.45957004e+02  -1.44710031e-03
   3.45957492e+02  -2.06023082e-03
   3.45957980e+02  -2.88544386e-03
   3.45958469e+02  -3.80782015e-03
   3.45958957e+02  -3.89064988e-03
   3.45959445e+02  -3.72978556e-03
   3.45959934e+02  -2.95179896e-03
   3.45960422e+02  -1.34388439e-03
   3.45960910e+02  -2.16495781e-03
   3.45961399e+02  -3.80009529e-03
   3.45961887e+02  -1.64667959e-03
   3.45962375e+02   1.03773188e-03
   3.45962863e+02  -1.15110399e-03
   3.45963352e+02  -4.02761577e-03
   3.45963840e+02  -2.43172213e-03
   3.45964328e+02   9.22392646e-04
   3.45964817e+02   1.97778037e-03
   3.45965305e+02   6.88735803e-04
   3.45965793e+02   3.39295948e-04
   3.45966282e+02   1.73709437e-03
   3.45966770e+02   1.50491472e-03
   3.45967258e+02  -1.41317816e-03
   3.45967747e+02  -2.32821563e-03
   3.45968235e+02   8.84297246e-04
   3.45968723e+02   3.76010616e-03
   3.45969211e+02   3.58643872e-03
   3.45969700e+02   1.63688988e-03
   3.45970188e+02  -8.68390431e-04
   3.45970676e+02  -2.44741212e-03
   3.45971165e+02  -2.32232758e-03
   3.45971653e+02  -1.77447917e-03
   3.45972141e+02  -8.96189129e-04
   3.45972630e+02   3.13948898e-04
   3.45973118e+02   1.65460617e-04
   3.45973606e+02  -3.65258718e-04
   3.45974095e+02   2.34926760e-04
   3.45974583e+02   5.23834489e-04
   3.45975071e+02   1.12629685e-04
   3.45975559e+02   9.15268087e-04
   3.45976048e+02   2.67941249e-03
   3.45976536e+02   3.31751979e-03
   3.45977024e+02   2.58926977e-03
   3.45977513e+02   1.68928434e-03
   3.45978001e+02   1.79284019e-03
   3.45978489e+02   2.59811338e-03
   3.45978978e+02   2.34611286e-03
   3.45979466e+02   8.85668269e-04
   3.45979954e+02  -1.75336900e-04
   3.45980443e+02   3.61237500e-04
   3.45980931e+02   1.27394497e-03
   3.45981419e+02   5.15535183e-04
   3.45981907e+02  -9.26932378e-04
   3.45982396e+02  -1.63220987e-03
   3.45982884e+02  -1.84282730e-03
   3.45983372e+02  -5.45148156e-04
   3.45983861e+02   8.96079931e-04
   3.45984349e+02   2.26951379e-04
   3.45984837e+02  -7.72700645e-04
   3.45985326e+02  -1.21032179e-03
   3.45985814e+02  -1.82268000e-03
   3.45986302e+02  -1.81129551e-03
   3.45986791e+02  -1.31853609e-04
   3.45987279e+02   1.90760591e-03
   3.45987767e+02   3.22268088e-03
   3.45988256e+02   3.55876586e-03
   3.45988744e+02   2.50605494e-03
   3.45989232e+02   1.43716438e-03
   3.45989720e+02   3.12461721e-04
   3.45990209e+02  -1.23509869e-03
   3.45990697e+02  -4.55368368e-04
   3.45991185e+02   1.77300069e-03
   3.45991674e+02   1.79417641e-03
   3.45992162e+02   1.20314164e-03
   3.45992650e+02   1.39309396e-03
   3.45993139e+02   1.24107720e-03
   3.45993627e+02   2.05682265e-03
   3.45994115e+02   3.65036866e-03
   3.45994604e+02   3.19152954e-03
   3.45995092e+02   1.46890921e-03
   3.45995580e+02   4.20884578e-04
   3.45996068e+02   2.96084414e-04
   3.45996557e+02   1.99802313e-03
   3.45997045e+02   3.88461212e-03
   3.45997533e+02   3.09802033e-03
   3.45998022e+02   4.95460874e-04
   3.45998510e+02  -1.57948653e-03
   3.45998998e+02  -3.00466130e-03
   3.45999487e+02  -3.34407249e-03
   3.45999975e+02  -1.53287849e-03
   3.46000463e+02  -3.14403442e-04
   3.46000952e+02  -5.20293252e-04
   3.46001440e+02  -4.82196541e-04
   3.46001928e+02  -1.43399651e-04
   3.46002416e+02   1.13229279e-03
   3.46002905e+02   1.82775140e-03
   3.46003393e+02   7.33384106e-04
   3.46003881e+02  -3.57120181e-04
   3.46004370e+02  -5.37113694e-04
   3.46004858e+02  -8.33205879e-04
   3.46005346e+02  -2.53604073e-03
   3.46005835e+02  -4.55835974e-03
   3.46006323e+02  -4.58069146e-03
   3.46006811e+02  -2.71787960e-03
   3.46007300e+02  -2.88621493e-04
   3.46007788e+02   1.64607866e-03
   3.46008276e+02   6.09511510e-04
   3.46008764e+02  -1.87792280e-03
   3.46009253e+02  -1.86667033e-03
   3.46009741e+02  -1.19102956e-03
   3.46010229e+02  -2.01774226e-03
   3.46010718e+02  -2.29990901e-03
   3.46011206e+02  -1.32843724e-03
   3.46011694e+02  -2.54103652e-04
   3.46012183e+02   1.22742815e-04
   3.46012671e+02  -1.21990172e-03
   3.46013159e+02  -3.98903806e-03
   3.46013648e+02  -5.25213359e-03
   3.46014136e+02  -3.64325428e-03
   3.46014624e+02  -1.45316299e-03
   3.46015112e+02   2.27917320e-04
   3.46015601e+02   1.97461946e-03
   3.46016089e+02   1.64769217e-03
   3.46016577e+02  -3.39872960e-04
   3.46017066e+02   4.12411682e-05
   3.46017554e+02   1.47852045e-03
   3.46018042e+02   4.91479703e-04
   3.46018531e+02  -6.89988432e-04
   3.46019019e+02  -9.34929412e-04
   3.46019507e+02  -1.67882198e-03
   3.46019996e+02  -1.45010219e-03
   3.46020484e+02  -2.51845224e-04
   3.46020972e+02   1.49342595e-04
   3.46021460e+02   1.23653479e-03
   3.46021949e+02   2.77999789e-03
   3.46022437e+02   2.40651728e-03
   3.46022925e+02   5.63556678e-04
   3.46023414e+02  -7.65594072e-04
   3.46023902e+02  -6.34461059e-04
   3.46024390e+02  -4.00323421e-04
   3.46024879e+02  -1.75188703e-03
   3.46025367e+02  -1.96186476e-03
   3.46025855e+02   3.66842694e-04
   3.46026344e+02   1.31891726e-03
   3.46026832e+02   1.48530002e-03
   3.46027320e+02   2.49229744e-03
   3.46027809e+02   2.96312151e-03
   3.46028297e+02   2.84926081e-03
   3.46028785e+02   2.23414833e-03
   3.46029273e+02   1.44783489e-03
   3.46029762e+02   9.81337857e-04
   3.46030250e+02   1.02368300e-03
   3.46030738e+02   1.09941978e-03
   3.46031227e+02  -2.44639872e-04
   3.46031715e+02  -1.38528598e-03
   3.46032203e+02  -1.08951610e-03
   3.46032692e+02  -1.51640282e-03
   3.46033180e+02  -1.50629401e-03
   3.46033668e+02   3.55723198e-04
   3.46034157e+02   2.11292552e-03
   3.46034645e+02   2.59315432e-03
   3.46035133e+02   2.09692260e-03
   3.46035621e+02   1.51410780e-03
   3.46036110e+02   1.50561100e-03
   3.46036598e+02   1.09913573e-03
   3.46037086e+02  -8.95728735e-05
   3.46037575e+02  -6.70925889e-04
   3.46038063e+02  -1.39606057e-03
   3.46038551e+02  -3.44610587e-03
   3.46039040e+02  -4.26820014e-03
   3.46039528e+02  -2.16907705e-03
   3.46040016e+02   8.08421872e-04
   3.46040505e+02   2.37657339e-03
   3.46040993e+02   1.71860680e-03
   3.46041481e+02   2.61784677e-04
   3.46041969e+02   1.21755242e-04
   3.46042458e+02   1.10365963e-03
   3.46042946e+02   9.10988892e-04
   3.46043434e+02  -5.14133426e-04
   3.46043923e+02   3.24683351e-04
   3.46044411e+02   2.77802325e-03
   3.46044899e+02   3.54102557e-03
   3.46045388e+02   2.53455248e-03
   3.46045876e+02   6.46639732e-04
   3.46046364e+02  -6.84731873e-04
   3.46046853e+02  -6.16521516e-04
   3.46047341e+02  -4.25400649e-04
   3.46047829e+02   7.58986513e-04
   3.46048317e+02   1.49506249e-03
   3.46048806e+02  -6.68676861e-04
   3.46049294e+02  -2.00769398e-03
   3.46049782e+02  -1.33612077e-03
   3.46050271e+02  -1.07988715e-03
   3.46050759e+02  -1.18139294e-04
   3.46051247e+02   1.37618755e-03
   3.46051736e+02   1.29215361e-03
   3.46052224e+02   1.24382309e-03
   3.46052712e+02   2.71171471e-03
   3.46053201e+02   3.14131193e-03
   3.46053689e+02   1.06830650e-03
   3.46054177e+02  -1.66641327e-03
   3.46054665e+02  -2.55324109e-03
   3.46055154e+02  -1.15350250e-03
   3.46055642e+02  -7.81079521e-04
   3.46056130e+02  -2.53961934e-03
   3.46056619e+02  -2.27649463e-03
   3.46057107e+02  -1.17532455e-03
   3.46057595e+02  -1.20808370e-03
   3.46058084e+02  -3.47192894e-04
   3.46058572e+02   1.43808103e-03
   3.46059060e+02   2.82412558e-03
   3.46059549e+02   1.69081986e-03
   3.46060037e+02  -1.05111301e-03
   3.46060525e+02  -8.89214629e-04
   3.46061013e+02   4.34914255e-04
   3.46061502e+02  -2.35974421e-05
   3.46061990e+02  -3.98964155e-04
   3.46062478e+02   1.04518374e-03
   3.46062967e+02   3.37421149e-03
   3.46063455e+02   3.39533645e-03
   3.46063943e+02   1.15883304e-03
   3.46064432e+02  -1.03796273e-03
   3.46064920e+02  -2.35343538e-03
   3.46065408e+02  -1.75982772e-03
   3.46065897e+02   2.94415455e-04
   3.46066385e+02   1.37386110e-03
   3.46066873e+02  -8.62450455e-04
   3.46067362e+02  -4.21491778e-03
   3.46067850e+02  -4.33869893e-03
   3.46068338e+02  -1.04130351e-03
   3.46068826e+02   2.37905281e-03
   3.46069315e+02   2.63856212e-03
   3.46069803e+02   6.65011583e-04
   3.46070291e+02  -1.77684461e-03
   3.46070780e+02  -4.28872602e-03
   3.46071268e+02  -4.17000335e-03
   3.46071756e+02  -1.32727018e-03
   3.46072245e+02   1.76673027e-04
   3.46072733e+02  -1.05326881e-05
   3.46073221e+02   4.33579611e-04
   3.46073710e+02   1.08816568e-03
   3.46074198e+02   1.32203673e-03
   3.46074686e+02   1.34709547e-03
   3.46075174e+02   9.52830305e-04
   3.46075663e+02   5.19322639e-04
   3.46076151e+02   5.76825638e-04
   3.46076639e+02   5.93861274e-04
   3.46077128e+02   7.64305820e-04
   3.46077616e+02   1.00823143e-03
   3.46078104e+02   8.27207521e-04
   3.46078593e+02   1.03334046e-03
   3.46079081e+02   1.47985492e-03
   3.46079569e+02   1.22892845e-03
   3.46080058e+02   8.02164024e-04
   3.46080546e+02   7.24482583e-04
   3.46081034e+02   1.78943301e-04
   3.46081522e+02  -6.73115937e-05
   3.46082011e+02   1.91621808e-03
   3.46082499e+02   3.60874506e-03
   3.46082987e+02   1.67337281e-03
   3.46083476e+02  -6.99608820e-04
   3.46083964e+02  -7.72833708e-04
   3.46084452e+02  -1.07039919e-03
   3.46084941e+02  -1.20762759e-03
   3.46085429e+02   4.75042834e-05
   3.46085917e+02   9.51736234e-04
   3.46086406e+02   1.40957558e-03
   3.46086894e+02   1.93031831e-03
   3.46087382e+02   2.09881738e-03
   3.46087870e+02   1.21850043e-03
   3.46088359e+02   4.42927121e-04
   3.46088847e+02   4.70157654e-04
   3.46089335e+02  -8.61116685e-04
   3.46089824e+02  -2.38599186e-03
   3.46090312e+02  -1.61977927e-03
   3.46090800e+02  -8.16482236e-04
   3.46091289e+02  -7.60823663e-04
   3.46091777e+02  -5.09969774e-04
   3.46092265e+02  -3.96446740e-05
   3.46092754e+02   1.20465818e-03
   3.46093242e+02   2.23080767e-03
   3.46093730e+02   1.66250241e-03
   3.46094218e+02  -1.53086742e-03
   3.46094707e+02  -4.59424546e-03
   3.46095195e+02  -2.88803782e-03
   3.46095683e+02   5.10089623e-04
   3.46096172e+02   1.48164108e-03
   3.46096660e+02   1.38593314e-03
   3.46097148e+02   1.07717270e-03
   3.46097637e+02   1.11914426e-03
   3.46098125e+02   2.48281052e-03
   3.46098613e+02   2.63301074e-03
   3.46099102e+02   5.21149836e-04
   3.46099590e+02   1.02955091e-04
   3.46100078e+02   2.23781820e-03
   3.46100566e+02   2.75736442e-03
   3.46101055e+02   1.15703291e-03
   3.46101543e+02   4.32669505e-04
   3.46102031e+02   2.16018452e-04
   3.46102520e+02  -2.87916599e-04
   3.46103008e+02   3.49535228e-04
   3.46103496e+02   7.32762914e-04
   3.46103985e+02  -1.98655354e-04
   3.46104473e+02  -1.03510996e-04
   3.46104961e+02   6.10527466e-04
   3.46105450e+02   6.14859047e-04
   3.46105938e+02   8.56802333e-04
   3.46106426e+02   1.70498810e-04
   3.46106915e+02  -2.42349063e-03
   3.46107403e+02  -4.32783086e-03
   3.46107891e+02  -2.88038026e-03
   3.46108379e+02   6.17470650e-05
   3.46108868e+02   1.53493893e-03
   3.46109356e+02   1.88905420e-03
   3.46109844e+02   2.53189960e-03
   3.46110333e+02   2.32331711e-03
   3.46110821e+02   8.69594689e-04
   3.46111309e+02   1.05257239e-03
   3.46111798e+02   1.96222542e-03
   3.46112286e+02   1.20901759e-03
   3.46112774e+02  -1.26877167e-05
   3.46113263e+02  -3.83586390e-04
   3.46113751e+02  -3.42222302e-05
   3.46114239e+02  -7.82675284e-04
   3.46114727e+02  -3.43715725e-03
   3.46115216e+02  -4.46610851e-03
   3.46115704e+02  -3.84712871e-03
   3.46116192e+02  -4.07777820e-03
   3.46116681e+02  -2.73786951e-03
   3.46117169e+02   8.00845854e-04
   3.46117657e+02   1.01311866e-03
   3.46118146e+02  -1.50511216e-03
   3.46118634e+02  -1.44901243e-03
   3.46119122e+02  -9.92145724e-05
   3.46119611e+02  -3.15570534e-04
   3.46120099e+02  -8.71642842e-04
   3.46120587e+02  -5.81215245e-05
   3.46121075e+02   1.62298069e-03
   3.46121564e+02   1.38212240e-03
   3.46122052e+02  -3.41568579e-04
   3.46122540e+02  -1.53397594e-03
   3.46123029e+02  -3.09543451e-03
   3.46123517e+02  -4.24546003e-03
   3.46124005e+02  -3.49575700e-03
   3.46124494e+02  -2.75154132e-03
   3.46124982e+02  -2.34983210e-03
   3.46125470e+02  -1.00103719e-03
   3.46125959e+02  -1.01264059e-05
   3.46126447e+02  -1.47806422e-05
   3.46126935e+02   7.03836195e-05
   3.46127423e+02   4.92193911e-04
   3.46127912e+02   9.49996174e-04
   3.46128400e+02   1.10810739e-03
   3.46128888e+02   1.08664809e-03
   3.46129377e+02   4.64845391e-04
   3.46129865e+02  -2.07499441e-04
   3.46130353e+02  -3.35975696e-04
   3.46130842e+02  -9.00017039e-04
   3.46131330e+02  -1.25657883e-03
   3.46131818e+02  -1.30271493e-03
   3.46132307e+02  -1.41274219e-03
   3.46132795e+02  -6.88621716e-04
   3.46133283e+02  -3.66951048e-04
   3.46133771e+02  -1.16441830e-03
   3.46134260e+02  -1.01708598e-03
   3.46134748e+02   2.02269512e-04
   3.46135236e+02   1.47270004e-03
   3.46135725e+02   2.42533325e-03
   3.46136213e+02   2.60144868e-03
   3.46136701e+02   2.61374190e-03
   3.46137190e+02   2.74382276e-03
   3.46137678e+02   2.21226271e-03
   3.46138166e+02   1.16031128e-03
   3.46138655e+02   1.00037165e-03
   3.46139143e+02   7.79011985e-04
   3.46139631e+02  -2.27393466e-04
   3.46140119e+02   5.28397330e-04
   3.46140608e+02   1.73138781e-03
   3.46141096e+02   1.14484469e-03
   3.46141584e+02   1.07927294e-03
   3.46142073e+02   8.42477428e-04
   3.46142561e+02  -9.21409810e-04
   3.46143049e+02  -1.46356889e-03
   3.46143538e+02  -3.38533806e-04
   3.46144026e+02   9.58704550e-05
   3.46144514e+02  -3.55453725e-04
   3.46145003e+02  -5.13243547e-04
   3.46145491e+02  -3.04955291e-04
   3.46145979e+02  -3.57255340e-04
   3.46146468e+02  -5.77385130e-04
   3.46146956e+02  -9.98273463e-05
   3.46147444e+02   5.82383538e-04
   3.46147932e+02  -2.52521888e-04
   3.46148421e+02  -2.04748055e-03
   3.46148909e+02  -2.11109128e-03
   3.46149397e+02   5.76678431e-04
   3.46149886e+02   2.58854683e-03
   3.46150374e+02   1.37077097e-03
   3.46150862e+02  -9.86107974e-04
   3.46151351e+02  -2.54420470e-03
   3.46151839e+02  -2.17275345e-03
   3.46152327e+02  -1.36668945e-03
   3.46152816e+02  -1.79717923e-03
   3.46153304e+02  -1.11541525e-03
   3.46153792e+02   8.97764578e-04
   3.46154280e+02   1.79952534e-03
   3.46154769e+02   1.59515115e-03
   3.46155257e+02   1.20663631e-03
   3.46155745e+02   6.12958625e-04
   3.46156234e+02  -8.48614145e-04
   3.46156722e+02  -2.11776909e-03
   3.46157210e+02  -1.52907334e-03
   3.46157699e+02  -5.11236023e-04
   3.46158187e+02  -1.24349713e-03
   3.46158675e+02  -3.19191767e-03
   3.46159164e+02  -4.72171651e-03
   3.46159652e+02  -4.91782092e-03
   3.46160140e+02  -3.05917300e-03
   3.46160628e+02  -8.12709506e-04
   3.46161117e+02   6.18823324e-05
   3.46161605e+02   5.36565611e-04
   3.46162093e+02   1.27128698e-03
   3.46162582e+02   1.28726137e-03
   3.46163070e+02   4.95007669e-04
   3.46163558e+02  -2.75486673e-04
   3.46164047e+02  -9.80191631e-04
   3.46164535e+02  -1.65723905e-03
   3.46165023e+02  -1.14041986e-03
   3.46165512e+02   1.01527036e-03
   3.46166000e+02   2.99528777e-03
   3.46166488e+02   2.76420522e-03
   3.46166976e+02   8.37626809e-04
   3.46167465e+02  -3.36699712e-04
   3.46167953e+02  -4.60269330e-05
   3.46168441e+02   8.47816264e-05
   3.46168930e+02  -1.16103550e-03
   3.46169418e+02  -1.69463851e-03
   3.46169906e+02   8.88930081e-05
   3.46170395e+02   1.08775590e-03
   3.46170883e+02  -8.40518987e-06
   3.46171371e+02  -1.06179202e-03
   3.46171860e+02  -8.26260890e-04
   3.46172348e+02  -6.10070594e-04
