frequency (GHz), flux (Jy/beam)
   3.57930339e+02   3.95943425e-05
   3.57930828e+02  -3.03779903e-04
   3.57931316e+02  -2.64398317e-04
   3.57931804e+02   1.37399882e-04
   3.57932292e+02   1.76997826e-04
   3.57932781e+02  -9.42259248e-06
   3.57933269e+02   5.23084054e-07
   3.57933757e+02   3.59513651e-05
   3.57934246e+02  -1.37794996e-04
   3.57934734e+02  -1.68092447e-04
   3.57935222e+02  -3.21221742e-04
   3.57935711e+02  -7.71521882e-04
   3.57936199e+02  -4.25098580e-04
   3.57936687e+02   2.58982443e-04
   3.57937176e+02   1.85805999e-04
   3.57937664e+02   1.20203375e-04
   3.57938152e+02   5.40169945e-04
   3.57938640e+02   5.34003484e-04
   3.57939129e+02  -2.30543010e-04
   3.57939617e+02  -4.12385882e-04
   3.57940105e+02  -1.91955114e-04
   3.57940594e+02  -3.02370434e-04
   3.57941082e+02  -6.57415192e-04
   3.57941570e+02  -8.97575635e-04
   3.57942059e+02  -5.74849371e-04
   3.57942547e+02  -1.72824308e-04
   3.57943035e+02   9.84081853e-05
   3.57943524e+02   5.39105458e-05
   3.57944012e+02  -6.01914362e-04
   3.57944500e+02  -1.11331989e-03
   3.57944989e+02  -5.75974293e-04
   3.57945477e+02   4.89747908e-05
   3.57945965e+02  -4.66327620e-05
   3.57946453e+02  -1.33040550e-04
   3.57946942e+02  -4.22709236e-05
   3.57947430e+02   8.47179545e-05
   3.57947918e+02  -7.39664538e-05
   3.57948407e+02  -3.78280645e-04
   3.57948895e+02  -5.54344093e-04
   3.57949383e+02  -5.25089330e-04
   3.57949872e+02  -4.15014249e-04
   3.57950360e+02  -3.31791001e-04
   3.57950848e+02  -3.13953467e-04
   3.57951337e+02  -3.51247261e-04
   3.57951825e+02   3.08300987e-05
   3.57952313e+02   4.63587552e-04
   3.57952801e+02   3.22864682e-04
   3.57953290e+02   4.26620565e-04
   3.57953778e+02   2.61317997e-04
   3.57954266e+02  -4.92896186e-04
   3.57954755e+02  -9.83642996e-04
   3.57955243e+02  -7.78302667e-04
   3.57955731e+02  -2.56856583e-04
   3.57956220e+02  -2.54604704e-04
   3.57956708e+02  -4.78563772e-04
   3.57957196e+02  -7.17139919e-04
   3.57957685e+02  -9.53949231e-04
   3.57958173e+02  -5.88257913e-04
   3.57958661e+02  -2.73244805e-04
   3.57959149e+02  -5.76853228e-04
   3.57959638e+02  -5.17371111e-04
   3.57960126e+02   2.15327382e-05
   3.57960614e+02   1.85297948e-04
   3.57961103e+02   2.81231187e-04
   3.57961591e+02   4.06142557e-04
   3.57962079e+02   2.80534266e-04
   3.57962568e+02   2.72464647e-04
   3.57963056e+02   6.26427412e-04
   3.57963544e+02   9.41022183e-04
   3.57964033e+02   7.06626393e-04
   3.57964521e+02   7.37290538e-04
   3.57965009e+02   1.11090869e-03
   3.57965497e+02   6.58823992e-04
   3.57965986e+02  -2.60909583e-04
   3.57966474e+02  -3.84571584e-04
   3.57966962e+02  -1.12146423e-04
   3.57967451e+02  -5.04743890e-04
   3.57967939e+02  -6.17738988e-04
   3.57968427e+02  -1.76521862e-04
   3.57968916e+02  -5.18577988e-04
   3.57969404e+02  -5.63738402e-04
   3.57969892e+02   2.31706261e-04
   3.57970381e+02   2.74907390e-04
   3.57970869e+02   6.34931421e-05
   3.57971357e+02   3.22265085e-04
   3.57971845e+02   3.92285874e-04
   3.57972334e+02   3.13357450e-04
   3.57972822e+02  -7.15653077e-05
   3.57973310e+02  -2.32930950e-04
   3.57973799e+02   4.21532313e-05
   3.57974287e+02  -9.39914971e-05
   3.57974775e+02  -6.31296542e-04
   3.57975264e+02  -8.77992890e-04
   3.57975752e+02  -3.97380529e-04
   3.57976240e+02   1.13609654e-04
   3.57976729e+02   1.09525070e-04
   3.57977217e+02   5.65097653e-05
   3.57977705e+02  -2.99886829e-04
   3.57978193e+02  -6.77523203e-04
   3.57978682e+02  -6.81118632e-04
   3.57979170e+02  -5.73708676e-04
   3.57979658e+02  -6.68516150e-04
   3.57980147e+02  -5.42029273e-04
   3.57980635e+02  -2.61920330e-04
   3.57981123e+02  -7.98134497e-05
   3.57981612e+02   4.97454093e-05
   3.57982100e+02  -4.50055632e-05
   3.57982588e+02  -5.97707949e-05
   3.57983077e+02   3.23697059e-05
   3.57983565e+02   2.79452215e-04
   3.57984053e+02   6.22424763e-04
   3.57984542e+02   2.98263709e-04
   3.57985030e+02  -1.11485933e-04
   3.57985518e+02  -2.57057400e-04
   3.57986006e+02  -4.18029987e-04
   3.57986495e+02   2.14191619e-04
   3.57986983e+02   1.33339968e-03
   3.57987471e+02   1.36350119e-03
   3.57987960e+02   1.78732153e-04
   3.57988448e+02  -6.25844987e-04
   3.57988936e+02  -4.92101244e-04
   3.57989425e+02   1.02317019e-04
   3.57989913e+02   6.72941387e-04
   3.57990401e+02   3.41758045e-04
   3.57990890e+02  -2.10781698e-04
   3.57991378e+02  -2.48760043e-04
   3.57991866e+02  -8.70300209e-05
   3.57992354e+02  -1.25467006e-04
   3.57992843e+02  -3.24297056e-04
   3.57993331e+02  -3.10071278e-04
   3.57993819e+02  -3.13463534e-04
   3.57994308e+02  -2.46340060e-04
   3.57994796e+02   9.43756313e-05
   3.57995284e+02  -4.12311056e-05
   3.57995773e+02  -2.10923652e-04
   3.57996261e+02   1.45606100e-04
   3.57996749e+02   3.56684235e-04
   3.57997238e+02   8.19048000e-05
   3.57997726e+02  -2.68266944e-04
   3.57998214e+02  -5.96967526e-04
   3.57998702e+02  -7.16466282e-04
   3.57999191e+02  -6.31550211e-04
   3.57999679e+02  -3.48352391e-04
   3.58000167e+02   3.68062902e-04
   3.58000656e+02   6.06254442e-04
   3.58001144e+02  -5.64723341e-05
   3.58001632e+02  -4.32843342e-04
   3.58002121e+02  -4.05597006e-04
   3.58002609e+02  -6.90532965e-04
   3.58003097e+02  -6.41307444e-04
   3.58003586e+02  -9.61027763e-05
   3.58004074e+02   2.47913151e-04
   3.58004562e+02   4.09321248e-04
   3.58005050e+02   3.16753954e-04
   3.58005539e+02   3.61315579e-05
   3.58006027e+02   1.18401993e-04
   3.58006515e+02  -2.16752916e-04
   3.58007004e+02  -6.56520948e-04
   3.58007492e+02  -3.68103851e-04
   3.58007980e+02  -5.21199981e-05
   3.58008469e+02  -1.54085050e-04
   3.58008957e+02  -2.74941587e-04
   3.58009445e+02   2.02050760e-05
   3.58009934e+02   1.50914202e-04
   3.58010422e+02   7.53462373e-05
   3.58010910e+02   1.36830076e-05
   3.58011398e+02   6.40076323e-05
   3.58011887e+02   4.23139827e-05
   3.58012375e+02  -3.65508022e-04
   3.58012863e+02  -5.43502276e-04
   3.58013352e+02  -3.93448950e-04
   3.58013840e+02  -6.53258248e-05
   3.58014328e+02   3.46911984e-04
   3.58014817e+02   6.18177350e-04
   3.58015305e+02   4.57569986e-04
   3.58015793e+02  -2.43612652e-04
   3.58016282e+02  -5.88159717e-04
   3.58016770e+02  -3.75272997e-04
   3.58017258e+02  -3.41528910e-04
   3.58017746e+02  -1.53765170e-04
   3.58018235e+02   7.04840131e-05
   3.58018723e+02   3.04787245e-05
   3.58019211e+02  -3.25476431e-05
   3.58019700e+02  -5.87117975e-05
   3.58020188e+02  -2.45284755e-04
   3.58020676e+02  -3.20099381e-04
   3.58021165e+02  -4.26179962e-04
   3.58021653e+02  -4.83754615e-04
   3.58022141e+02  -3.84999148e-04
   3.58022630e+02  -6.28056587e-04
   3.58023118e+02  -8.19470442e-04
   3.58023606e+02  -3.95674841e-04
   3.58024095e+02   2.77296436e-04
   3.58024583e+02   5.10980841e-04
   3.58025071e+02   5.04288648e-04
   3.58025559e+02   4.22367826e-04
   3.58026048e+02   1.21238838e-04
   3.58026536e+02   7.00364690e-05
   3.58027024e+02   2.10049257e-04
   3.58027513e+02  -1.57561972e-05
   3.58028001e+02  -7.02874313e-05
   3.58028489e+02  -5.18973684e-05
   3.58028978e+02  -2.60692759e-04
   3.58029466e+02  -2.70850520e-04
   3.58029954e+02  -3.23647080e-04
   3.58030443e+02  -2.69462296e-04
   3.58030931e+02  -6.76547716e-05
   3.58031419e+02  -9.79059987e-05
   3.58031907e+02   1.71358653e-04
   3.58032396e+02   3.93114053e-04
   3.58032884e+02   1.86816731e-04
   3.58033372e+02  -8.87855858e-05
   3.58033861e+02  -3.33735312e-04
   3.58034349e+02  -4.48570034e-04
   3.58034837e+02  -6.67239801e-05
   3.58035326e+02   5.48570068e-04
   3.58035814e+02   5.94377227e-04
   3.58036302e+02   9.04550834e-05
   3.58036791e+02   1.65178804e-04
   3.58037279e+02   4.31605382e-04
   3.58037767e+02   5.41324611e-04
   3.58038255e+02   2.47608696e-04
   3.58038744e+02  -4.60336014e-05
   3.58039232e+02  -4.72768988e-05
   3.58039720e+02  -2.00568335e-04
   3.58040209e+02  -2.85826507e-04
   3.58040697e+02  -7.07247527e-05
   3.58041185e+02   3.08128838e-05
   3.58041674e+02  -1.86220554e-04
   3.58042162e+02  -2.89290474e-04
   3.58042650e+02  -3.57779471e-04
   3.58043139e+02  -4.24971106e-04
   3.58043627e+02  -2.99359177e-04
   3.58044115e+02  -4.31312626e-04
   3.58044603e+02  -4.45352227e-04
   3.58045092e+02  -3.53972893e-04
   3.58045580e+02  -3.80619895e-04
   3.58046068e+02  -4.52744775e-04
   3.58046557e+02  -5.22269576e-04
   3.58047045e+02  -1.71628548e-04
   3.58047533e+02   2.22395523e-04
   3.58048022e+02   2.17176086e-04
   3.58048510e+02   8.47976116e-05
   3.58048998e+02   2.94916026e-05
   3.58049487e+02   3.07407230e-04
   3.58049975e+02   3.12811986e-04
   3.58050463e+02  -6.12060467e-05
   3.58050951e+02   1.98376627e-04
   3.58051440e+02   4.53671528e-04
   3.58051928e+02   4.11661458e-04
   3.58052416e+02   2.89644522e-04
   3.58052905e+02  -1.24719721e-04
   3.58053393e+02  -5.95889032e-05
   3.58053881e+02   3.89575085e-04
   3.58054370e+02   3.28619557e-04
   3.58054858e+02  -5.37423512e-05
   3.58055346e+02  -1.64700192e-04
   3.58055835e+02  -9.45952270e-05
   3.58056323e+02  -1.61566350e-04
   3.58056811e+02   6.93231705e-05
   3.58057299e+02   5.01258182e-04
   3.58057788e+02   4.06363077e-04
   3.58058276e+02   1.82763310e-04
   3.58058764e+02   1.37432726e-04
   3.58059253e+02  -9.48710658e-05
   3.58059741e+02   4.52763925e-06
   3.58060229e+02   1.53543733e-04
   3.58060718e+02   2.09228543e-04
   3.58061206e+02   2.99528881e-04
   3.58061694e+02  -1.04106453e-04
   3.58062183e+02  -4.00832854e-04
   3.58062671e+02   6.92790272e-05
   3.58063159e+02   2.93913356e-04
   3.58063648e+02   3.74175106e-05
   3.58064136e+02   2.49466175e-05
   3.58064624e+02  -3.10657924e-05
   3.58065112e+02  -2.88251595e-05
   3.58065601e+02   6.05236914e-04
   3.58066089e+02   9.20060033e-04
   3.58066577e+02   9.32243653e-04
   3.58067066e+02   7.45148689e-04
   3.58067554e+02  -3.60974198e-04
   3.58068042e+02  -1.02009997e-03
   3.58068531e+02  -3.99941142e-04
   3.58069019e+02   2.01552684e-04
   3.58069507e+02   1.99139642e-04
   3.58069996e+02  -1.22251731e-04
   3.58070484e+02  -1.03095292e-04
   3.58070972e+02   5.90704112e-05
   3.58071460e+02  -1.14956609e-04
   3.58071949e+02  -6.25637826e-04
   3.58072437e+02  -1.00466819e-03
   3.58072925e+02  -8.88482085e-04
   3.58073414e+02  -2.55444320e-04
   3.58073902e+02   6.36199256e-04
   3.58074390e+02   9.03918233e-04
   3.58074879e+02   6.39578677e-04
   3.58075367e+02   9.95820228e-05
   3.58075855e+02  -8.48852156e-04
   3.58076344e+02  -1.20051636e-03
   3.58076832e+02  -5.06277196e-04
   3.58077320e+02  -2.51054880e-04
   3.58077808e+02  -6.85127627e-04
   3.58078297e+02  -6.64649822e-04
   3.58078785e+02  -6.20250212e-05
   3.58079273e+02   4.20753990e-04
   3.58079762e+02   6.55074604e-04
   3.58080250e+02   6.72443712e-04
   3.58080738e+02   5.31465223e-04
   3.58081227e+02   3.76762007e-04
   3.58081715e+02  -3.18003644e-04
   3.58082203e+02  -7.44385994e-04
   3.58082692e+02  -3.12655844e-04
   3.58083180e+02   1.15199589e-04
   3.58083668e+02   6.12731092e-05
   3.58084156e+02   2.28149147e-04
   3.58084645e+02   6.91724941e-04
   3.58085133e+02   5.82552224e-04
   3.58085621e+02   1.11757297e-04
   3.58086110e+02  -4.39002848e-04
   3.58086598e+02  -8.41915607e-04
   3.58087086e+02  -6.21019455e-04
   3.58087575e+02  -7.37132214e-05
   3.58088063e+02   1.15759678e-04
   3.58088551e+02  -1.17935660e-05
   3.58089040e+02   6.52877497e-05
   3.58089528e+02  -9.87672465e-05
   3.58090016e+02  -3.80889978e-04
   3.58090504e+02   1.58329436e-04
   3.58090993e+02   5.56945626e-04
   3.58091481e+02  -2.31008104e-04
   3.58091969e+02  -6.99530880e-04
   3.58092458e+02  -4.24822138e-05
   3.58092946e+02  -9.99783224e-05
   3.58093434e+02  -8.10450932e-04
   3.58093923e+02  -1.03048643e-03
   3.58094411e+02  -7.43741984e-04
   3.58094899e+02  -2.38743509e-04
   3.58095388e+02   1.68168277e-04
   3.58095876e+02   2.51173216e-04
   3.58096364e+02  -2.36555657e-04
   3.58096852e+02  -1.84505479e-04
   3.58097341e+02   5.28589357e-04
   3.58097829e+02   6.72811817e-04
   3.58098317e+02  -3.60613813e-05
   3.58098806e+02  -2.24061529e-04
   3.58099294e+02   3.24058172e-04
   3.58099782e+02   7.54995155e-04
   3.58100271e+02   3.30653304e-04
   3.58100759e+02  -4.47653787e-04
   3.58101247e+02  -6.76100433e-04
   3.58101736e+02  -2.80653971e-04
   3.58102224e+02   1.35911847e-04
   3.58102712e+02   1.54169262e-04
   3.58103201e+02   1.28247266e-04
   3.58103689e+02   3.45378357e-04
   3.58104177e+02   4.36965347e-04
   3.58104665e+02   2.66937685e-04
   3.58105154e+02   1.56262075e-04
   3.58105642e+02   5.31843223e-04
   3.58106130e+02   7.57622649e-04
   3.58106619e+02   3.15733691e-04
   3.58107107e+02  -2.97406572e-04
   3.58107595e+02  -5.56780506e-05
   3.58108084e+02   5.53188089e-04
   3.58108572e+02   4.11127316e-04
   3.58109060e+02   2.29175756e-04
   3.58109549e+02   3.62771010e-04
   3.58110037e+02   5.15003165e-04
   3.58110525e+02   6.18122169e-04
   3.58111013e+02   2.54133774e-04
   3.58111502e+02  -9.07734648e-05
   3.58111990e+02   4.40942851e-04
   3.58112478e+02   8.03756237e-04
   3.58112967e+02   3.58212419e-04
   3.58113455e+02   2.33740047e-05
   3.58113943e+02  -4.98349946e-05
   3.58114432e+02   4.75859306e-05
   3.58114920e+02  -4.32809720e-05
   3.58115408e+02  -3.20276420e-04
   3.58115897e+02  -6.48017682e-04
   3.58116385e+02  -8.30072735e-04
   3.58116873e+02  -6.38323196e-04
   3.58117361e+02  -4.50821739e-04
   3.58117850e+02   4.20574761e-05
   3.58118338e+02   2.54900369e-04
   3.58118826e+02   9.58798337e-05
   3.58119315e+02   1.96817287e-04
   3.58119803e+02   7.11399771e-05
   3.58120291e+02  -3.73970019e-04
   3.58120780e+02  -2.56559142e-04
   3.58121268e+02   1.11479471e-06
   3.58121756e+02  -4.04176972e-04
   3.58122245e+02  -5.87365241e-04
   3.58122733e+02   2.31928439e-04
   3.58123221e+02   7.93795800e-04
   3.58123709e+02   4.87282290e-04
   3.58124198e+02   4.96346001e-05
   3.58124686e+02   9.62812992e-05
   3.58125174e+02   6.34025375e-04
   3.58125663e+02   8.97308695e-04
   3.58126151e+02   3.60994891e-04
   3.58126639e+02  -1.04879771e-04
   3.58127128e+02  -7.22857440e-05
   3.58127616e+02  -4.50869644e-04
   3.58128104e+02  -9.88792512e-04
   3.58128593e+02  -8.08894867e-04
   3.58129081e+02  -8.13153201e-06
   3.58129569e+02   3.31031712e-04
   3.58130057e+02   2.26044111e-04
   3.58130546e+02   1.45039274e-04
   3.58131034e+02   7.06172796e-05
   3.58131522e+02  -3.33771721e-04
   3.58132011e+02  -8.69423733e-04
   3.58132499e+02  -7.04812934e-04
   3.58132987e+02  -4.12176072e-04
   3.58133476e+02  -4.98249719e-04
   3.58133964e+02  -1.20107463e-04
   3.58134452e+02   3.54654359e-04
   3.58134941e+02   5.81065360e-05
   3.58135429e+02  -1.16904965e-04
   3.58135917e+02   3.06602044e-04
   3.58136405e+02   4.18422191e-04
   3.58136894e+02  -8.93562028e-05
   3.58137382e+02  -1.82197095e-04
   3.58137870e+02   3.64867825e-04
   3.58138359e+02   3.57796409e-04
   3.58138847e+02  -2.54852959e-04
   3.58139335e+02  -3.79833160e-04
   3.58139824e+02  -2.34265855e-04
   3.58140312e+02  -1.63533186e-04
   3.58140800e+02  -1.66012367e-04
   3.58141289e+02   2.05255594e-04
   3.58141777e+02   5.05363918e-04
   3.58142265e+02   7.53609638e-05
   3.58142754e+02  -4.24105063e-04
   3.58143242e+02  -6.48211106e-04
   3.58143730e+02  -8.08096200e-04
   3.58144218e+02  -7.94456224e-04
   3.58144707e+02  -9.49791982e-04
   3.58145195e+02  -7.31609063e-04
   3.58145683e+02  -2.47469492e-04
   3.58146172e+02  -2.67136609e-04
   3.58146660e+02  -6.30955037e-04
   3.58147148e+02  -6.31828094e-04
   3.58147637e+02  -1.74504123e-04
   3.58148125e+02  -1.11125817e-04
   3.58148613e+02  -5.23477036e-04
   3.58149102e+02  -8.46679963e-04
   3.58149590e+02  -9.49966372e-04
   3.58150078e+02  -5.42058493e-04
   3.58150566e+02  -7.13858317e-05
   3.58151055e+02   2.03332631e-04
   3.58151543e+02   3.85628984e-04
   3.58152031e+02   6.76742566e-05
