frequency (GHz), flux (Jy/beam)
   3.43951559e+02  -2.93657125e-04
   3.43952047e+02  -1.31574498e-05
   3.43952535e+02   1.74162808e-04
   3.43953023e+02   2.15048858e-04
   3.43953512e+02   4.43911093e-04
   3.43954000e+02   7.50221603e-04
   3.43954488e+02   7.23168720e-04
   3.43954977e+02   4.14501410e-04
   3.43955465e+02   3.98938777e-04
   3.43955953e+02   7.07426982e-04
   3.43956442e+02   7.06825580e-04
   3.43956930e+02   4.76982241e-04
   3.43957418e+02   1.66908125e-04
   3.43957907e+02  -3.02198197e-04
   3.43958395e+02  -5.51603443e-04
   3.43958883e+02  -4.69363731e-04
   3.43959371e+02  -4.49338986e-04
   3.43959860e+02  -4.95025655e-04
   3.43960348e+02  -3.19888524e-04
   3.43960836e+02  -8.65423499e-06
   3.43961325e+02   2.09274258e-05
   3.43961813e+02   6.36140467e-05
   3.43962301e+02   3.14975332e-04
   3.43962790e+02   3.93114431e-04
   3.43963278e+02   4.73905209e-04
   3.43963766e+02   1.63371835e-04
   3.43964255e+02  -5.75375394e-04
   3.43964743e+02  -8.68109695e-04
   3.43965231e+02  -5.01369126e-04
   3.43965719e+02  -8.10672427e-05
   3.43966208e+02  -5.33665152e-05
   3.43966696e+02  -2.57932788e-05
   3.43967184e+02  -6.99629090e-05
   3.43967673e+02  -1.75663678e-04
   3.43968161e+02  -1.50908701e-04
   3.43968649e+02  -4.59081668e-04
   3.43969138e+02  -7.65042088e-04
   3.43969626e+02  -5.93117089e-04
   3.43970114e+02  -9.07688154e-05
   3.43970603e+02   5.64783637e-04
   3.43971091e+02   8.99090897e-04
   3.43971579e+02   7.49307394e-04
   3.43972067e+02   4.45073500e-04
   3.43972556e+02   2.15656240e-04
   3.43973044e+02   6.15293175e-06
   3.43973532e+02  -4.03626240e-04
   3.43974021e+02  -7.69307662e-04
   3.43974509e+02  -5.57521416e-04
   3.43974997e+02  -3.07103503e-04
   3.43975486e+02  -4.71131818e-04
   3.43975974e+02  -3.40964616e-04
   3.43976462e+02   2.05222605e-04
   3.43976951e+02   5.84244379e-04
   3.43977439e+02   2.63952970e-04
   3.43977927e+02  -3.21219530e-04
   3.43978416e+02  -5.00051188e-04
   3.43978904e+02  -5.37636923e-04
   3.43979392e+02  -5.93724020e-04
   3.43979880e+02  -6.07009453e-04
   3.43980369e+02  -4.58085153e-04
   3.43980857e+02  -6.90059242e-05
   3.43981345e+02   3.04104353e-04
   3.43981834e+02   1.27548556e-04
   3.43982322e+02  -3.58266232e-04
   3.43982810e+02  -5.14854211e-04
   3.43983299e+02  -4.41385608e-04
   3.43983787e+02  -3.21543921e-04
   3.43984275e+02  -2.10014143e-04
   3.43984764e+02  -1.05978788e-05
   3.43985252e+02   6.24096647e-05
   3.43985740e+02  -2.87465053e-04
   3.43986228e+02  -5.61036111e-04
   3.43986717e+02  -4.66316444e-04
   3.43987205e+02  -2.90514727e-04
   3.43987693e+02   5.77768224e-05
   3.43988182e+02   4.43415600e-04
   3.43988670e+02   3.32267227e-04
   3.43989158e+02  -1.79496292e-05
   3.43989647e+02  -2.68629141e-04
   3.43990135e+02  -4.68235376e-04
   3.43990623e+02  -6.97371259e-04
   3.43991112e+02  -4.77385387e-04
   3.43991600e+02  -2.99240855e-05
   3.43992088e+02  -1.15380499e-04
   3.43992576e+02  -5.50973404e-04
   3.43993065e+02  -7.94511929e-04
   3.43993553e+02  -6.41790044e-04
   3.43994041e+02  -3.30289535e-04
   3.43994530e+02  -2.23712617e-04
   3.43995018e+02  -1.90497725e-04
   3.43995506e+02   6.16771358e-05
   3.43995995e+02   5.68676041e-05
   3.43996483e+02  -2.02683412e-04
   3.43996971e+02  -2.06185956e-04
   3.43997460e+02   1.62416982e-04
   3.43997948e+02   3.43171414e-04
   3.43998436e+02   2.65325652e-04
   3.43998924e+02   3.06552742e-04
   3.43999413e+02   1.28943604e-04
   3.43999901e+02  -1.48816864e-04
   3.44000389e+02  -5.42122434e-05
   3.44000878e+02   1.83198135e-05
   3.44001366e+02  -2.55888386e-04
   3.44001854e+02  -7.08681531e-04
   3.44002343e+02  -6.70417328e-04
   3.44002831e+02   1.63678662e-04
   3.44003319e+02   6.84203289e-04
   3.44003808e+02   4.58515977e-04
   3.44004296e+02   3.51383613e-04
   3.44004784e+02   4.71902749e-04
   3.44005272e+02   3.08379676e-04
   3.44005761e+02  -9.08337170e-05
   3.44006249e+02  -1.41491459e-04
   3.44006737e+02  -1.80760844e-06
   3.44007226e+02  -8.22921429e-05
   3.44007714e+02  -2.68880016e-04
   3.44008202e+02  -4.28080588e-04
   3.44008691e+02  -2.95586244e-04
   3.44009179e+02  -2.61893438e-04
   3.44009667e+02  -6.18973165e-04
   3.44010156e+02  -6.31384377e-04
   3.44010644e+02  -2.86342420e-05
   3.44011132e+02   4.37605311e-04
   3.44011620e+02   4.04737977e-04
   3.44012109e+02   1.79076786e-04
   3.44012597e+02  -5.96088212e-05
   3.44013085e+02  -2.16856097e-05
   3.44013574e+02   2.40604830e-04
   3.44014062e+02   3.09240975e-04
   3.44014550e+02   1.90764113e-04
   3.44015039e+02   8.88974100e-05
   3.44015527e+02  -1.39607597e-04
   3.44016015e+02  -2.37526474e-04
   3.44016504e+02  -1.93218802e-04
   3.44016992e+02  -4.07465850e-05
   3.44017480e+02   2.90083583e-04
   3.44017969e+02   3.50487389e-04
   3.44018457e+02   3.17268015e-04
   3.44018945e+02   2.82699562e-04
   3.44019433e+02  -1.20570294e-04
   3.44019922e+02  -3.26750422e-04
   3.44020410e+02   2.03824675e-04
   3.44020898e+02   5.19295922e-04
   3.44021387e+02   1.30414017e-04
   3.44021875e+02  -2.55668652e-04
   3.44022363e+02  -3.63697123e-04
   3.44022852e+02  -2.54932413e-04
   3.44023340e+02  -1.58248746e-04
   3.44023828e+02  -3.80526646e-04
   3.44024317e+02  -4.07706102e-04
   3.44024805e+02  -1.35163034e-04
   3.44025293e+02  -1.33688038e-04
   3.44025781e+02  -2.43976247e-04
   3.44026270e+02  -1.16818601e-05
   3.44026758e+02   2.94157449e-04
   3.44027246e+02   2.83327012e-04
   3.44027735e+02   2.32610601e-05
   3.44028223e+02  -2.96582934e-04
   3.44028711e+02  -3.35979072e-04
   3.44029200e+02  -1.63791381e-04
   3.44029688e+02  -2.09486549e-04
   3.44030176e+02  -4.15210059e-04
   3.44030665e+02  -2.08151963e-04
   3.44031153e+02   2.60170083e-04
   3.44031641e+02   1.72793429e-04
   3.44032129e+02  -1.21785415e-04
   3.44032618e+02  -1.86900172e-04
   3.44033106e+02  -1.84440898e-04
   3.44033594e+02   1.65130798e-04
   3.44034083e+02   6.85222738e-04
   3.44034571e+02   4.78732662e-04
   3.44035059e+02  -7.83342039e-05
   3.44035548e+02  -4.40319825e-04
   3.44036036e+02  -3.46685934e-04
   3.44036524e+02   9.75644289e-05
   3.44037013e+02   1.62945740e-04
   3.44037501e+02  -2.72567340e-05
   3.44037989e+02   3.26628535e-04
   3.44038477e+02   9.13999102e-04
   3.44038966e+02   8.19840177e-04
   3.44039454e+02   3.68086708e-04
   3.44039942e+02   3.90144351e-06
   3.44040431e+02  -2.91485019e-04
   3.44040919e+02  -4.56428941e-04
   3.44041407e+02  -6.05586160e-04
   3.44041896e+02  -7.23859761e-04
   3.44042384e+02  -5.32241422e-04
   3.44042872e+02   4.62934913e-05
   3.44043361e+02   4.66031081e-04
   3.44043849e+02   4.99384361e-04
   3.44044337e+02   5.97660139e-04
   3.44044825e+02   5.19214896e-04
   3.44045314e+02   1.76897156e-04
   3.44045802e+02   1.78607457e-04
   3.44046290e+02   1.55472953e-04
   3.44046779e+02   7.68704340e-05
   3.44047267e+02   2.22044211e-04
   3.44047755e+02   2.63531721e-04
   3.44048244e+02   4.58527909e-04
   3.44048732e+02   5.57604828e-04
   3.44049220e+02   1.52313471e-04
   3.44049709e+02  -1.47077735e-04
   3.44050197e+02  -1.68983795e-04
   3.44050685e+02  -3.22768756e-05
   3.44051173e+02   2.02312949e-04
   3.44051662e+02   3.74569878e-04
   3.44052150e+02   5.00554568e-04
   3.44052638e+02   5.95302670e-04
   3.44053127e+02   5.10815124e-04
   3.44053615e+02   3.05844063e-04
   3.44054103e+02  -9.52076334e-06
   3.44054592e+02  -2.99956533e-04
   3.44055080e+02  -3.62822902e-04
   3.44055568e+02  -1.42746969e-04
   3.44056057e+02   1.55709917e-04
   3.44056545e+02   1.86317877e-04
   3.44057033e+02   1.04390245e-04
   3.44057522e+02   2.80007516e-04
   3.44058010e+02   3.35965364e-04
   3.44058498e+02   8.30488716e-05
   3.44058986e+02   1.51279364e-05
   3.44059475e+02   1.84791410e-04
   3.44059963e+02   1.83570723e-04
   3.44060451e+02   1.43130252e-04
   3.44060940e+02   3.54218733e-04
   3.44061428e+02   6.28433074e-04
   3.44061916e+02   8.80516774e-04
   3.44062405e+02   1.08947547e-03
   3.44062893e+02   8.71490804e-04
   3.44063381e+02   1.92309439e-04
   3.44063870e+02  -1.84375036e-04
   3.44064358e+02  -1.71686333e-04
   3.44064846e+02  -9.31503819e-05
   3.44065334e+02  -1.50399937e-04
   3.44065823e+02  -6.39318489e-04
   3.44066311e+02  -7.67675752e-04
   3.44066799e+02  -3.30917654e-04
   3.44067288e+02  -7.84915246e-05
   3.44067776e+02  -2.32129911e-04
   3.44068264e+02  -4.84612945e-04
   3.44068753e+02  -2.89225107e-04
   3.44069241e+02   2.79264670e-04
   3.44069729e+02   5.63035544e-04
   3.44070218e+02   5.49098651e-04
   3.44070706e+02   4.87924903e-04
   3.44071194e+02   1.84580946e-04
   3.44071682e+02   8.36131658e-05
   3.44072171e+02   2.69255019e-04
   3.44072659e+02   2.63375143e-04
   3.44073147e+02   2.46605079e-04
   3.44073636e+02   3.04417656e-04
   3.44074124e+02   3.84293875e-04
   3.44074612e+02   1.46431848e-04
   3.44075101e+02  -2.99207983e-04
   3.44075589e+02  -6.60143502e-04
   3.44076077e+02  -6.94937422e-04
   3.44076566e+02  -4.13868780e-04
   3.44077054e+02  -1.53512563e-04
   3.44077542e+02  -1.24931539e-04
   3.44078030e+02  -2.34462314e-05
   3.44078519e+02   6.27952031e-05
   3.44079007e+02   2.87617208e-04
   3.44079495e+02   3.38370504e-04
   3.44079984e+02  -3.43382271e-05
   3.44080472e+02  -3.54898453e-04
   3.44080960e+02  -4.79211216e-04
   3.44081449e+02  -4.83122101e-04
   3.44081937e+02  -4.29913285e-04
   3.44082425e+02  -2.74737045e-04
   3.44082914e+02   3.33850447e-04
   3.44083402e+02   9.07394686e-04
   3.44083890e+02   7.00911856e-04
   3.44084378e+02   2.41424699e-04
   3.44084867e+02   3.21624946e-04
   3.44085355e+02   5.62110567e-04
   3.44085843e+02   4.63806675e-04
   3.44086332e+02   9.94464208e-05
   3.44086820e+02  -1.67008067e-04
   3.44087308e+02  -2.78559542e-04
   3.44087797e+02  -2.58804095e-04
   3.44088285e+02  -1.99878996e-04
   3.44088773e+02  -2.17967376e-04
   3.44089262e+02  -1.51133645e-04
   3.44089750e+02   1.45607128e-05
   3.44090238e+02   2.40192574e-04
   3.44090726e+02   3.55489290e-04
   3.44091215e+02   2.11249193e-04
   3.44091703e+02   1.87191064e-04
   3.44092191e+02   3.55629192e-04
   3.44092680e+02   9.46788205e-05
   3.44093168e+02  -3.92961869e-04
   3.44093656e+02  -4.38629766e-04
   3.44094145e+02  -8.28261691e-05
   3.44094633e+02   3.22655222e-04
   3.44095121e+02   7.27693900e-04
   3.44095610e+02   5.47506497e-04
   3.44096098e+02  -3.44853142e-05
   3.44096586e+02  -3.45463748e-04
   3.44097075e+02  -3.99425917e-04
   3.44097563e+02  -1.37799740e-04
   3.44098051e+02   1.43585159e-04
   3.44098539e+02  -3.94985182e-05
   3.44099028e+02  -4.53096378e-04
   3.44099516e+02  -4.60541924e-04
   3.44100004e+02  -4.89577978e-05
   3.44100493e+02   2.48257798e-04
   3.44100981e+02   3.37684818e-04
   3.44101469e+02   2.09762642e-04
   3.44101958e+02  -1.43171870e-04
   3.44102446e+02  -2.85264803e-04
   3.44102934e+02  -2.14659740e-04
   3.44103423e+02  -2.33913393e-04
   3.44103911e+02  -3.40257015e-04
   3.44104399e+02  -3.15854821e-04
   3.44104887e+02   3.29776172e-04
   3.44105376e+02   7.08593405e-04
   3.44105864e+02   3.22256150e-04
   3.44106352e+02   8.45679606e-05
   3.44106841e+02   2.21887414e-04
   3.44107329e+02   2.00406343e-04
   3.44107817e+02  -9.57287011e-06
   3.44108306e+02  -2.03314237e-04
   3.44108794e+02  -2.43545539e-04
   3.44109282e+02   2.70936130e-06
   3.44109771e+02   1.19804114e-04
   3.44110259e+02   3.29742557e-04
   3.44110747e+02   6.50783011e-04
   3.44111235e+02   6.92505564e-04
   3.44111724e+02   4.01394791e-04
   3.44112212e+02  -8.79577638e-05
   3.44112700e+02  -2.66342628e-04
   3.44113189e+02   5.27684351e-05
   3.44113677e+02   4.24368685e-04
   3.44114165e+02   2.32212915e-04
   3.44114654e+02  -3.26190348e-04
   3.44115142e+02  -3.82448605e-04
   3.44115630e+02  -5.96455247e-05
   3.44116119e+02   1.61970747e-04
   3.44116607e+02   3.66603257e-04
   3.44117095e+02   4.32230416e-04
   3.44117583e+02   2.23595736e-04
   3.44118072e+02   1.30097338e-04
   3.44118560e+02   2.33884304e-04
   3.44119048e+02   2.45857926e-04
   3.44119537e+02   1.14505347e-04
   3.44120025e+02  -1.94055683e-04
   3.44120513e+02  -3.15046142e-04
   3.44121002e+02  -1.19000353e-04
   3.44121490e+02   3.11244912e-05
   3.44121978e+02  -4.64698969e-05
   3.44122467e+02  -1.13114867e-04
   3.44122955e+02   1.48598283e-05
   3.44123443e+02   1.53150686e-04
   3.44123931e+02   3.33855714e-04
   3.44124420e+02   2.73951504e-04
   3.44124908e+02  -1.20745739e-04
   3.44125396e+02  -2.30782243e-04
   3.44125885e+02  -2.34508789e-05
   3.44126373e+02   1.83058946e-05
   3.44126861e+02  -1.14949100e-04
   3.44127350e+02  -2.37486238e-04
   3.44127838e+02  -2.06592260e-04
   3.44128326e+02   1.19436882e-04
   3.44128815e+02   3.71603441e-04
   3.44129303e+02   2.07876466e-04
   3.44129791e+02   4.74298176e-05
   3.44130279e+02   1.85796758e-04
   3.44130768e+02   1.99916190e-04
   3.44131256e+02  -8.68593925e-05
   3.44131744e+02  -3.90364847e-04
   3.44132233e+02  -5.81429456e-04
   3.44132721e+02  -4.21663048e-04
   3.44133209e+02  -2.95472128e-04
   3.44133698e+02  -6.84312836e-04
   3.44134186e+02  -1.04626850e-03
   3.44134674e+02  -8.84064590e-04
   3.44135163e+02  -5.77442406e-04
   3.44135651e+02  -1.18171760e-04
   3.44136139e+02   2.85290444e-04
   3.44136628e+02   5.80386768e-05
   3.44137116e+02  -3.55371623e-04
   3.44137604e+02  -1.99102025e-04
   3.44138092e+02   2.44015595e-04
   3.44138581e+02   1.69857653e-04
   3.44139069e+02  -4.31312423e-04
   3.44139557e+02  -7.60549330e-04
   3.44140046e+02  -5.35800529e-04
   3.44140534e+02  -2.54834915e-04
   3.44141022e+02  -2.15471373e-04
   3.44141511e+02  -1.41179873e-04
   3.44141999e+02   2.69467346e-05
   3.44142487e+02   3.67272034e-04
   3.44142976e+02   8.34926730e-04
   3.44143464e+02   8.93372227e-04
   3.44143952e+02   4.07795800e-04
   3.44144440e+02   6.12171498e-05
   3.44144929e+02   1.88107952e-04
   3.44145417e+02   1.78359289e-04
   3.44145905e+02  -1.39565200e-05
   3.44146394e+02   5.92012293e-05
   3.44146882e+02   1.17386908e-05
   3.44147370e+02  -2.30460602e-04
   3.44147859e+02  -2.78090767e-04
   3.44148347e+02  -2.82850437e-04
   3.44148835e+02  -4.61759540e-04
   3.44149324e+02  -5.69424650e-04
   3.44149812e+02  -1.99277987e-04
   3.44150300e+02   1.35231050e-04
   3.44150788e+02  -1.03913389e-05
   3.44151277e+02  -1.00549129e-04
   3.44151765e+02  -1.19341712e-04
   3.44152253e+02   1.22402809e-04
   3.44152742e+02   8.27974523e-04
   3.44153230e+02   1.04240398e-03
   3.44153718e+02   7.64129101e-04
   3.44154207e+02   5.39730652e-04
   3.44154695e+02   3.93550523e-04
   3.44155183e+02   2.37757471e-04
   3.44155672e+02  -7.29010499e-05
   3.44156160e+02  -1.79123715e-04
   3.44156648e+02  -9.61635160e-05
   3.44157136e+02  -3.93067021e-04
   3.44157625e+02  -4.91349027e-04
   3.44158113e+02   2.75194834e-05
   3.44158601e+02   1.20432858e-04
   3.44159090e+02  -1.46614228e-04
   3.44159578e+02   2.96951948e-05
   3.44160066e+02   3.62105551e-04
   3.44160555e+02   4.31847060e-04
   3.44161043e+02   2.11728518e-04
   3.44161531e+02   1.31347537e-04
   3.44162020e+02   2.87991541e-04
   3.44162508e+02   4.82823321e-04
   3.44162996e+02   2.87522125e-04
   3.44163484e+02   4.15550994e-06
   3.44163973e+02   3.79100165e-05
   3.44164461e+02   4.50122425e-05
   3.44164949e+02  -4.12940099e-05
   3.44165438e+02  -3.62606152e-05
   3.44165926e+02  -2.20468446e-05
   3.44166414e+02  -8.73984318e-05
   3.44166903e+02  -2.39677931e-04
   3.44167391e+02  -4.71084873e-04
   3.44167879e+02  -4.12089023e-04
   3.44168368e+02  -1.60600292e-04
   3.44168856e+02  -2.20571761e-04
   3.44169344e+02  -1.59689938e-04
   3.44169832e+02   2.37615008e-04
   3.44170321e+02   4.96880093e-04
   3.44170809e+02   3.25881439e-04
   3.44171297e+02   2.11151055e-04
   3.44171786e+02   3.86488857e-04
   3.44172274e+02   3.92634829e-04
   3.44172762e+02   2.40186448e-04
   3.44173251e+02   2.56965286e-04
   3.44173739e+02   3.11888056e-04
   3.44174227e+02   1.93182685e-04
   3.44174716e+02   1.18014847e-04
   3.44175204e+02  -1.42174376e-05
   3.44175692e+02  -1.84248493e-04
   3.44176181e+02   1.05562271e-04
   3.44176669e+02   3.74818861e-04
   3.44177157e+02   3.32664407e-04
   3.44177645e+02   2.59029737e-04
   3.44178134e+02   3.30362993e-04
   3.44178622e+02   3.11838114e-04
   3.44179110e+02   3.10421194e-04
   3.44179599e+02   4.86126315e-04
   3.44180087e+02   7.16948358e-04
   3.44180575e+02   9.23799176e-04
   3.44181064e+02   7.72840809e-04
   3.44181552e+02   4.70902043e-04
   3.44182040e+02   4.86674195e-04
   3.44182529e+02   5.73556521e-04
   3.44183017e+02   2.89263990e-04
   3.44183505e+02   1.72973032e-05
   3.44183993e+02  -1.19073498e-04
   3.44184482e+02  -2.30939506e-04
   3.44184970e+02  -1.23320933e-04
   3.44185458e+02  -1.87895610e-04
   3.44185947e+02  -3.21848202e-04
   3.44186435e+02  -1.02680089e-04
   3.44186923e+02  -2.31101058e-05
   3.44187412e+02  -2.21315902e-04
   3.44187900e+02  -3.59007565e-04
   3.44188388e+02  -3.18429520e-04
   3.44188877e+02  -1.87048325e-04
   3.44189365e+02  -2.09641585e-04
   3.44189853e+02  -9.57167067e-05
   3.44190341e+02  -4.63138167e-05
   3.44190830e+02  -5.92714001e-04
   3.44191318e+02  -6.01590029e-04
   3.44191806e+02  -3.65357177e-04
   3.44192295e+02  -2.84353911e-04
   3.44192783e+02  -2.69879645e-04
   3.44193271e+02  -3.57426296e-04
   3.44193760e+02  -4.26859828e-04
   3.44194248e+02  -1.11183916e-04
   3.44194736e+02   8.00803828e-05
   3.44195225e+02  -8.82830427e-05
   3.44195713e+02  -2.71085330e-04
   3.44196201e+02  -4.74235479e-04
   3.44196689e+02  -4.61740390e-04
   3.44197178e+02  -2.78579857e-04
   3.44197666e+02   1.20022924e-04
   3.44198154e+02   5.98858052e-04
   3.44198643e+02   8.01687478e-04
   3.44199131e+02   8.52857949e-04
   3.44199619e+02   7.60330644e-04
   3.44200108e+02   6.31162606e-04
   3.44200596e+02   6.29257644e-04
   3.44201084e+02   6.88164087e-04
   3.44201573e+02   5.41592075e-04
   3.44202061e+02   1.14540548e-04
   3.44202549e+02   3.68877954e-05
   3.44203037e+02   2.34908890e-04
   3.44203526e+02   1.99354676e-04
   3.44204014e+02   4.51128972e-06
   3.44204502e+02  -5.94673147e-05
   3.44204991e+02   4.29651933e-04
   3.44205479e+02   5.92622091e-04
   3.44205967e+02  -4.69506631e-05
   3.44206456e+02  -4.83235723e-04
   3.44206944e+02  -3.96799529e-04
   3.44207432e+02  -2.60739820e-04
   3.44207921e+02  -2.05188830e-04
   3.44208409e+02  -3.45905690e-04
   3.44208897e+02  -3.89219960e-04
   3.44209385e+02  -2.14144151e-04
   3.44209874e+02  -1.19328739e-04
   3.44210362e+02   1.94632958e-05
   3.44210850e+02   1.70070052e-04
   3.44211339e+02   2.88880750e-04
   3.44211827e+02   1.57968345e-04
   3.44212315e+02  -1.54161346e-04
   3.44212804e+02  -2.72396632e-04
   3.44213292e+02  -2.85455812e-04
   3.44213780e+02  -1.42120771e-04
   3.44214269e+02   1.28659701e-06
   3.44214757e+02   8.32081278e-05
   3.44215245e+02   3.12617165e-04
   3.44215734e+02   3.72181326e-04
   3.44216222e+02  -8.78769933e-05
   3.44216710e+02  -6.65229862e-04
   3.44217198e+02  -9.07124777e-04
   3.44217687e+02  -8.58061307e-04
   3.44218175e+02  -3.70419642e-04
   3.44218663e+02   3.09240451e-04
   3.44219152e+02   2.53552600e-04
   3.44219640e+02  -9.05033739e-05
   3.44220128e+02   2.38990222e-04
   3.44220617e+02   3.36419209e-04
   3.44221105e+02  -2.24167539e-04
   3.44221593e+02  -5.27023280e-04
   3.44222082e+02  -3.93020920e-04
   3.44222570e+02  -4.88998958e-05
   3.44223058e+02   6.99729499e-05
   3.44223546e+02  -2.22839662e-04
   3.44224035e+02  -6.72189577e-04
   3.44224523e+02  -8.49414384e-04
   3.44225011e+02  -6.32959593e-04
   3.44225500e+02  -3.09736031e-04
   3.44225988e+02  -1.61112941e-04
   3.44226476e+02  -1.63049946e-04
   3.44226965e+02  -5.21977527e-05
   3.44227453e+02   1.57158545e-04
   3.44227941e+02   2.76996259e-04
   3.44228430e+02   4.29320353e-04
   3.44228918e+02   4.32784902e-04
   3.44229406e+02   1.31146342e-04
   3.44229894e+02   1.41492870e-04
   3.44230383e+02   3.42331827e-04
   3.44230871e+02  -7.35543144e-05
   3.44231359e+02  -5.93054283e-04
   3.44231848e+02  -4.19868156e-04
   3.44232336e+02   1.41051496e-04
   3.44232824e+02   5.51836041e-04
   3.44233313e+02   5.49022167e-04
   3.44233801e+02   1.22439422e-04
   3.44234289e+02  -3.20829451e-04
   3.44234778e+02  -3.88268993e-04
   3.44235266e+02  -1.98567577e-04
   3.44235754e+02   7.76742309e-05
   3.44236242e+02   3.53092357e-04
   3.44236731e+02   3.10634117e-04
   3.44237219e+02  -4.95909844e-05
   3.44237707e+02  -7.76886809e-05
   3.44238196e+02   3.53586918e-04
   3.44238684e+02   6.40819198e-04
   3.44239172e+02   5.04223048e-04
   3.44239661e+02   5.62833338e-05
   3.44240149e+02  -4.91313054e-04
   3.44240637e+02  -5.12564322e-04
   3.44241126e+02   1.09299544e-04
   3.44241614e+02   4.76271904e-04
   3.44242102e+02   3.60703561e-04
   3.44242590e+02   2.65535899e-04
   3.44243079e+02   3.71572736e-04
   3.44243567e+02   3.25405912e-04
   3.44244055e+02   2.99122967e-05
   3.44244544e+02  -2.96189537e-04
   3.44245032e+02  -5.08512720e-04
   3.44245520e+02  -3.59101541e-04
   3.44246009e+02   3.11072945e-05
   3.44246497e+02   3.81342339e-04
   3.44246985e+02   3.80020356e-04
   3.44247474e+02   2.41903194e-06
   3.44247962e+02  -2.58537213e-04
