frequency (GHz), flux (Jy/beam)
   3.45101813e+02  -1.61610299e-03
   3.45102301e+02  -9.82951955e-04
   3.45102789e+02  -3.89188586e-04
   3.45103278e+02   6.22885069e-04
   3.45103766e+02   1.41387025e-03
   3.45104254e+02   1.00991654e-03
   3.45104742e+02  -1.94957436e-04
   3.45105231e+02  -1.45418174e-03
   3.45105719e+02  -1.31718977e-03
   3.45106207e+02  -7.03035679e-04
   3.45106696e+02  -1.36880402e-03
   3.45107184e+02  -1.76618574e-03
   3.45107672e+02  -9.16671881e-04
   3.45108161e+02   3.91871814e-04
   3.45108649e+02   4.16076073e-04
   3.45109137e+02   2.01767005e-04
   3.45109626e+02   4.83384007e-04
   3.45110114e+02  -3.75538744e-04
   3.45110602e+02  -6.18581835e-04
   3.45111091e+02  -1.12505440e-04
   3.45111579e+02  -1.27855118e-03
   3.45112067e+02  -1.74297183e-03
   3.45112556e+02   1.82831383e-04
   3.45113044e+02   1.02456263e-03
   3.45113532e+02   1.45481186e-04
   3.45114021e+02   2.96479557e-04
   3.45114509e+02   1.34714565e-03
   3.45114997e+02   3.39098217e-04
   3.45115485e+02  -1.58002949e-03
   3.45115974e+02  -8.01434799e-04
   3.45116462e+02   1.35936297e-03
   3.45116950e+02   1.50121574e-03
   3.45117439e+02   4.44546367e-06
   3.45117927e+02  -1.12449583e-04
   3.45118415e+02   8.03186267e-04
   3.45118904e+02   8.02684925e-04
   3.45119392e+02   1.05766719e-03
   3.45119880e+02   6.59156998e-04
   3.45120369e+02  -1.07792893e-03
   3.45120857e+02  -2.09670118e-03
   3.45121345e+02  -2.07709824e-03
   3.45121834e+02  -7.77955458e-04
   3.45122322e+02   5.57317107e-04
   3.45122810e+02   6.78308657e-04
   3.45123299e+02   5.19169960e-04
   3.45123787e+02   1.07382401e-03
   3.45124275e+02   2.47615244e-04
   3.45124764e+02  -1.78061123e-03
   3.45125252e+02  -4.88293299e-04
   3.45125740e+02   2.04857998e-03
   3.45126229e+02   2.42803735e-03
   3.45126717e+02   1.62085853e-04
   3.45127205e+02  -9.38218494e-04
   3.45127693e+02  -2.62442222e-06
   3.45128182e+02  -7.05079001e-04
   3.45128670e+02  -1.77285739e-03
   3.45129158e+02  -5.53249673e-04
   3.45129647e+02   1.23718439e-03
   3.45130135e+02   1.47586421e-03
   3.45130623e+02  -1.05508698e-04
   3.45131112e+02  -1.73958100e-03
   3.45131600e+02  -1.49248831e-03
   3.45132088e+02  -3.02373432e-04
   3.45132577e+02   3.63134546e-04
   3.45133065e+02   1.39528047e-03
   3.45133553e+02   1.90782885e-03
   3.45134042e+02   6.60689780e-04
   3.45134530e+02  -2.26691089e-04
   3.45135018e+02   9.52153292e-04
   3.45135507e+02   1.71738863e-03
   3.45135995e+02   9.41223465e-04
   3.45136483e+02   1.31599198e-04
   3.45136972e+02  -7.88814679e-04
   3.45137460e+02  -1.06382999e-03
   3.45137948e+02  -1.11912517e-03
   3.45138436e+02  -1.88088382e-03
   3.45138925e+02  -1.85083423e-03
   3.45139413e+02  -4.35721275e-04
   3.45139901e+02   8.29764816e-04
   3.45140390e+02   1.38979100e-04
   3.45140878e+02  -1.81950934e-04
   3.45141366e+02   3.55226191e-04
   3.45141855e+02   2.07222052e-04
   3.45142343e+02   1.46940683e-05
   3.45142831e+02  -5.99754858e-04
   3.45143320e+02  -1.71073328e-03
   3.45143808e+02  -2.44215899e-03
   3.45144296e+02  -1.67919265e-03
   3.45144785e+02  -5.34746388e-04
   3.45145273e+02  -9.25840810e-04
   3.45145761e+02  -1.23819418e-03
   3.45146250e+02   2.95261067e-04
   3.45146738e+02   1.19732483e-03
   3.45147226e+02   2.81771121e-04
   3.45147715e+02  -3.50210466e-04
   3.45148203e+02   2.28633744e-05
   3.45148691e+02   1.20045594e-03
   3.45149179e+02   7.11529341e-04
   3.45149668e+02  -1.05849828e-03
   3.45150156e+02  -1.86269532e-03
   3.45150644e+02  -1.25874288e-03
   3.45151133e+02   6.35862991e-04
   3.45151621e+02   2.08686851e-03
   3.45152109e+02   1.98949734e-03
   3.45152598e+02   1.13495020e-03
   3.45153086e+02   8.44012247e-04
   3.45153574e+02   4.37803654e-04
   3.45154063e+02  -6.70208130e-04
   3.45154551e+02  -5.60718006e-04
   3.45155039e+02   2.50044541e-04
   3.45155528e+02   1.06404722e-03
   3.45156016e+02   2.12048413e-03
   3.45156504e+02   1.70816900e-03
   3.45156993e+02   2.60636269e-04
   3.45157481e+02  -1.50766034e-04
   3.45157969e+02  -5.39084373e-04
   3.45158458e+02  -1.85357057e-03
   3.45158946e+02  -2.37930263e-03
   3.45159434e+02  -1.14156504e-03
   3.45159923e+02  -5.07589430e-05
   3.45160411e+02   2.38841210e-04
   3.45160899e+02  -2.86484574e-04
   3.45161387e+02  -8.61334847e-04
   3.45161876e+02  -4.28757136e-04
   3.45162364e+02   7.25793652e-04
   3.45162852e+02   1.80962833e-03
   3.45163341e+02   2.13973713e-03
   3.45163829e+02   1.14233803e-03
   3.45164317e+02   3.40467115e-04
   3.45164806e+02   5.58298081e-04
   3.45165294e+02   8.18733024e-05
   3.45165782e+02   4.85666998e-04
   3.45166271e+02   1.85972778e-03
   3.45166759e+02   1.76732417e-03
   3.45167247e+02   5.92618540e-04
   3.45167736e+02  -1.07645954e-03
   3.45168224e+02  -1.72040472e-03
   3.45168712e+02  -6.27848611e-04
   3.45169201e+02   8.59739841e-04
   3.45169689e+02   6.35546923e-04
   3.45170177e+02   6.45160093e-04
   3.45170666e+02   1.30083936e-03
   3.45171154e+02   1.21959648e-03
   3.45171642e+02   1.17871922e-03
   3.45172130e+02   1.59063726e-03
   3.45172619e+02   2.60486943e-03
   3.45173107e+02   2.74154986e-03
   3.45173595e+02   9.65953455e-04
   3.45174084e+02  -3.49875081e-05
   3.45174572e+02  -1.61104646e-04
   3.45175060e+02  -5.91311487e-04
   3.45175549e+02  -1.41745980e-03
   3.45176037e+02  -1.91454135e-03
   3.45176525e+02  -1.51068496e-03
   3.45177014e+02   1.43219004e-04
   3.45177502e+02   2.01239972e-03
   3.45177990e+02   2.60893442e-03
   3.45178479e+02   1.80205249e-03
   3.45178967e+02  -1.72164378e-04
   3.45179455e+02  -1.20080193e-03
   3.45179944e+02  -2.31370970e-04
   3.45180432e+02  -4.18134878e-04
   3.45180920e+02  -1.80260232e-03
   3.45181409e+02  -1.67450728e-03
   3.45181897e+02  -7.84828793e-04
   3.45182385e+02  -6.65532658e-04
   3.45182874e+02  -1.26084045e-03
   3.45183362e+02  -1.68075459e-03
   3.45183850e+02  -1.48848223e-03
   3.45184338e+02   2.11208215e-04
   3.45184827e+02   1.11697963e-03
   3.45185315e+02   3.18508450e-04
   3.45185803e+02  -7.39084324e-04
   3.45186292e+02  -1.21190597e-03
   3.45186780e+02  -2.08726129e-03
   3.45187268e+02  -3.22912307e-03
   3.45187757e+02  -2.35022069e-03
   3.45188245e+02  -8.10578640e-04
   3.45188733e+02  -6.14039775e-04
   3.45189222e+02  -1.17397355e-03
   3.45189710e+02  -1.60002126e-03
   3.45190198e+02  -1.02730875e-03
   3.45190687e+02  -3.28857132e-04
   3.45191175e+02  -4.37411363e-04
   3.45191663e+02  -1.68264858e-04
   3.45192152e+02   3.98344360e-04
   3.45192640e+02   1.01136917e-03
   3.45193128e+02   1.10573415e-03
   3.45193617e+02   1.10635308e-04
   3.45194105e+02  -2.29365440e-04
   3.45194593e+02   1.03089595e-04
   3.45195081e+02   8.14483938e-05
   3.45195570e+02  -6.03242835e-04
   3.45196058e+02  -2.74980674e-04
   3.45196546e+02   7.07885833e-04
   3.45197035e+02  -5.68885480e-05
   3.45197523e+02  -1.42516720e-03
   3.45198011e+02  -9.76283220e-04
   3.45198500e+02   9.15635246e-05
   3.45198988e+02   6.84722094e-04
   3.45199476e+02   1.07206032e-03
   3.45199965e+02   1.52918510e-03
   3.45200453e+02   1.09593873e-03
   3.45200941e+02   5.36686915e-04
   3.45201430e+02   7.09420943e-04
   3.45201918e+02   5.29953650e-05
   3.45202406e+02  -6.01166335e-04
   3.45202895e+02  -9.68571869e-04
   3.45203383e+02  -9.79993260e-04
   3.45203871e+02  -4.03400423e-04
   3.45204360e+02   2.18862697e-04
   3.45204848e+02  -9.20196588e-04
   3.45205336e+02  -3.09646036e-03
   3.45205824e+02  -3.15857516e-03
   3.45206313e+02  -2.22181599e-03
   3.45206801e+02  -8.77556100e-04
   3.45207289e+02   5.48404641e-04
   3.45207778e+02   6.00838044e-04
   3.45208266e+02   5.49049291e-04
   3.45208754e+02   1.50050980e-03
   3.45209243e+02   1.29877846e-03
   3.45209731e+02   2.46515236e-04
   3.45210219e+02  -3.24407854e-04
   3.45210708e+02  -4.82675590e-04
   3.45211196e+02  -3.89616471e-04
   3.45211684e+02  -3.72419454e-04
   3.45212173e+02   1.62246681e-04
   3.45212661e+02   8.54130776e-04
   3.45213149e+02   1.51537606e-04
   3.45213638e+02  -2.48995610e-04
   3.45214126e+02   7.79712514e-04
   3.45214614e+02   1.05561176e-03
   3.45215103e+02   9.02094704e-04
   3.45215591e+02   7.54272041e-04
   3.45216079e+02   8.67747876e-04
   3.45216568e+02   8.99776816e-04
   3.45217056e+02   4.16689698e-04
   3.45217544e+02   6.34796859e-04
   3.45218032e+02  -2.64370057e-04
   3.45218521e+02  -1.56793580e-03
   3.45219009e+02  -1.44556828e-03
   3.45219497e+02  -7.42660020e-04
   3.45219986e+02   3.94915376e-04
   3.45220474e+02   1.24527223e-03
   3.45220962e+02   2.69522483e-04
   3.45221451e+02  -1.71232189e-03
   3.45221939e+02  -1.70296617e-03
   3.45222427e+02  -7.08623731e-04
   3.45222916e+02  -7.41104945e-04
   3.45223404e+02   5.60668472e-04
   3.45223892e+02   2.32384214e-03
   3.45224381e+02   1.80825591e-03
   3.45224869e+02   5.66189876e-04
   3.45225357e+02   2.21162321e-04
   3.45225846e+02   5.05879347e-04
   3.45226334e+02   6.02374144e-04
   3.45226822e+02   1.46850571e-03
   3.45227311e+02   2.29873694e-03
   3.45227799e+02   9.85470484e-04
   3.45228287e+02  -4.33123671e-04
   3.45228775e+02  -1.02711550e-03
   3.45229264e+02  -1.09873782e-03
   3.45229752e+02  -3.34709825e-04
   3.45230240e+02  -1.23590098e-05
   3.45230729e+02  -4.44084784e-04
   3.45231217e+02  -1.05552061e-03
   3.45231705e+02  -1.34267134e-03
   3.45232194e+02  -6.97833952e-04
   3.45232682e+02  -5.43101050e-05
   3.45233170e+02  -4.01043071e-04
   3.45233659e+02  -1.05245074e-03
   3.45234147e+02  -4.34200221e-04
   3.45234635e+02   1.14385015e-03
   3.45235124e+02   1.63664296e-03
   3.45235612e+02   8.97288613e-04
   3.45236100e+02   3.41546343e-04
   3.45236589e+02   5.38311549e-04
   3.45237077e+02   1.08593877e-03
   3.45237565e+02   9.38387879e-04
   3.45238054e+02  -2.15331136e-04
   3.45238542e+02  -3.23071406e-04
   3.45239030e+02   3.96448362e-04
   3.45239518e+02   8.01207570e-05
   3.45240007e+02   5.35394181e-04
   3.45240495e+02   1.44862547e-03
   3.45240983e+02   8.50982207e-04
   3.45241472e+02   8.55659775e-04
   3.45241960e+02   5.11965365e-04
   3.45242448e+02  -1.03229249e-03
   3.45242937e+02  -1.11770292e-03
   3.45243425e+02  -4.69411723e-04
   3.45243913e+02   1.22667779e-03
   3.45244402e+02   2.20311084e-03
   3.45244890e+02  -3.83567269e-04
   3.45245378e+02  -2.15374352e-03
   3.45245867e+02  -6.24457258e-04
   3.45246355e+02   6.29133312e-04
   3.45246843e+02  -3.29299859e-04
   3.45247332e+02  -1.36279734e-03
   3.45247820e+02  -8.43300833e-04
   3.45248308e+02  -4.37075330e-04
   3.45248797e+02  -7.51135172e-04
   3.45249285e+02  -1.33041918e-04
   3.45249773e+02  -8.55050821e-05
   3.45250262e+02  -1.82242144e-03
   3.45250750e+02  -2.38813600e-03
   3.45251238e+02  -5.95395977e-04
   3.45251726e+02   3.53553944e-04
   3.45252215e+02  -4.68380676e-06
   3.45252703e+02  -6.32366398e-04
   3.45253191e+02  -4.40929231e-04
   3.45253680e+02   1.51964952e-03
   3.45254168e+02   2.39764783e-03
   3.45254656e+02   1.08839246e-03
   3.45255145e+02   2.82984634e-04
   3.45255633e+02   3.34576587e-04
   3.45256121e+02   4.19389980e-04
   3.45256610e+02   6.55014825e-04
   3.45257098e+02   1.24286092e-03
   3.45257586e+02   2.06007110e-03
   3.45258075e+02   1.86563411e-03
   3.45258563e+02   1.16631517e-03
   3.45259051e+02   8.87832022e-04
   3.45259540e+02   1.61614971e-05
   3.45260028e+02  -3.97426571e-04
   3.45260516e+02   7.74657587e-04
   3.45261005e+02   1.81576889e-03
   3.45261493e+02   1.29975029e-03
   3.45261981e+02  -3.79690231e-04
   3.45262469e+02  -1.08091859e-03
   3.45262958e+02  -5.72325429e-04
   3.45263446e+02   5.83339250e-04
   3.45263934e+02   1.18678936e-03
   3.45264423e+02   1.11984104e-04
   3.45264911e+02  -8.68989009e-05
   3.45265399e+02   6.72490278e-04
   3.45265888e+02   6.69661560e-04
   3.45266376e+02   3.61817569e-04
   3.45266864e+02   2.11859529e-04
   3.45267353e+02  -1.66580998e-04
   3.45267841e+02  -7.61383330e-04
   3.45268329e+02  -8.32893827e-04
   3.45268818e+02  -5.89718577e-04
   3.45269306e+02  -2.78744032e-04
   3.45269794e+02  -1.59936262e-05
   3.45270283e+02  -1.34139962e-04
   3.45270771e+02  -6.21832733e-04
   3.45271259e+02  -6.77841599e-04
   3.45271748e+02   9.16299934e-04
   3.45272236e+02   1.32598623e-03
   3.45272724e+02   1.23821286e-04
   3.45273212e+02   9.62564955e-04
   3.45273701e+02   2.06939736e-03
   3.45274189e+02   1.68739050e-03
   3.45274677e+02   3.38339596e-04
   3.45275166e+02  -3.81563645e-04
   3.45275654e+02   5.96947793e-04
   3.45276142e+02   1.64450880e-03
   3.45276631e+02   9.13231226e-04
   3.45277119e+02   4.88441437e-04
   3.45277607e+02   1.99312274e-03
   3.45278096e+02   2.47997232e-03
   3.45278584e+02   7.46814534e-04
   3.45279072e+02  -1.11106306e-03
   3.45279561e+02  -1.81006559e-03
   3.45280049e+02  -1.34933065e-03
   3.45280537e+02  -1.33927539e-03
   3.45281026e+02  -4.65418212e-04
   3.45281514e+02   7.31018605e-04
   3.45282002e+02   1.64741243e-04
   3.45282491e+02  -2.08309604e-04
   3.45282979e+02   6.55948126e-04
   3.45283467e+02   2.15181196e-03
   3.45283956e+02   2.37280526e-03
   3.45284444e+02   1.15994620e-03
   3.45284932e+02   3.88858578e-04
   3.45285420e+02  -5.83747867e-04
   3.45285909e+02  -7.58238311e-04
   3.45286397e+02   1.42135294e-04
   3.45286885e+02   9.68633467e-05
   3.45287374e+02  -5.49603603e-04
   3.45287862e+02  -4.14913695e-04
   3.45288350e+02   1.02432750e-04
   3.45288839e+02  -2.12510975e-04
   3.45289327e+02  -6.92255038e-04
   3.45289815e+02  -1.01200899e-03
   3.45290304e+02  -1.68381410e-03
   3.45290792e+02  -1.18152506e-03
   3.45291280e+02   1.71468360e-04
   3.45291769e+02   1.10336172e-03
   3.45292257e+02   7.80111703e-04
   3.45292745e+02  -9.03116947e-04
   3.45293234e+02  -1.28377648e-03
   3.45293722e+02   2.43804359e-04
   3.45294210e+02   7.81251816e-04
   3.45294699e+02  -3.94872739e-04
   3.45295187e+02  -3.71258502e-04
   3.45295675e+02   6.86051208e-04
   3.45296163e+02  -5.94704237e-04
   3.45296652e+02  -1.71550340e-03
   3.45297140e+02  -1.44431356e-03
   3.45297628e+02  -1.42962451e-03
   3.45298117e+02  -1.81717717e-03
   3.45298605e+02  -1.35598204e-03
   3.45299093e+02   4.67793754e-04
   3.45299582e+02   1.63744518e-03
   3.45300070e+02   9.81255784e-04
   3.45300558e+02  -8.16403306e-04
   3.45301047e+02  -2.21437402e-03
   3.45301535e+02  -1.54651469e-03
   3.45302023e+02  -8.01848015e-04
   3.45302512e+02  -2.85448245e-04
   3.45303000e+02   8.35402578e-04
   3.45303488e+02   1.76300260e-03
   3.45303977e+02   1.90902757e-03
   3.45304465e+02   2.02738633e-03
   3.45304953e+02   1.82439596e-03
   3.45305442e+02   5.83614048e-04
   3.45305930e+02  -6.02916756e-04
   3.45306418e+02  -6.35438540e-04
   3.45306906e+02   7.08018313e-04
   3.45307395e+02   1.87410868e-03
   3.45307883e+02   1.41400623e-03
   3.45308371e+02   5.13282139e-04
   3.45308860e+02   1.25363865e-03
   3.45309348e+02   2.45347223e-03
   3.45309836e+02   1.36561051e-03
   3.45310325e+02   1.71206135e-04
   3.45310813e+02   1.67562161e-03
   3.45311301e+02   2.71789660e-03
   3.45311790e+02   1.76353543e-03
   3.45312278e+02   6.59523881e-04
   3.45312766e+02   2.15466236e-04
   3.45313255e+02   2.46535928e-04
   3.45313743e+02   4.36318123e-06
   3.45314231e+02  -2.25538170e-05
   3.45314720e+02   5.34389750e-04
   3.45315208e+02  -1.23256832e-04
   3.45315696e+02  -1.43573759e-03
   3.45316185e+02  -2.02869484e-03
   3.45316673e+02  -1.70529343e-03
   3.45317161e+02  -1.28218182e-03
   3.45317650e+02  -9.83816106e-04
   3.45318138e+02  -5.68252522e-04
   3.45318626e+02  -5.48268959e-04
   3.45319114e+02  -1.36194372e-04
   3.45319603e+02   5.98118408e-04
   3.45320091e+02   9.32883588e-04
   3.45320579e+02   8.70363321e-04
   3.45321068e+02   7.67893973e-04
   3.45321556e+02   4.30492102e-04
   3.45322044e+02  -3.87109118e-04
   3.45322533e+02  -6.71231130e-04
   3.45323021e+02   3.30190000e-04
   3.45323509e+02   7.98148743e-04
   3.45323998e+02  -3.30162846e-04
   3.45324486e+02  -4.39215830e-04
   3.45324974e+02   4.82357194e-04
   3.45325463e+02   1.07339688e-03
   3.45325951e+02   8.88686394e-04
   3.45326439e+02   8.71358425e-05
   3.45326928e+02  -3.15639743e-04
   3.45327416e+02  -2.97273335e-04
   3.45327904e+02  -1.32516434e-04
   3.45328393e+02  -4.61637741e-04
   3.45328881e+02  -1.30740181e-03
   3.45329369e+02  -6.48980611e-04
   3.45329857e+02   6.32377574e-04
   3.45330346e+02  -1.25816921e-04
   3.45330834e+02  -2.39852248e-04
   3.45331322e+02   1.61230026e-04
   3.45331811e+02  -5.94195444e-04
   3.45332299e+02  -5.72179735e-04
   3.45332787e+02  -5.66929346e-04
   3.45333276e+02  -6.02873741e-04
   3.45333764e+02   1.07864716e-05
   3.45334252e+02   1.03295490e-03
   3.45334741e+02   1.07526931e-03
   3.45335229e+02   3.73009534e-04
   3.45335717e+02   1.24407141e-03
   3.45336206e+02   2.40683113e-03
   3.45336694e+02   1.45767350e-03
   3.45337182e+02   4.83989774e-04
   3.45337671e+02   9.67003289e-04
   3.45338159e+02   1.19749643e-03
   3.45338647e+02   6.56833872e-04
   3.45339136e+02   5.61783789e-04
   3.45339624e+02   5.72213612e-04
   3.45340112e+02   7.11435932e-05
   3.45340601e+02  -6.10129282e-05
   3.45341089e+02  -1.94043503e-04
   3.45341577e+02  -5.31996018e-04
   3.45342065e+02  -9.54103423e-04
   3.45342554e+02  -1.29325897e-03
   3.45343042e+02  -1.33143121e-03
   3.45343530e+02  -1.72908034e-03
   3.45344019e+02  -1.86071370e-03
   3.45344507e+02  -8.69520474e-04
   3.45344995e+02   9.21616738e-04
   3.45345484e+02   2.45815632e-03
   3.45345972e+02   1.58142124e-03
   3.45346460e+02   8.93530814e-05
   3.45346949e+02  -1.38185223e-05
   3.45347437e+02  -8.07456672e-04
   3.45347925e+02  -3.49660288e-04
   3.45348414e+02   1.25085958e-03
   3.45348902e+02   5.03986434e-04
   3.45349390e+02  -7.46881487e-05
   3.45349879e+02   1.83066062e-03
   3.45350367e+02   2.27062101e-03
   3.45350855e+02   1.06439844e-03
   3.45351344e+02   7.48356746e-04
   3.45351832e+02   8.58406827e-04
   3.45352320e+02   8.13944614e-04
   3.45352808e+02   4.75932669e-04
   3.45353297e+02   8.30677280e-04
   3.45353785e+02   1.55452813e-03
   3.45354273e+02   1.05807360e-03
   3.45354762e+02   7.31987355e-04
   3.45355250e+02   7.59002462e-04
   3.45355738e+02  -3.41303326e-04
   3.45356227e+02  -1.43060356e-03
   3.45356715e+02  -1.58801652e-03
   3.45357203e+02  -2.74305791e-03
   3.45357692e+02  -4.24059527e-03
   3.45358180e+02  -2.88287830e-03
   3.45358668e+02   1.20541954e-05
   3.45359157e+02   1.74373027e-03
