frequency (GHz), flux (Jy/beam)
   3.43963766e+02  -6.95862924e-04
   3.43964255e+02  -5.30352117e-04
   3.43964743e+02  -1.74681292e-04
   3.43965231e+02   1.28607746e-04
   3.43965719e+02   1.82068557e-04
   3.43966208e+02  -5.27527081e-05
   3.43966696e+02  -2.88847132e-05
   3.43967184e+02   9.51545080e-05
   3.43967673e+02   9.35073695e-05
   3.43968161e+02   2.95791135e-04
   3.43968649e+02   6.27860718e-04
   3.43969138e+02   5.91135002e-04
   3.43969626e+02   1.77771362e-04
   3.43970114e+02   8.90373412e-05
   3.43970603e+02   3.85793275e-04
   3.43971091e+02   2.68416887e-04
   3.43971579e+02   5.35110121e-05
   3.43972067e+02   2.90986354e-04
   3.43972556e+02   4.74579574e-04
   3.43973044e+02   2.62520713e-04
   3.43973532e+02   9.17980651e-05
   3.43974021e+02   3.03502369e-04
   3.43974509e+02   3.85163235e-04
   3.43974997e+02   9.55454234e-05
   3.43975486e+02   2.33313680e-04
   3.43975974e+02   4.42688208e-04
   3.43976462e+02   6.95375056e-05
   3.43976951e+02  -2.28082863e-04
   3.43977439e+02  -4.39053765e-05
   3.43977927e+02   1.39979980e-04
   3.43978416e+02   1.40767865e-04
   3.43978904e+02   2.57738458e-04
   3.43979392e+02   2.51148042e-04
   3.43979880e+02  -9.00963350e-05
   3.43980369e+02  -2.50150624e-04
   3.43980857e+02  -1.39625572e-05
   3.43981345e+02   3.45544759e-05
   3.43981834e+02  -1.01775673e-04
   3.43982322e+02   1.56308015e-04
   3.43982810e+02   1.80919902e-04
   3.43983299e+02  -3.07265203e-04
   3.43983787e+02  -3.93925671e-04
   3.43984275e+02  -1.52741518e-06
   3.43984764e+02   2.15779568e-04
   3.43985252e+02   3.22467968e-04
   3.43985740e+02   5.04069729e-04
   3.43986228e+02   4.39564785e-04
   3.43986717e+02   2.04128824e-04
   3.43987205e+02   2.45371804e-04
   3.43987693e+02   5.11751801e-04
   3.43988182e+02   4.50002612e-04
   3.43988670e+02  -1.60544841e-05
   3.43989158e+02  -1.82820935e-04
   3.43989647e+02  -1.74335277e-04
   3.43990135e+02  -3.04117915e-04
   3.43990623e+02  -1.55128582e-04
   3.43991112e+02  -1.15457995e-04
   3.43991600e+02  -3.67220549e-04
   3.43992088e+02  -2.39146684e-04
   3.43992576e+02   1.74080669e-05
   3.43993065e+02  -2.40179779e-05
   3.43993553e+02  -1.65827281e-04
   3.43994041e+02  -2.81916902e-04
   3.43994530e+02  -2.65442650e-04
   3.43995018e+02  -3.76315555e-04
   3.43995506e+02  -5.34240797e-04
   3.43995995e+02  -1.92876454e-04
   3.43996483e+02   2.11287625e-04
   3.43996971e+02   6.01509018e-05
   3.43997460e+02  -1.20373668e-04
   3.43997948e+02  -2.28018689e-04
   3.43998436e+02  -3.07324110e-04
   3.43998924e+02  -1.59486939e-04
   3.43999413e+02  -9.17177167e-05
   3.43999901e+02  -8.95947014e-05
   3.44000389e+02  -1.89100057e-04
   3.44000878e+02  -2.41203001e-04
   3.44001366e+02   4.13203779e-05
   3.44001854e+02   2.35202242e-04
   3.44002343e+02  -1.17033407e-04
   3.44002831e+02  -4.85575787e-04
   3.44003319e+02  -4.09726257e-04
   3.44003808e+02  -2.79687170e-04
   3.44004296e+02  -3.45217733e-04
   3.44004784e+02  -4.65241552e-04
   3.44005272e+02  -4.03724203e-04
   3.44005761e+02  -3.95992887e-04
   3.44006249e+02  -3.70367372e-04
   3.44006737e+02  -1.73207911e-04
   3.44007226e+02  -9.31962131e-05
   3.44007714e+02  -1.21264085e-04
   3.44008202e+02  -1.02390419e-04
   3.44008691e+02  -7.09564119e-05
   3.44009179e+02  -2.85613123e-06
   3.44009667e+02  -1.24194703e-04
   3.44010156e+02  -3.48456088e-04
   3.44010644e+02  -2.80793902e-04
   3.44011132e+02  -9.71697300e-05
   3.44011620e+02   1.50025749e-04
   3.44012109e+02   7.06058490e-05
   3.44012597e+02  -2.04601340e-04
   3.44013085e+02  -2.13196574e-04
   3.44013574e+02  -2.86487630e-04
   3.44014062e+02  -4.01558325e-04
   3.44014550e+02  -5.81887085e-04
   3.44015039e+02  -7.58672482e-04
   3.44015527e+02  -6.57156343e-04
   3.44016015e+02  -3.41006555e-04
   3.44016504e+02  -2.11529812e-04
   3.44016992e+02  -3.63841100e-04
   3.44017480e+02  -5.59488428e-04
   3.44017969e+02  -4.29319567e-04
   3.44018457e+02   1.87597689e-05
   3.44018945e+02   1.25171791e-04
   3.44019433e+02  -2.38647015e-04
   3.44019922e+02  -5.47615462e-04
   3.44020410e+02  -7.62073149e-04
   3.44020898e+02  -6.29329996e-04
   3.44021387e+02  -1.26926039e-04
   3.44021875e+02   2.59551016e-04
   3.44022363e+02   3.62696446e-04
   3.44022852e+02   2.32673920e-04
   3.44023340e+02   1.33840749e-05
   3.44023828e+02  -1.61013828e-04
   3.44024317e+02   1.58494076e-05
   3.44024805e+02   1.88191712e-04
   3.44025293e+02   2.55353989e-05
   3.44025781e+02  -3.16911573e-05
   3.44026270e+02   1.03853810e-04
   3.44026758e+02   4.07073210e-04
   3.44027246e+02   6.47503126e-04
   3.44027735e+02   4.15184535e-04
   3.44028223e+02   1.27579740e-04
   3.44028711e+02   4.13815505e-05
   3.44029200e+02   1.18899261e-04
   3.44029688e+02   3.11971642e-04
   3.44030176e+02   2.39718269e-04
   3.44030665e+02   1.15649207e-04
   3.44031153e+02   1.17223513e-04
   3.44031641e+02   1.64788842e-04
   3.44032129e+02   3.32194584e-04
   3.44032618e+02   4.34649672e-04
   3.44033106e+02   3.45754379e-04
   3.44033594e+02   3.30456096e-04
   3.44034083e+02   4.04728489e-04
   3.44034571e+02   4.19169228e-04
   3.44035059e+02   4.68186518e-05
   3.44035548e+02  -3.55786440e-04
   3.44036036e+02  -3.14859091e-04
   3.44036524e+02  -3.10192205e-04
   3.44037013e+02  -4.22118785e-04
   3.44037501e+02  -4.05288942e-04
   3.44037989e+02  -1.49658910e-04
   3.44038477e+02   1.54219801e-04
   3.44038966e+02  -1.81441399e-04
   3.44039454e+02  -3.77723074e-04
   3.44039942e+02   1.07405991e-04
   3.44040431e+02   2.95278704e-04
   3.44040919e+02   4.31000721e-04
   3.44041407e+02   5.05543372e-04
   3.44041896e+02   1.25018987e-05
   3.44042384e+02  -1.57824179e-04
   3.44042872e+02   2.92997400e-04
   3.44043361e+02   6.92557311e-04
   3.44043849e+02   7.63651507e-04
   3.44044337e+02   6.19830913e-04
   3.44044825e+02   4.62467200e-04
   3.44045314e+02   2.08943369e-04
   3.44045802e+02  -1.36712270e-05
   3.44046290e+02  -2.51333229e-04
   3.44046779e+02  -7.22972967e-04
   3.44047267e+02  -6.70263777e-04
   3.44047755e+02  -4.14920214e-05
   3.44048244e+02   3.84367158e-04
   3.44048732e+02   4.65544028e-04
   3.44049220e+02   2.79512664e-04
   3.44049709e+02   1.86067802e-04
   3.44050197e+02   2.35156374e-04
   3.44050685e+02   2.62810645e-04
   3.44051173e+02   4.10813838e-04
   3.44051662e+02   1.28415253e-04
   3.44052150e+02  -1.52757901e-04
   3.44052638e+02   2.99321633e-04
   3.44053127e+02   8.72597680e-04
   3.44053615e+02   1.11755694e-03
   3.44054103e+02   1.02671934e-03
   3.44054592e+02   6.72711176e-04
   3.44055080e+02   5.69947704e-04
   3.44055568e+02   5.62595087e-04
   3.44056057e+02   3.51755793e-04
   3.44056545e+02   2.70434073e-04
   3.44057033e+02   4.53225766e-05
   3.44057522e+02  -3.12141638e-04
   3.44058010e+02  -2.62598827e-04
   3.44058498e+02  -1.19905308e-04
   3.44058986e+02  -1.19427757e-04
   3.44059475e+02  -5.93184996e-05
   3.44059963e+02   5.65049777e-05
   3.44060451e+02   1.61419535e-04
   3.44060940e+02   1.89655708e-04
   3.44061428e+02  -1.27694788e-04
   3.44061916e+02  -7.96507578e-04
   3.44062405e+02  -1.16889889e-03
   3.44062893e+02  -8.66343267e-04
   3.44063381e+02  -4.66853497e-04
   3.44063870e+02  -2.29898244e-04
   3.44064358e+02  -1.23238351e-05
   3.44064846e+02  -8.03612784e-05
   3.44065334e+02  -2.07630903e-04
   3.44065823e+02  -6.83246617e-05
   3.44066311e+02   6.97683208e-05
   3.44066799e+02   3.38507889e-05
   3.44067288e+02  -1.25869235e-04
   3.44067776e+02  -1.10910813e-04
   3.44068264e+02   7.01382378e-05
   3.44068753e+02  -1.07192005e-04
   3.44069241e+02  -5.41079382e-04
   3.44069729e+02  -5.20773756e-04
   3.44070218e+02  -1.25464110e-04
   3.44070706e+02  -2.25023032e-05
   3.44071194e+02  -1.70352418e-04
   3.44071682e+02   3.19801002e-05
   3.44072171e+02   1.18197895e-04
   3.44072659e+02   4.38630050e-05
   3.44073147e+02   2.85404443e-04
   3.44073636e+02   3.14772769e-04
   3.44074124e+02   5.78453531e-04
   3.44074612e+02   8.99861741e-04
   3.44075101e+02   8.12358689e-04
   3.44075589e+02   6.21083775e-04
   3.44076077e+02   2.61906476e-04
   3.44076566e+02  -1.96787496e-05
   3.44077054e+02  -3.34795986e-05
   3.44077542e+02  -2.40914000e-04
   3.44078030e+02  -2.73621292e-04
   3.44078519e+02  -5.84295958e-05
   3.44079007e+02   1.26365529e-04
   3.44079495e+02   5.03963500e-04
   3.44079984e+02   7.47412152e-04
   3.44080472e+02   3.85925872e-04
   3.44080960e+02  -2.05595177e-04
   3.44081449e+02  -3.73826420e-04
   3.44081937e+02  -1.10426190e-04
   3.44082425e+02   1.98787802e-05
   3.44082914e+02  -1.48609557e-04
   3.44083402e+02  -2.19587600e-04
   3.44083890e+02  -1.66918355e-04
   3.44084378e+02  -2.25481956e-04
   3.44084867e+02  -3.50392715e-04
   3.44085355e+02  -3.79649689e-04
   3.44085843e+02  -2.17932989e-04
   3.44086332e+02  -4.16146868e-05
   3.44086820e+02  -1.75120367e-04
   3.44087308e+02  -3.34052864e-04
   3.44087797e+02  -3.16681893e-04
   3.44088285e+02  -2.40187495e-04
   3.44088773e+02  -9.10724193e-05
   3.44089262e+02  -2.29567930e-04
   3.44089750e+02  -4.38149640e-04
   3.44090238e+02  -2.73534621e-04
   3.44090726e+02  -1.29279651e-04
   3.44091215e+02  -2.70846358e-04
   3.44091703e+02  -4.53378336e-04
   3.44092191e+02  -4.55638627e-04
   3.44092680e+02  -3.04332789e-04
   3.44093168e+02  -8.97386926e-05
   3.44093656e+02  -5.69258082e-05
   3.44094145e+02  -1.58675568e-04
   3.44094633e+02  -2.75412778e-04
   3.44095121e+02  -2.34901585e-04
   3.44095610e+02  -1.96455236e-04
   3.44096098e+02  -6.22324820e-04
   3.44096586e+02  -9.10720672e-04
   3.44097075e+02  -5.75580169e-04
   3.44097563e+02  -2.32385981e-04
   3.44098051e+02   2.16674762e-05
   3.44098539e+02   2.28285047e-04
   3.44099028e+02   5.83576184e-05
   3.44099516e+02  -1.99555987e-04
   3.44100004e+02  -1.32399538e-04
   3.44100493e+02   1.64277037e-04
   3.44100981e+02   4.97484172e-04
   3.44101469e+02   6.16626814e-04
   3.44101958e+02   4.59685165e-04
   3.44102446e+02   2.72487901e-04
   3.44102934e+02   1.25322549e-04
   3.44103423e+02   2.32645165e-04
   3.44103911e+02   4.62297176e-04
   3.44104399e+02   4.80585615e-04
   3.44104887e+02   4.49676299e-04
   3.44105376e+02   3.03104636e-04
   3.44105864e+02   1.09552901e-04
   3.44106352e+02   1.12479043e-04
   3.44106841e+02   2.21950468e-04
   3.44107329e+02   1.67274207e-04
   3.44107817e+02  -1.71106105e-04
   3.44108306e+02  -3.39180755e-04
   3.44108794e+02  -1.99740418e-04
   3.44109282e+02  -1.24761733e-04
   3.44109771e+02  -2.13141520e-05
   3.44110259e+02   1.10719229e-04
   3.44110747e+02   5.57718231e-05
   3.44111235e+02   2.02326391e-05
   3.44111724e+02   1.32081084e-04
   3.44112212e+02   1.39086842e-04
   3.44112700e+02   2.25104250e-05
   3.44113189e+02   9.18032747e-05
   3.44113677e+02   3.04049699e-05
   3.44114165e+02  -3.39619844e-04
   3.44114654e+02  -5.39324712e-04
   3.44115142e+02  -5.02330076e-04
   3.44115630e+02  -1.72379921e-04
   3.44116119e+02   2.69898446e-04
   3.44116607e+02   4.75329987e-04
   3.44117095e+02   2.61083333e-04
   3.44117583e+02  -1.54612444e-05
   3.44118072e+02   3.47506430e-04
   3.44118560e+02   6.34537486e-04
   3.44119048e+02   4.17381350e-04
   3.44119537e+02   1.63947348e-04
   3.44120025e+02  -3.72937357e-05
   3.44120513e+02  -9.52718401e-05
   3.44121002e+02   1.80775140e-04
   3.44121490e+02   3.12636199e-04
   3.44121978e+02   2.03144489e-04
   3.44122467e+02  -6.82533937e-05
   3.44122955e+02  -3.60600970e-04
   3.44123443e+02  -1.44855847e-04
   3.44123931e+02   1.34774018e-04
   3.44124420e+02  -7.23349513e-05
   3.44124908e+02  -4.13683483e-05
   3.44125396e+02   3.05423164e-04
   3.44125885e+02   1.00588411e-04
   3.44126373e+02  -2.28927456e-04
   3.44126861e+02  -4.53700814e-05
   3.44127350e+02  -6.44901374e-05
   3.44127838e+02  -1.13697701e-04
   3.44128326e+02   2.22591305e-04
   3.44128815e+02  -4.93407751e-05
   3.44129303e+02  -8.04993440e-04
   3.44129791e+02  -8.75992933e-04
   3.44130279e+02  -5.82123059e-04
   3.44130768e+02  -5.35879168e-04
   3.44131256e+02  -4.43513680e-04
   3.44131744e+02  -2.98988831e-04
   3.44132233e+02  -4.16945928e-04
   3.44132721e+02  -2.72072473e-04
   3.44133209e+02   1.69968203e-04
   3.44133698e+02   3.11054580e-04
   3.44134186e+02   1.62594137e-04
   3.44134674e+02   2.36411943e-04
   3.44135163e+02   3.95151088e-04
   3.44135651e+02   2.28906953e-04
   3.44136139e+02   2.20778791e-04
   3.44136628e+02   2.24002128e-04
   3.44137116e+02  -5.64013062e-05
   3.44137604e+02  -3.77656892e-04
   3.44138092e+02  -5.92842349e-04
   3.44138581e+02  -2.52863654e-04
   3.44139069e+02   5.06135577e-04
   3.44139557e+02   8.77264480e-04
   3.44140046e+02   7.99491536e-04
   3.44140534e+02   7.70152546e-04
   3.44141022e+02   7.94494757e-04
   3.44141511e+02   4.86147270e-04
   3.44141999e+02  -3.03895067e-04
   3.44142487e+02  -9.09760070e-04
   3.44142976e+02  -6.19247614e-04
   3.44143464e+02  -2.96016806e-04
   3.44143952e+02  -1.45724713e-04
   3.44144440e+02   2.84808193e-04
   3.44144929e+02   4.43607802e-04
   3.44145417e+02   2.40320194e-04
   3.44145905e+02  -1.24917278e-04
   3.44146394e+02  -3.83993640e-04
   3.44146882e+02   1.62524695e-04
   3.44147370e+02   7.14735826e-04
   3.44147859e+02   4.71895153e-04
   3.44148347e+02   4.03157064e-05
   3.44148835e+02  -2.24879754e-04
   3.44149324e+02  -2.52079190e-04
   3.44149812e+02  -2.59328895e-04
   3.44150300e+02  -3.84749466e-04
   3.44150788e+02  -5.70438860e-04
   3.44151277e+02  -5.39521046e-04
   3.44151765e+02  -2.93506688e-04
   3.44152253e+02  -2.68718693e-04
   3.44152742e+02  -7.76706929e-06
   3.44153230e+02   6.64803782e-04
   3.44153718e+02   8.61582696e-04
   3.44154207e+02   5.04915835e-04
   3.44154695e+02   1.67932056e-04
   3.44155183e+02   3.53848212e-04
   3.44155672e+02   7.49829866e-04
   3.44156160e+02   6.98335585e-04
   3.44156648e+02   3.83780076e-04
   3.44157136e+02   1.40128148e-04
   3.44157625e+02   1.52617198e-04
   3.44158113e+02   3.65090295e-04
   3.44158601e+02   4.11052257e-04
   3.44159090e+02   3.71896662e-04
   3.44159578e+02   2.83388246e-04
   3.44160066e+02  -3.13879682e-05
   3.44160555e+02  -1.53130051e-04
   3.44161043e+02  -6.46159947e-07
   3.44161531e+02   3.92381880e-05
   3.44162020e+02   1.19574754e-04
   3.44162508e+02   3.21731117e-04
   3.44162996e+02   1.83457523e-04
   3.44163484e+02  -1.87801474e-04
   3.44163973e+02  -4.88942314e-05
   3.44164461e+02   3.69069399e-04
   3.44164949e+02   2.76271341e-04
   3.44165438e+02   1.86473146e-04
   3.44165926e+02   3.67549394e-04
   3.44166414e+02  -9.50592130e-06
   3.44166903e+02  -3.72144161e-04
   3.44167391e+02  -3.62845574e-04
   3.44167879e+02  -3.38931248e-04
   3.44168368e+02  -1.87315527e-04
   3.44168856e+02   1.78057035e-05
   3.44169344e+02  -8.18486660e-05
   3.44169832e+02  -5.75890939e-04
   3.44170321e+02  -8.05553980e-04
   3.44170809e+02  -3.28560389e-04
   3.44171297e+02  -6.84234546e-05
   3.44171786e+02  -4.51367756e-04
   3.44172274e+02  -6.83605089e-04
   3.44172762e+02  -6.06760150e-04
   3.44173251e+02  -3.81297694e-04
   3.44173739e+02  -4.06024861e-04
   3.44174227e+02  -8.81308573e-04
   3.44174716e+02  -9.37125587e-04
   3.44175204e+02  -6.48029731e-04
   3.44175692e+02  -6.36462646e-04
   3.44176181e+02  -4.79185866e-04
   3.44176669e+02  -2.77399347e-04
   3.44177157e+02  -1.05402534e-04
   3.44177645e+02  -2.25849435e-05
   3.44178134e+02  -2.07619843e-04
   3.44178622e+02  -1.92527397e-04
   3.44179110e+02   1.02411568e-05
   3.44179599e+02   7.29226595e-05
   3.44180087e+02  -1.46881212e-04
   3.44180575e+02  -4.67023638e-04
   3.44181064e+02  -3.16382240e-04
   3.44181552e+02   1.54023641e-04
   3.44182040e+02   4.14308772e-04
   3.44182529e+02   3.52946052e-04
   3.44183017e+02   2.86169598e-05
   3.44183505e+02  -2.41367103e-04
   3.44183993e+02  -2.50538113e-04
   3.44184482e+02   1.16854735e-05
   3.44184970e+02   2.44508701e-04
   3.44185458e+02   1.05511994e-04
   3.44185947e+02   3.94006856e-05
   3.44186435e+02   2.18191781e-04
   3.44186923e+02   3.25222034e-04
   3.44187412e+02   2.73041078e-04
   3.44187900e+02   1.13548078e-04
   3.44188388e+02  -5.36808511e-06
   3.44188877e+02  -9.18502883e-06
   3.44189365e+02   1.72814558e-04
   3.44189853e+02   2.51658756e-04
   3.44190341e+02  -1.64477271e-04
   3.44190830e+02  -3.61008453e-04
   3.44191318e+02  -2.56822881e-04
   3.44191806e+02  -1.92237116e-04
   3.44192295e+02  -2.82470341e-04
   3.44192783e+02  -3.09251191e-04
   3.44193271e+02  -1.49527856e-04
   3.44193760e+02  -3.51638046e-05
   3.44194248e+02   1.07387124e-04
   3.44194736e+02   5.03925141e-04
   3.44195225e+02   3.77357384e-04
   3.44195713e+02   3.69330082e-05
   3.44196201e+02   6.22692751e-05
   3.44196689e+02   5.57660715e-05
   3.44197178e+02   2.00762137e-04
   3.44197666e+02   2.80243403e-04
   3.44198154e+02   5.30746875e-05
   3.44198643e+02   1.42636316e-04
   3.44199131e+02   1.26190920e-04
   3.44199619e+02  -1.11912428e-04
   3.44200108e+02   5.95779647e-06
   3.44200596e+02   3.24388471e-04
   3.44201084e+02   7.97763583e-04
   3.44201573e+02   7.73125852e-04
   3.44202061e+02   2.53108796e-04
   3.44202549e+02   2.26903896e-04
   3.44203037e+02   2.34849227e-04
   3.44203526e+02  -1.34910515e-04
   3.44204014e+02  -2.93686404e-04
   3.44204502e+02  -1.52205859e-04
   3.44204991e+02  -1.25744809e-05
   3.44205479e+02   1.22998143e-04
   3.44205967e+02   1.34633112e-04
   3.44206456e+02  -9.46005821e-05
   3.44206944e+02  -2.64124945e-04
   3.44207432e+02  -2.50270386e-04
   3.44207921e+02  -2.61763198e-04
   3.44208409e+02  -2.48694269e-04
   3.44208897e+02  -2.63451337e-04
   3.44209385e+02  -4.96871129e-04
   3.44209874e+02  -2.83890840e-04
   3.44210362e+02   2.60349683e-04
   3.44210850e+02   3.04553250e-04
   3.44211339e+02  -8.51138975e-05
   3.44211827e+02  -6.16773032e-04
   3.44212315e+02  -8.33619095e-04
   3.44212804e+02  -6.34527707e-04
   3.44213292e+02  -6.05737674e-04
   3.44213780e+02  -4.01130063e-04
   3.44214269e+02   2.26201882e-04
   3.44214757e+02   5.89786679e-04
   3.44215245e+02   4.59597213e-04
   3.44215734e+02   1.81239462e-04
   3.44216222e+02  -5.15323482e-05
   3.44216710e+02   1.26245839e-04
   3.44217198e+02   1.15318377e-04
   3.44217687e+02  -2.68416974e-04
   3.44218175e+02  -3.16714577e-04
   3.44218663e+02  -2.85371934e-04
   3.44219152e+02  -2.92858196e-04
   3.44219640e+02  -8.54570535e-05
   3.44220128e+02  -4.76210153e-05
   3.44220617e+02  -1.33490714e-04
   3.44221105e+02  -1.76912672e-05
   3.44221593e+02   2.70028802e-04
   3.44222082e+02   6.42625382e-04
   3.44222570e+02   8.37068015e-04
   3.44223058e+02   4.96316818e-04
   3.44223546e+02   1.01044416e-05
   3.44224035e+02  -1.09062996e-04
   3.44224523e+02  -1.54872410e-04
   3.44225011e+02  -4.11813264e-04
   3.44225500e+02  -5.21890761e-04
   3.44225988e+02  -2.30335616e-04
   3.44226476e+02   4.21679288e-04
   3.44226965e+02   9.53686074e-04
   3.44227453e+02   8.40644119e-04
   3.44227941e+02   2.69582379e-04
   3.44228430e+02  -1.42831952e-04
   3.44228918e+02  -3.82170489e-04
   3.44229406e+02  -5.03324380e-04
   3.44229894e+02  -2.44844909e-04
   3.44230383e+02   1.90731313e-04
   3.44230871e+02   3.28502734e-04
   3.44231359e+02   1.70632047e-04
   3.44231848e+02   3.84444938e-05
   3.44232336e+02   1.22817932e-04
   3.44232824e+02   4.90575576e-06
   3.44233313e+02  -9.39806996e-05
   3.44233801e+02   2.99756764e-04
   3.44234289e+02   6.94499118e-04
   3.44234778e+02   5.68183954e-04
   3.44235266e+02   1.10136374e-04
   3.44235754e+02  -1.67676597e-04
   3.44236242e+02  -1.15440991e-04
   3.44236731e+02   1.59475210e-04
   3.44237219e+02   7.13732443e-04
   3.44237707e+02   9.29466391e-04
   3.44238196e+02   4.90690873e-04
   3.44238684e+02   3.17658676e-04
   3.44239172e+02   6.52614748e-04
   3.44239661e+02   4.72932064e-04
   3.44240149e+02  -1.99798014e-04
   3.44240637e+02  -5.32626058e-04
   3.44241126e+02  -2.62723042e-04
   3.44241614e+02   8.82430395e-05
   3.44242102e+02   1.74024928e-04
   3.44242590e+02   9.24388951e-05
   3.44243079e+02  -1.95556480e-04
   3.44243567e+02  -6.14104967e-04
   3.44244055e+02  -6.03891676e-04
   3.44244544e+02  -2.14023006e-04
   3.44245032e+02   8.13022561e-05
   3.44245520e+02   3.74730356e-04
   3.44246009e+02   6.02518267e-04
   3.44246497e+02   4.13791160e-04
   3.44246985e+02  -3.49077418e-05
   3.44247474e+02  -1.57594317e-04
   3.44247962e+02  -9.50004105e-05
