frequency (GHz), flux (Jy/beam)
   3.44161585e+02  -3.65797197e-04
   3.44162073e+02  -8.43610469e-05
   3.44162562e+02   4.65095000e-05
   3.44163050e+02  -4.06522704e-05
   3.44163538e+02  -1.72275293e-04
   3.44164027e+02  -1.05365601e-04
   3.44164515e+02   5.43829337e-05
   3.44165003e+02   1.33062829e-04
   3.44165492e+02   1.41125551e-04
   3.44165980e+02   2.30422902e-05
   3.44166468e+02   1.40062239e-05
   3.44166957e+02   2.20281829e-04
   3.44167445e+02   2.68138392e-04
   3.44167933e+02   1.39999654e-04
   3.44168422e+02   1.41793789e-04
   3.44168910e+02   2.08195037e-04
   3.44169398e+02   1.52112931e-04
   3.44169886e+02   8.40131324e-05
   3.44170375e+02  -2.30835667e-05
   3.44170863e+02  -2.22171366e-04
   3.44171351e+02  -3.74166091e-04
   3.44171840e+02  -4.70622967e-04
   3.44172328e+02  -3.85813037e-04
   3.44172816e+02  -7.71717750e-05
   3.44173305e+02   1.72595857e-04
   3.44173793e+02   1.86240897e-04
   3.44174281e+02   7.83173746e-05
   3.44174770e+02   1.47875107e-04
   3.44175258e+02   2.51992577e-04
   3.44175746e+02   8.52119119e-05
   3.44176235e+02  -8.19138077e-05
   3.44176723e+02  -6.37788107e-05
   3.44177211e+02  -1.37848794e-04
   3.44177700e+02  -2.87199917e-04
   3.44178188e+02  -2.54905579e-04
   3.44178676e+02  -6.22616135e-05
   3.44179165e+02   1.56723734e-04
   3.44179653e+02   3.17290978e-04
   3.44180141e+02   3.36831290e-04
   3.44180630e+02   1.97996153e-04
   3.44181118e+02   1.81082185e-04
   3.44181606e+02   3.60515784e-04
   3.44182094e+02   3.53247800e-04
   3.44182583e+02   1.37474213e-04
   3.44183071e+02  -5.05967291e-05
   3.44183559e+02  -1.85404788e-04
   3.44184048e+02  -2.62870250e-04
   3.44184536e+02  -1.86484962e-04
   3.44185024e+02  -3.67557477e-05
   3.44185513e+02  -6.41554152e-06
   3.44186001e+02   8.57050181e-05
   3.44186489e+02   2.16009284e-04
   3.44186978e+02   1.50178268e-04
   3.44187466e+02   6.56917109e-05
   3.44187954e+02   4.47978418e-05
   3.44188443e+02  -3.94819726e-05
   3.44188931e+02  -1.65448830e-04
   3.44189419e+02  -2.12028404e-04
   3.44189908e+02  -1.32833156e-04
   3.44190396e+02  -2.16828848e-05
   3.44190884e+02   6.23819869e-05
   3.44191373e+02   2.48553755e-04
   3.44191861e+02   4.08451684e-04
   3.44192349e+02   3.58428835e-04
   3.44192837e+02   2.70056276e-04
   3.44193326e+02   2.01254748e-04
   3.44193814e+02   3.12354896e-05
   3.44194302e+02  -3.35033474e-05
   3.44194791e+02  -2.56523836e-05
   3.44195279e+02   8.07855322e-05
   3.44195767e+02   3.20755644e-04
   3.44196256e+02   2.34347914e-04
   3.44196744e+02  -1.15294104e-04
   3.44197232e+02  -7.53279237e-05
   3.44197721e+02   2.25648386e-04
   3.44198209e+02   3.52376199e-04
   3.44198697e+02   3.05460882e-04
   3.44199186e+02   2.01513190e-04
   3.44199674e+02   1.33053021e-04
   3.44200162e+02   1.29018474e-04
   3.44200651e+02   1.46806138e-04
   3.44201139e+02   2.68732460e-04
   3.44201627e+02   3.71215516e-04
   3.44202116e+02   1.42746285e-04
   3.44202604e+02  -2.62139220e-04
   3.44203092e+02  -4.18266136e-04
   3.44203580e+02  -2.48640426e-04
   3.44204069e+02  -2.19407411e-05
   3.44204557e+02   6.07387519e-05
   3.44205045e+02   6.02126602e-05
   3.44205534e+02  -2.01075654e-05
   3.44206022e+02  -1.31256165e-04
   3.44206510e+02  -1.09338143e-04
   3.44206999e+02  -3.99394121e-05
   3.44207487e+02  -4.84866105e-05
   3.44207975e+02  -5.58189859e-05
   3.44208464e+02  -3.28170313e-06
   3.44208952e+02  -1.09955123e-04
   3.44209440e+02  -3.39167251e-04
   3.44209929e+02  -3.23372340e-04
   3.44210417e+02  -7.55752408e-05
   3.44210905e+02   1.48787934e-04
   3.44211394e+02   2.35519299e-04
   3.44211882e+02   2.82021996e-04
   3.44212370e+02   4.68967191e-04
   3.44212859e+02   5.62354282e-04
   3.44213347e+02   4.29131876e-04
   3.44213835e+02   2.85612739e-04
   3.44214324e+02   1.56552807e-04
   3.44214812e+02   8.35835017e-05
   3.44215300e+02   6.59454890e-05
   3.44215788e+02   4.48725077e-05
   3.44216277e+02   9.88859683e-05
   3.44216765e+02   3.53219730e-05
   3.44217253e+02  -2.59780441e-04
   3.44217742e+02  -4.41788550e-04
   3.44218230e+02  -3.27750691e-04
   3.44218718e+02  -1.17369949e-04
   3.44219207e+02   5.81328720e-07
   3.44219695e+02  -6.38716156e-05
   3.44220183e+02  -2.65295443e-04
   3.44220672e+02  -4.22061508e-04
   3.44221160e+02  -4.22444893e-04
   3.44221648e+02  -2.88323004e-04
   3.44222137e+02  -5.38636959e-05
   3.44222625e+02   2.14792221e-04
   3.44223113e+02   4.24088445e-04
   3.44223602e+02   3.54459364e-04
   3.44224090e+02  -9.87794483e-05
   3.44224578e+02  -5.05354896e-04
   3.44225067e+02  -5.27519151e-04
   3.44225555e+02  -3.41874955e-04
   3.44226043e+02  -1.82233081e-04
   3.44226531e+02  -2.28182806e-04
   3.44227020e+02  -2.83988164e-04
   3.44227508e+02  -1.58100811e-04
   3.44227996e+02  -1.07421190e-04
   3.44228485e+02  -8.32168880e-05
   3.44228973e+02   5.78231302e-05
   3.44229461e+02   9.95920345e-05
   3.44229950e+02  -4.56979396e-05
   3.44230438e+02  -1.41403652e-04
   3.44230926e+02   1.01390608e-04
   3.44231415e+02   3.82658618e-04
   3.44231903e+02   2.41419373e-04
   3.44232391e+02  -6.18397971e-05
   3.44232880e+02  -1.78664777e-04
   3.44233368e+02  -4.82336691e-05
   3.44233856e+02   1.16033021e-04
   3.44234345e+02   4.64385193e-05
   3.44234833e+02  -5.44178001e-05
   3.44235321e+02   3.12936063e-05
   3.44235810e+02   8.81205997e-05
   3.44236298e+02   2.08536894e-05
   3.44236786e+02  -2.63814545e-05
   3.44237275e+02  -4.58073009e-05
   3.44237763e+02  -5.14792519e-05
   3.44238251e+02  -2.00452159e-05
   3.44238739e+02  -9.76846277e-05
   3.44239228e+02  -1.98073540e-04
   3.44239716e+02  -1.02182465e-04
   3.44240204e+02  -4.08554733e-05
   3.44240693e+02  -4.67017380e-05
   3.44241181e+02   8.15593521e-05
   3.44241669e+02   1.37682408e-04
   3.44242158e+02   4.90148668e-05
   3.44242646e+02   8.34682287e-05
   3.44243134e+02   2.46105599e-04
   3.44243623e+02   3.19807761e-04
   3.44244111e+02   2.57473323e-04
   3.44244599e+02   7.55598521e-05
   3.44245088e+02  -7.19314121e-05
   3.44245576e+02  -8.24125527e-05
   3.44246064e+02  -5.74199657e-05
   3.44246553e+02  -6.29500255e-06
   3.44247041e+02  -1.37050401e-05
   3.44247529e+02  -7.25749633e-05
   3.44248018e+02  -1.85861209e-04
   3.44248506e+02  -4.39908472e-04
   3.44248994e+02  -5.46188618e-04
   3.44249482e+02  -2.83124740e-04
   3.44249971e+02   4.87608777e-05
   3.44250459e+02   1.60954456e-04
   3.44250947e+02   1.63610035e-04
   3.44251436e+02   1.96116045e-04
   3.44251924e+02   1.99210437e-04
   3.44252412e+02   4.94336200e-05
   3.44252901e+02  -2.01349569e-04
   3.44253389e+02  -3.53670708e-04
   3.44253877e+02  -2.88317795e-04
   3.44254366e+02  -1.94005304e-04
   3.44254854e+02  -2.19873851e-04
   3.44255342e+02  -1.91779487e-04
   3.44255831e+02  -8.65538095e-05
   3.44256319e+02  -5.88398871e-05
   3.44256807e+02  -4.09237073e-05
   3.44257296e+02  -1.93293563e-05
   3.44257784e+02  -1.78133589e-04
   3.44258272e+02  -3.32492607e-04
   3.44258761e+02  -3.22639477e-04
   3.44259249e+02  -3.50566930e-04
   3.44259737e+02  -2.03773321e-04
   3.44260225e+02   1.16125622e-04
   3.44260714e+02   1.78601083e-04
   3.44261202e+02   5.86791066e-06
   3.44261690e+02  -2.69975659e-04
   3.44262179e+02  -4.91774990e-04
   3.44262667e+02  -3.90880421e-04
   3.44263155e+02  -1.32811372e-04
   3.44263644e+02  -1.32096393e-04
   3.44264132e+02  -1.73333581e-04
   3.44264620e+02   9.17290818e-05
   3.44265109e+02   4.09154192e-04
   3.44265597e+02   4.44563571e-04
   3.44266085e+02   1.61605596e-04
   3.44266574e+02  -8.67246054e-05
   3.44267062e+02   8.08017139e-05
   3.44267550e+02   4.08467924e-04
   3.44268039e+02   6.49483816e-04
   3.44268527e+02   8.19639128e-04
   3.44269015e+02   7.44376157e-04
   3.44269504e+02   3.20040883e-04
   3.44269992e+02  -1.20891855e-04
   3.44270480e+02  -3.34929762e-04
   3.44270969e+02  -3.85348743e-04
   3.44271457e+02  -2.46086507e-04
   3.44271945e+02  -8.83424436e-05
   3.44272433e+02  -1.51222557e-04
   3.44272922e+02  -2.07409117e-04
   3.44273410e+02  -2.71620156e-05
   3.44273898e+02   8.91715026e-05
   3.44274387e+02  -5.41117952e-05
   3.44274875e+02  -2.13876338e-04
   3.44275363e+02  -1.42450022e-04
   3.44275852e+02   7.59966861e-05
   3.44276340e+02   1.35026261e-04
   3.44276828e+02   1.23842459e-04
   3.44277317e+02   1.97311922e-04
   3.44277805e+02   1.77251393e-04
   3.44278293e+02  -1.12351936e-05
   3.44278782e+02  -2.63496127e-04
   3.44279270e+02  -4.11727902e-04
   3.44279758e+02  -3.35501070e-04
   3.44280247e+02  -8.27861732e-05
   3.44280735e+02   1.96842782e-04
   3.44281223e+02   3.12514283e-04
   3.44281712e+02   2.30363177e-04
   3.44282200e+02   4.84909906e-05
   3.44282688e+02   5.65189112e-05
   3.44283176e+02   3.28344118e-04
   3.44283665e+02   4.64110926e-04
   3.44284153e+02   4.53945220e-04
   3.44284641e+02   4.53296525e-04
   3.44285130e+02   4.27525840e-04
   3.44285618e+02   3.77073564e-04
   3.44286106e+02   2.78703781e-04
   3.44286595e+02   1.33097623e-04
   3.44287083e+02  -2.52014561e-05
   3.44287571e+02  -1.55652306e-04
   3.44288060e+02  -2.91284668e-04
   3.44288548e+02  -3.90465808e-04
   3.44289036e+02  -2.45636154e-04
   3.44289525e+02   8.32836886e-05
   3.44290013e+02   1.77689362e-04
   3.44290501e+02  -4.89551458e-05
   3.44290990e+02  -1.55401940e-04
   3.44291478e+02  -5.95314777e-05
   3.44291966e+02  -1.40851160e-04
   3.44292455e+02  -3.13636061e-04
   3.44292943e+02  -2.56086409e-04
   3.44293431e+02   7.64961351e-06
   3.44293919e+02   2.81543616e-04
   3.44294408e+02   4.15838149e-04
   3.44294896e+02   4.43026627e-04
   3.44295384e+02   3.71867034e-04
   3.44295873e+02   2.41297181e-04
   3.44296361e+02   2.64288119e-05
   3.44296849e+02  -2.99439213e-04
   3.44297338e+02  -2.95022124e-04
   3.44297826e+02   1.19096448e-08
   3.44298314e+02  -1.32125160e-06
   3.44298803e+02  -1.92831940e-04
   3.44299291e+02  -3.32259195e-04
   3.44299779e+02  -2.94292753e-04
   3.44300268e+02  -9.53100534e-05
   3.44300756e+02  -1.23874233e-05
   3.44301244e+02   4.05910978e-05
   3.44301733e+02   1.26389175e-04
   3.44302221e+02   4.87055549e-05
   3.44302709e+02  -9.34004765e-06
   3.44303198e+02   1.26442785e-04
   3.44303686e+02   2.62472284e-04
   3.44304174e+02   2.48805794e-04
   3.44304663e+02   6.35653923e-05
   3.44305151e+02  -1.69462321e-04
   3.44305639e+02  -2.82528781e-04
   3.44306127e+02  -2.11342587e-04
   3.44306616e+02  -9.56266813e-05
   3.44307104e+02   8.84670953e-06
   3.44307592e+02   9.29354064e-05
   3.44308081e+02   1.35116989e-05
   3.44308569e+02  -9.46140062e-05
   3.44309057e+02  -2.06840250e-05
   3.44309546e+02   6.70982190e-05
   3.44310034e+02   2.48835295e-05
   3.44310522e+02   1.90242081e-05
   3.44311011e+02   1.43719168e-04
   3.44311499e+02   1.24051614e-04
   3.44311987e+02   1.41299475e-04
   3.44312476e+02   3.08184302e-04
   3.44312964e+02   4.72335611e-04
   3.44313452e+02   4.86985286e-04
   3.44313941e+02   3.62058548e-04
   3.44314429e+02   2.43157760e-04
   3.44314917e+02   1.18855583e-04
   3.44315406e+02  -9.29991074e-05
   3.44315894e+02  -2.94813799e-04
   3.44316382e+02  -4.18637908e-04
   3.44316870e+02  -4.45359561e-04
   3.44317359e+02  -3.04703659e-04
   3.44317847e+02   5.46902402e-06
   3.44318335e+02   2.26282282e-04
   3.44318824e+02  -2.18376499e-05
   3.44319312e+02  -3.83286882e-04
   3.44319800e+02  -3.90951725e-04
   3.44320289e+02  -1.96694149e-04
   3.44320777e+02   1.45737213e-05
   3.44321265e+02   1.41977085e-04
   3.44321754e+02   1.45841579e-04
   3.44322242e+02   1.38568403e-05
   3.44322730e+02  -1.69759442e-04
   3.44323219e+02  -2.77228042e-04
   3.44323707e+02  -3.28722061e-04
   3.44324195e+02  -1.47483282e-04
   3.44324684e+02   1.17228141e-04
   3.44325172e+02   1.48286199e-04
   3.44325660e+02   7.14329944e-05
   3.44326149e+02  -5.24253446e-05
   3.44326637e+02   6.18973127e-06
   3.44327125e+02   2.90289259e-04
   3.44327613e+02   3.42801708e-04
   3.44328102e+02   1.33023452e-04
   3.44328590e+02  -1.25544138e-05
   3.44329078e+02  -1.14932023e-04
   3.44329567e+02  -1.63855337e-04
   3.44330055e+02   6.39702193e-06
   3.44330543e+02   2.50207609e-04
   3.44331032e+02   3.09792144e-04
   3.44331520e+02   1.62924072e-04
   3.44332008e+02  -7.57924208e-05
   3.44332497e+02  -2.61488283e-04
   3.44332985e+02  -1.53549743e-04
   3.44333473e+02   2.91313976e-04
   3.44333962e+02   4.77508118e-04
   3.44334450e+02   2.66262417e-04
   3.44334938e+02   9.36373108e-05
   3.44335427e+02  -2.26923112e-05
   3.44335915e+02  -1.22962840e-04
   3.44336403e+02  -2.20672955e-04
   3.44336892e+02  -3.61747574e-04
   3.44337380e+02  -3.61441373e-04
   3.44337868e+02  -1.40502874e-04
   3.44338357e+02   1.04559564e-04
   3.44338845e+02   2.56826024e-04
   3.44339333e+02   2.88043724e-04
   3.44339821e+02   2.01585644e-04
   3.44340310e+02   8.76133417e-05
   3.44340798e+02  -4.64139930e-06
   3.44341286e+02  -2.83454301e-05
   3.44341775e+02   1.32419926e-04
   3.44342263e+02   2.83341418e-04
   3.44342751e+02   2.51742225e-04
   3.44343240e+02   1.37524883e-04
   3.44343728e+02   8.81014494e-05
   3.44344216e+02   1.36946692e-04
   3.44344705e+02   1.14106697e-04
   3.44345193e+02  -1.80342086e-05
   3.44345681e+02  -1.22440586e-04
   3.44346170e+02  -2.06972763e-04
   3.44346658e+02  -2.93613964e-04
   3.44347146e+02  -1.64233774e-04
   3.44347635e+02   7.78960020e-05
   3.44348123e+02   1.06410487e-04
   3.44348611e+02  -9.67116739e-06
   3.44349100e+02  -1.20952674e-04
   3.44349588e+02  -1.86868565e-04
   3.44350076e+02  -2.13695879e-04
   3.44350564e+02  -2.62529124e-04
   3.44351053e+02  -2.88191135e-04
   3.44351541e+02  -1.55057991e-04
   3.44352029e+02   3.88845401e-05
   3.44352518e+02   1.85116136e-04
   3.44353006e+02   2.95830338e-04
   3.44353494e+02   3.17494269e-04
   3.44353983e+02   2.89889751e-04
   3.44354471e+02   2.39013796e-04
   3.44354959e+02   1.63723875e-04
   3.44355448e+02  -1.61934736e-06
   3.44355936e+02  -1.78208138e-04
   3.44356424e+02  -1.53145404e-04
   3.44356913e+02  -7.71296764e-05
   3.44357401e+02  -1.75633380e-04
   3.44357889e+02  -2.23271272e-04
   3.44358378e+02  -9.86245068e-05
   3.44358866e+02  -4.93687367e-05
   3.44359354e+02  -1.53476547e-04
   3.44359843e+02  -2.88870564e-04
   3.44360331e+02  -3.45662731e-04
   3.44360819e+02  -1.55680013e-04
   3.44361307e+02   1.16048432e-04
   3.44361796e+02   1.91714891e-04
   3.44362284e+02   2.99275736e-04
   3.44362772e+02   4.37142415e-04
   3.44363261e+02   3.42424639e-04
   3.44363749e+02   1.73860841e-04
   3.44364237e+02   1.01925245e-04
   3.44364726e+02   8.24876552e-05
   3.44365214e+02   5.97376420e-05
   3.44365702e+02   3.77779470e-05
   3.44366191e+02   9.52320770e-05
   3.44366679e+02   1.66196085e-04
   3.44367167e+02   1.04628140e-04
   3.44367656e+02  -8.62829838e-05
   3.44368144e+02  -1.06804684e-04
   3.44368632e+02   1.71940133e-04
   3.44369121e+02   2.57002946e-04
   3.44369609e+02  -2.70751952e-05
   3.44370097e+02  -3.43053776e-04
