frequency (GHz), flux (Jy/beam)
   3.46000396e+02   2.84160662e-04
   3.46000884e+02   5.12663973e-04
   3.46001373e+02  -1.76498565e-04
   3.46001861e+02  -3.19814630e-04
   3.46002349e+02  -5.73360943e-04
   3.46002837e+02  -6.69873145e-04
   3.46003326e+02  -1.80855743e-03
   3.46003814e+02  -3.26848752e-03
   3.46004302e+02  -2.40367348e-03
   3.46004791e+02  -6.44914573e-04
   3.46005279e+02  -9.39305814e-04
   3.46005767e+02  -9.99772223e-04
   3.46006256e+02   2.01632167e-04
   3.46006744e+02   1.53458823e-04
   3.46007232e+02  -1.13781786e-03
   3.46007721e+02  -7.83313299e-05
   3.46008209e+02   1.65617955e-03
   3.46008697e+02   9.01070307e-04
   3.46009186e+02   1.62199412e-05
   3.46009674e+02   1.29729079e-03
   3.46010162e+02   2.38209614e-03
   3.46010650e+02   1.83415110e-03
   3.46011139e+02   9.60611971e-04
   3.46011627e+02   5.92090364e-04
   3.46012115e+02  -1.53893139e-04
   3.46012604e+02  -1.37348578e-03
   3.46013092e+02  -7.72119150e-04
   3.46013580e+02   7.35649199e-04
   3.46014069e+02   1.09207607e-03
   3.46014557e+02   1.75237341e-03
   3.46015045e+02   2.40141200e-03
   3.46015534e+02   1.69757521e-03
   3.46016022e+02   8.38090025e-04
   3.46016510e+02  -4.85472447e-05
   3.46016998e+02  -1.40458799e-03
   3.46017487e+02  -2.22062343e-03
   3.46017975e+02  -2.20308988e-03
   3.46018463e+02  -1.03061832e-03
   3.46018952e+02   1.07279688e-03
   3.46019440e+02   1.44123402e-03
   3.46019928e+02  -2.84710433e-04
   3.46020417e+02  -1.08045747e-03
   3.46020905e+02  -5.17725930e-05
   3.46021393e+02   4.08251712e-04
   3.46021882e+02   3.63624131e-04
   3.46022370e+02   1.14194606e-03
   3.46022858e+02   1.21066370e-03
   3.46023346e+02  -8.37494794e-04
   3.46023835e+02  -2.21152930e-03
   3.46024323e+02  -1.34090311e-03
   3.46024811e+02  -2.51950347e-04
   3.46025300e+02   5.70323726e-04
   3.46025788e+02   1.69329054e-03
   3.46026276e+02   1.74334133e-03
   3.46026765e+02   7.97271263e-04
   3.46027253e+02   7.26389844e-05
   3.46027741e+02  -8.81237385e-04
   3.46028230e+02  -2.11471994e-03
   3.46028718e+02  -2.10630428e-03
   3.46029206e+02  -1.42076123e-03
   3.46029695e+02  -1.00098527e-03
   3.46030183e+02  -6.00740430e-04
   3.46030671e+02  -1.07308372e-03
   3.46031159e+02  -1.60846440e-03
   3.46031648e+02   1.01001431e-04
   3.46032136e+02   2.01922678e-03
   3.46032624e+02   6.57163910e-04
   3.46033113e+02  -2.02565501e-03
   3.46033601e+02  -2.03340617e-03
   3.46034089e+02  -6.41078630e-04
   3.46034578e+02  -6.97541342e-04
   3.46035066e+02  -7.40242656e-04
   3.46035554e+02  -8.78469902e-04
   3.46036043e+02  -1.58695749e-03
   3.46036531e+02  -1.52298820e-03
   3.46037019e+02  -1.51004188e-03
   3.46037507e+02  -1.02969282e-03
   3.46037996e+02   1.41335709e-04
   3.46038484e+02   4.96074383e-04
   3.46038972e+02   2.40081659e-04
   3.46039461e+02   1.03983434e-03
   3.46039949e+02   1.98583049e-03
   3.46040437e+02   2.32410640e-03
   3.46040926e+02   2.10448704e-03
   3.46041414e+02   1.84066640e-03
   3.46041902e+02   1.42402400e-03
   3.46042391e+02   1.09870161e-03
   3.46042879e+02   6.79476827e-04
   3.46043367e+02   3.97995958e-04
   3.46043855e+02   8.45052928e-05
   3.46044344e+02  -8.97385820e-04
   3.46044832e+02  -8.58601357e-04
   3.46045320e+02  -2.24747535e-04
   3.46045809e+02  -4.75204142e-04
   3.46046297e+02  -5.34889288e-04
   3.46046785e+02  -4.80476010e-04
   3.46047274e+02  -5.46274823e-04
   3.46047762e+02  -3.95651179e-04
   3.46048250e+02   2.63595957e-05
   3.46048739e+02  -1.89839830e-06
   3.46049227e+02   3.66737193e-04
   3.46049715e+02   1.19100802e-03
   3.46050204e+02   4.93682164e-04
   3.46050692e+02  -5.53627615e-05
   3.46051180e+02   9.27444897e-04
   3.46051668e+02   9.88279353e-04
   3.46052157e+02   5.55303879e-04
   3.46052645e+02   1.41889369e-03
   3.46053133e+02   1.78171671e-03
   3.46053622e+02   9.53981245e-04
   3.46054110e+02  -3.23396293e-04
   3.46054598e+02  -4.39098803e-04
   3.46055087e+02   1.19456369e-03
   3.46055575e+02   1.47375814e-03
   3.46056063e+02   9.60032747e-04
   3.46056552e+02   1.22609537e-03
   3.46057040e+02   8.07535078e-04
   3.46057528e+02  -5.47509408e-04
   3.46058016e+02  -5.87042421e-04
   3.46058505e+02   1.04742916e-03
   3.46058993e+02   2.68108980e-03
   3.46059481e+02   1.61160715e-03
   3.46059970e+02  -1.34355723e-04
   3.46060458e+02  -3.15716665e-04
   3.46060946e+02  -1.02290208e-03
   3.46061435e+02  -2.93697929e-04
   3.46061923e+02   2.35687220e-03
   3.46062411e+02   2.33545434e-03
   3.46062900e+02   6.77406904e-04
   3.46063388e+02  -1.51968875e-03
   3.46063876e+02  -1.93967519e-03
   3.46064364e+02  -7.50696927e-04
   3.46064853e+02  -3.28017923e-04
   3.46065341e+02  -2.34769468e-04
   3.46065829e+02  -4.51089036e-05
   3.46066318e+02  -9.89681226e-04
   3.46066806e+02  -1.87985529e-03
   3.46067294e+02  -1.87377899e-03
   3.46067783e+02  -1.95194245e-03
   3.46068271e+02  -1.01344730e-03
   3.46068759e+02   8.73757817e-05
   3.46069248e+02  -3.64487845e-04
   3.46069736e+02  -5.36689768e-04
   3.46070224e+02   6.17950398e-04
   3.46070712e+02   1.45699130e-03
   3.46071201e+02   1.61156629e-03
   3.46071689e+02   1.58403593e-03
   3.46072177e+02   9.44760686e-04
   3.46072666e+02   2.61191482e-04
   3.46073154e+02  -3.42910993e-04
   3.46073642e+02  -6.61081227e-04
   3.46074131e+02  -1.93088286e-04
   3.46074619e+02   1.94428023e-04
   3.46075107e+02  -3.02262488e-04
   3.46075596e+02   2.15644570e-04
   3.46076084e+02   6.09776587e-04
   3.46076572e+02  -1.29216598e-04
   3.46077061e+02  -4.69067862e-04
   3.46077549e+02   8.54398648e-04
   3.46078037e+02   1.86815206e-03
   3.46078525e+02   3.89337773e-04
   3.46079014e+02  -4.09371714e-04
   3.46079502e+02  -1.30164332e-03
   3.46079990e+02  -2.04961468e-03
   3.46080479e+02   5.79937303e-04
   3.46080967e+02   1.80276867e-03
   3.46081455e+02  -4.88148886e-04
   3.46081944e+02  -2.61098915e-03
   3.46082432e+02  -1.76383113e-03
   3.46082920e+02   6.34708922e-05
   3.46083409e+02   6.66317646e-04
   3.46083897e+02   8.23925540e-04
   3.46084385e+02  -2.02287614e-04
   3.46084873e+02   2.28859673e-04
   3.46085362e+02   2.69722706e-03
   3.46085850e+02   1.56793813e-03
   3.46086338e+02  -6.60707476e-04
   3.46086827e+02   3.14431440e-04
   3.46087315e+02   1.37658918e-03
   3.46087803e+02   1.40003324e-03
   3.46088292e+02   1.00378843e-03
   3.46088780e+02   1.25990453e-04
   3.46089268e+02  -8.61565757e-04
   3.46089757e+02  -9.93581838e-04
   3.46090245e+02  -2.25157652e-04
   3.46090733e+02   9.19514394e-04
   3.46091221e+02   1.89495238e-03
   3.46091710e+02   3.96267860e-04
   3.46092198e+02  -9.31738003e-04
   3.46092686e+02  -6.15465920e-04
   3.46093175e+02  -5.08447527e-04
   3.46093663e+02  -1.64668402e-03
   3.46094151e+02  -2.54931836e-03
   3.46094640e+02  -1.93769648e-03
   3.46095128e+02  -4.54638037e-04
   3.46095616e+02   9.50340298e-04
   3.46096105e+02  -8.71433076e-05
   3.46096593e+02  -1.46067888e-03
   3.46097081e+02  -3.03015404e-04
   3.46097570e+02   9.26210996e-05
   3.46098058e+02  -6.22414518e-04
   3.46098546e+02  -8.36530235e-05
   3.46099034e+02   4.10320034e-04
   3.46099523e+02  -9.52150949e-05
   3.46100011e+02   2.33673505e-04
   3.46100499e+02   7.39975425e-04
   3.46100988e+02   4.41415032e-04
   3.46101476e+02   7.24343350e-04
   3.46101964e+02   1.23847998e-03
   3.46102453e+02   1.69025350e-03
   3.46102941e+02   1.52799638e-03
   3.46103429e+02   8.60973378e-04
   3.46103918e+02  -2.28523204e-04
   3.46104406e+02  -1.67702895e-03
   3.46104894e+02  -1.56595302e-03
   3.46105382e+02  -5.00929949e-04
   3.46105871e+02   9.96792733e-05
   3.46106359e+02   1.15393785e-04
   3.46106847e+02  -6.75144373e-04
   3.46107336e+02  -1.30719482e-03
   3.46107824e+02  -8.39245331e-04
   3.46108312e+02  -4.15471412e-04
   3.46108801e+02  -4.36610600e-04
   3.46109289e+02  -3.56337521e-04
   3.46109777e+02   3.25077795e-04
   3.46110266e+02   6.99571683e-04
   3.46110754e+02   1.31041789e-03
   3.46111242e+02   1.89590454e-03
   3.46111730e+02   7.67274643e-04
   3.46112219e+02   1.48091029e-04
   3.46112707e+02   9.82719241e-04
   3.46113195e+02   1.66120811e-03
   3.46113684e+02   1.19511387e-03
   3.46114172e+02  -7.50416773e-04
   3.46114660e+02  -2.16474477e-03
   3.46115149e+02  -1.17681792e-03
   3.46115637e+02  -7.32646848e-04
   3.46116125e+02  -4.97374102e-04
   3.46116614e+02   9.73540591e-04
   3.46117102e+02   1.14649849e-03
   3.46117590e+02   8.85536079e-04
   3.46118079e+02   1.59000594e-03
   3.46118567e+02   2.61741946e-03
   3.46119055e+02   2.36523594e-03
   3.46119543e+02  -1.50166117e-04
   3.46120032e+02  -2.61417218e-03
   3.46120520e+02  -2.41074013e-03
   3.46121008e+02  -1.07407372e-03
   3.46121497e+02  -1.67265697e-03
   3.46121985e+02  -8.73405312e-04
   3.46122473e+02   7.82306306e-04
   3.46122962e+02   6.75371673e-04
   3.46123450e+02   2.62950489e-04
   3.46123938e+02   1.08436681e-03
   3.46124427e+02   1.83889677e-03
   3.46124915e+02   1.53695641e-03
   3.46125403e+02   1.30056555e-03
   3.46125891e+02   9.66960797e-04
   3.46126380e+02   8.48683761e-04
   3.46126868e+02   1.47397723e-03
   3.46127356e+02   5.04029216e-04
   3.46127845e+02  -1.15510751e-03
   3.46128333e+02  -1.48491655e-03
   3.46128821e+02  -2.04973063e-03
   3.46129310e+02  -7.40534801e-04
   3.46129798e+02   1.90087489e-03
   3.46130286e+02   2.03667395e-03
   3.46130775e+02   1.12510275e-03
   3.46131263e+02   3.11779411e-04
   3.46131751e+02  -1.33194437e-03
   3.46132239e+02  -9.81593505e-04
   3.46132728e+02   1.03797927e-03
   3.46133216e+02   1.57476182e-03
   3.46133704e+02   1.51211699e-03
   3.46134193e+02   1.56372704e-03
   3.46134681e+02   1.90389669e-03
   3.46135169e+02   1.93198177e-03
   3.46135658e+02   8.51102639e-04
   3.46136146e+02  -5.17269014e-04
   3.46136634e+02  -1.10350596e-03
   3.46137123e+02  -3.37666483e-04
   3.46137611e+02   6.94379967e-04
   3.46138099e+02   9.21798637e-04
   3.46138588e+02  -1.48814899e-04
   3.46139076e+02  -8.91043106e-04
   3.46139564e+02  -2.93643097e-04
   3.46140052e+02   9.14856355e-05
   3.46140541e+02  -8.75987113e-04
   3.46141029e+02  -2.19271681e-03
   3.46141517e+02  -1.97865814e-03
   3.46142006e+02  -1.30282680e-03
   3.46142494e+02  -3.64842301e-04
   3.46142982e+02   7.24506972e-04
   3.46143471e+02   3.56235687e-04
   3.46143959e+02  -3.20750114e-04
   3.46144447e+02  -2.96699785e-04
   3.46144936e+02   2.41637492e-04
   3.46145424e+02   6.33930787e-04
   3.46145912e+02   4.78102214e-04
   3.46146400e+02   1.80495408e-04
   3.46146889e+02  -2.62533576e-04
   3.46147377e+02   7.39110517e-04
   3.46147865e+02   1.21223833e-03
   3.46148354e+02  -1.05767773e-04
   3.46148842e+02  -1.06327969e-03
   3.46149330e+02  -1.29895529e-03
   3.46149819e+02  -1.59918191e-03
   3.46150307e+02  -2.27602478e-03
   3.46150795e+02  -2.80381110e-03
   3.46151284e+02  -2.33437330e-03
   3.46151772e+02  -1.25175458e-03
   3.46152260e+02   1.75833193e-04
   3.46152748e+02  -4.52473294e-04
   3.46153237e+02  -1.66088738e-03
   3.46153725e+02  -6.28131093e-04
   3.46154213e+02  -7.48699604e-05
   3.46154702e+02  -4.14165639e-04
   3.46155190e+02   9.97402472e-04
   3.46155678e+02   2.21568276e-03
   3.46156167e+02   1.44787470e-03
   3.46156655e+02   1.90328297e-04
   3.46157143e+02  -2.30922946e-04
   3.46157632e+02   5.43124741e-04
   3.46158120e+02   3.99498153e-04
   3.46158608e+02  -1.16698816e-03
   3.46159097e+02  -2.04860815e-03
   3.46159585e+02  -1.09307712e-03
   3.46160073e+02  -1.06087457e-04
   3.46160561e+02   8.66758928e-05
   3.46161050e+02  -1.70916086e-04
   3.46161538e+02  -8.09017976e-04
   3.46162026e+02  -1.10344833e-03
   3.46162515e+02  -1.09898509e-03
   3.46163003e+02  -1.53183017e-03
   3.46163491e+02  -8.50272365e-04
   3.46163980e+02   3.29959352e-04
   3.46164468e+02   4.27217819e-05
   3.46164956e+02  -9.69910354e-04
   3.46165445e+02   2.47750693e-04
   3.46165933e+02   1.20208762e-03
   3.46166421e+02  -1.17899530e-04
   3.46166909e+02  -7.90961902e-04
   3.46167398e+02  -1.22824786e-04
   3.46167886e+02   5.20863570e-04
   3.46168374e+02   8.24445917e-04
   3.46168863e+02   5.69695083e-04
   3.46169351e+02   1.09491718e-03
   3.46169839e+02   2.66319280e-03
   3.46170328e+02   2.33808346e-03
   3.46170816e+02  -5.12205239e-04
   3.46171304e+02  -8.13762832e-04
   3.46171793e+02   5.92385652e-04
   3.46172281e+02   6.47069874e-06
   3.46172769e+02  -5.39536704e-04
   3.46173257e+02  -1.19268552e-04
   3.46173746e+02  -9.42908373e-05
   3.46174234e+02  -5.04009484e-04
   3.46174722e+02  -6.78686018e-04
   3.46175211e+02  -3.03686043e-04
   3.46175699e+02   1.66728059e-04
   3.46176187e+02  -6.54053118e-04
   3.46176676e+02  -1.57874392e-03
   3.46177164e+02  -1.33818295e-03
   3.46177652e+02  -1.37346261e-03
   3.46178141e+02  -7.71024788e-04
   3.46178629e+02   2.57942389e-04
   3.46179117e+02  -1.86781224e-04
   3.46179606e+02  -8.52109573e-04
   3.46180094e+02  -1.61994388e-03
   3.46180582e+02   1.00978941e-04
   3.46181070e+02   1.92469789e-03
   3.46181559e+02   7.00713950e-04
   3.46182047e+02  -1.33420818e-03
   3.46182535e+02  -1.88342889e-03
   3.46183024e+02  -1.38326036e-03
   3.46183512e+02  -1.10418093e-03
   3.46184000e+02  -4.65671008e-04
   3.46184489e+02  -5.48403128e-04
   3.46184977e+02  -1.20384467e-03
   3.46185465e+02  -1.14162496e-04
   3.46185954e+02   1.01551658e-03
   3.46186442e+02   1.46585063e-03
   3.46186930e+02   1.65921717e-03
   3.46187418e+02   3.81829246e-04
   3.46187907e+02  -4.31774883e-04
   3.46188395e+02   4.81386814e-04
   3.46188883e+02   7.37404916e-04
   3.46189372e+02   9.40275320e-04
   3.46189860e+02   1.17568439e-03
   3.46190348e+02  -6.74123003e-04
   3.46190837e+02  -2.19230982e-03
   3.46191325e+02  -1.37106190e-03
   3.46191813e+02  -1.04142562e-03
   3.46192302e+02  -1.67053484e-03
   3.46192790e+02  -1.95751083e-03
   3.46193278e+02  -2.39073997e-03
   3.46193766e+02  -9.33394942e-04
   3.46194255e+02   1.27726945e-03
   3.46194743e+02   8.99993291e-04
   3.46195231e+02   4.88976715e-04
   3.46195720e+02  -2.28269200e-04
   3.46196208e+02  -1.01220270e-03
   3.46196696e+02   3.60989972e-04
   3.46197185e+02  -2.34582563e-04
   3.46197673e+02  -2.31056381e-03
   3.46198161e+02  -2.47754087e-03
   3.46198650e+02  -1.88198918e-03
   3.46199138e+02  -6.01580366e-04
   3.46199626e+02   9.64170380e-04
   3.46200115e+02   6.87236665e-04
   3.46200603e+02   1.63547360e-04
   3.46201091e+02   1.08466402e-03
   3.46201579e+02   1.69532490e-03
   3.46202068e+02   1.14534737e-03
   3.46202556e+02   5.18017157e-04
   3.46203044e+02   4.00241879e-05
   3.46203533e+02  -4.93728439e-04
   3.46204021e+02   1.92503176e-05
   3.46204509e+02   6.69429312e-04
   3.46204998e+02   5.17498993e-05
   3.46205486e+02  -6.28738664e-04
   3.46205974e+02   2.16896529e-04
   3.46206463e+02   8.81967484e-04
   3.46206951e+02   2.83653790e-04
   3.46207439e+02  -9.01426029e-05
   3.46207927e+02   1.69011531e-04
   3.46208416e+02   1.88401027e-04
   3.46208904e+02   3.98939941e-04
   3.46209392e+02   8.82078719e-04
   3.46209881e+02   1.26448518e-03
   3.46210369e+02   8.69395677e-04
   3.46210857e+02  -6.27456116e-04
   3.46211346e+02  -1.83757301e-03
   3.46211834e+02  -1.33802684e-03
   3.46212322e+02  -1.19015784e-03
   3.46212811e+02  -1.95567193e-03
   3.46213299e+02  -1.33542228e-03
   3.46213787e+02  -4.43671306e-04
   3.46214275e+02  -7.22707890e-04
   3.46214764e+02  -7.02908786e-04
   3.46215252e+02   4.64214318e-05
   3.46215740e+02  -1.03288470e-03
   3.46216229e+02  -2.02841568e-03
   3.46216717e+02   3.18612874e-04
   3.46217205e+02   2.33907299e-03
   3.46217694e+02   1.74983556e-03
   3.46218182e+02   1.20055258e-04
   3.46218670e+02  -5.16595552e-04
   3.46219159e+02   4.85020515e-04
   3.46219647e+02   5.58575732e-04
   3.46220135e+02   3.15598096e-04
   3.46220624e+02   2.99242645e-04
   3.46221112e+02   8.76421618e-05
   3.46221600e+02  -3.98359029e-04
   3.46222088e+02  -1.10548863e-03
   3.46222577e+02  -1.01381366e-03
   3.46223065e+02  -6.41746970e-04
   3.46223553e+02  -9.13084194e-04
   3.46224042e+02  -2.02622148e-03
   3.46224530e+02  -1.95511221e-03
   3.46225018e+02  -6.17885147e-04
   3.46225507e+02   7.66700541e-04
   3.46225995e+02   1.45480304e-03
   3.46226483e+02   7.44611607e-04
   3.46226972e+02   1.55648508e-04
   3.46227460e+02  -2.77413434e-04
   3.46227948e+02  -3.88936838e-04
   3.46228436e+02  -3.64457490e-04
   3.46228925e+02  -1.36973604e-03
   3.46229413e+02  -2.68790079e-03
   3.46229901e+02  -2.68076523e-03
   3.46230390e+02  -2.55245925e-03
   3.46230878e+02  -2.14210572e-03
   3.46231366e+02  -4.18358744e-04
   3.46231855e+02   1.30341898e-04
   3.46232343e+02  -6.44462882e-04
   3.46232831e+02  -8.62037414e-04
   3.46233320e+02  -7.05921964e-04
   3.46233808e+02  -5.75718994e-04
   3.46234296e+02  -2.34972981e-06
   3.46234784e+02   3.19215906e-04
   3.46235273e+02  -3.22504566e-05
   3.46235761e+02   2.40714435e-04
   3.46236249e+02   3.15241923e-05
   3.46236738e+02  -3.73712217e-04
   3.46237226e+02   4.73851280e-04
   3.46237714e+02   3.09162802e-04
   3.46238203e+02  -2.47784395e-04
   3.46238691e+02  -1.09933701e-03
   3.46239179e+02  -1.46709662e-03
   3.46239668e+02  -1.43534120e-03
   3.46240156e+02  -1.52802665e-03
   3.46240644e+02  -5.65186259e-04
   3.46241133e+02   1.28536974e-03
   3.46241621e+02   2.08745827e-03
   3.46242109e+02   2.10260949e-03
   3.46242597e+02   2.03437451e-03
   3.46243086e+02   1.07270817e-03
   3.46243574e+02  -5.83589659e-04
   3.46244062e+02  -2.04501930e-03
   3.46244551e+02  -1.76082912e-03
   3.46245039e+02   2.97638413e-04
   3.46245527e+02   1.95730245e-03
   3.46246016e+02   1.97255658e-03
   3.46246504e+02   1.44480902e-03
   3.46246992e+02   1.70942268e-03
   3.46247481e+02   1.26644759e-03
   3.46247969e+02   1.74466943e-04
   3.46248457e+02  -1.89968458e-04
   3.46248945e+02  -1.59703966e-04
   3.46249434e+02  -1.46893377e-04
   3.46249922e+02  -5.21440699e-04
   3.46250410e+02  -2.04789016e-04
   3.46250899e+02   8.02376017e-04
   3.46251387e+02   1.83453318e-03
   3.46251875e+02   2.94739450e-03
   3.46252364e+02   1.44263590e-03
   3.46252852e+02  -9.66114691e-04
   3.46253340e+02  -6.75398798e-04
   3.46253829e+02  -3.49463720e-04
   3.46254317e+02  -4.00010817e-04
   3.46254805e+02   5.18915302e-04
   3.46255293e+02   3.94494185e-04
   3.46255782e+02   5.57008607e-04
   3.46256270e+02   1.55364396e-03
   3.46256758e+02   1.77050184e-03
   3.46257247e+02   1.49910653e-03
   3.46257735e+02   2.01785425e-03
   3.46258223e+02   2.53920234e-03
   3.46258712e+02   1.67816353e-03
   3.46259200e+02   5.87222341e-04
   3.46259688e+02   7.36144255e-04
   3.46260177e+02   5.74739766e-04
   3.46260665e+02   7.82706076e-04
   3.46261153e+02   1.47345534e-03
   3.46261641e+02   7.32939108e-04
   3.46262130e+02  -5.15841704e-04
   3.46262618e+02  -1.42489653e-03
   3.46263106e+02  -8.60274886e-04
   3.46263595e+02   9.00418207e-04
   3.46264083e+02   1.34330522e-03
   3.46264571e+02   1.61803933e-03
   3.46265060e+02   2.50668940e-03
   3.46265548e+02   1.93590298e-03
   3.46266036e+02   3.23727261e-04
   3.46266525e+02  -5.75861370e-04
   3.46267013e+02  -8.14149156e-04
   3.46267501e+02  -1.83025346e-04
   3.46267990e+02  -4.56197042e-04
   3.46268478e+02  -1.91154541e-03
   3.46268966e+02  -2.13714759e-03
   3.46269454e+02  -1.97649864e-03
   3.46269943e+02  -8.71165423e-04
   3.46270431e+02   5.33191720e-04
   3.46270919e+02   1.48859934e-03
   3.46271408e+02   2.27148412e-03
   3.46271896e+02   2.04203883e-03
   3.46272384e+02   1.69200287e-03
   3.46272873e+02   1.42494711e-04
   3.46273361e+02  -5.52386336e-04
   3.46273849e+02   1.68263086e-03
   3.46274338e+02   1.38980709e-03
   3.46274826e+02  -7.72826723e-04
   3.46275314e+02   6.01188687e-04
   3.46275802e+02   1.35291822e-03
   3.46276291e+02   6.42663275e-04
   3.46276779e+02   6.76019874e-04
   3.46277267e+02   1.66857324e-04
   3.46277756e+02  -3.04575282e-04
   3.46278244e+02  -1.34808331e-04
   3.46278732e+02   3.94070928e-04
   3.46279221e+02   2.41827540e-04
   3.46279709e+02  -1.58747396e-04
   3.46280197e+02   2.67044990e-04
   3.46280686e+02   7.53236644e-04
   3.46281174e+02   1.06294255e-03
   3.46281662e+02  -4.40165953e-04
   3.46282150e+02  -9.47915774e-04
   3.46282639e+02   1.80383667e-03
   3.46283127e+02   1.89433002e-03
   3.46283615e+02  -1.00188547e-04
   3.46284104e+02  -6.56165765e-04
   3.46284592e+02  -1.22970436e-03
   3.46285080e+02  -1.81650266e-03
   3.46285569e+02  -1.47057942e-03
   3.46286057e+02  -1.14929001e-03
   3.46286545e+02  -2.14833254e-03
   3.46287034e+02  -3.21694650e-03
   3.46287522e+02  -1.70602370e-03
   3.46288010e+02   4.16729396e-04
   3.46288499e+02   2.84635898e-04
   3.46288987e+02  -1.03045802e-03
   3.46289475e+02  -1.96577632e-03
   3.46289963e+02  -1.40389730e-03
   3.46290452e+02   2.49672565e-04
   3.46290940e+02   6.71424146e-04
   3.46291428e+02  -1.22430749e-04
   3.46291917e+02  -4.63277422e-04
   3.46292405e+02  -4.02657955e-04
   3.46292893e+02  -5.34411462e-04
   3.46293382e+02   2.39388493e-04
   3.46293870e+02   1.14746415e-03
   3.46294358e+02   5.26983931e-04
   3.46294847e+02  -9.65155545e-04
   3.46295335e+02  -2.96204723e-03
