frequency (GHz), flux (Jy/beam)
   3.44922163e+02  -1.03691919e-03
   3.44922652e+02  -2.80963792e-03
   3.44923140e+02  -4.73720906e-03
   3.44923628e+02  -3.39206983e-03
   3.44924117e+02  -6.19841507e-04
   3.44924605e+02  -2.12304105e-04
   3.44925093e+02   3.62767052e-04
   3.44925582e+02   2.84686266e-03
   3.44926070e+02   3.14475945e-03
   3.44926558e+02   3.57404701e-07
   3.44927047e+02  -1.23071799e-03
   3.44927535e+02   9.57218057e-04
   3.44928023e+02   2.58434401e-03
   3.44928512e+02   2.46223831e-03
   3.44929000e+02   8.58802116e-04
   3.44929488e+02  -1.01380015e-03
   3.44929976e+02  -1.42948632e-03
   3.44930465e+02  -1.63827324e-03
   3.44930953e+02  -1.93890173e-03
   3.44931441e+02  -1.87771197e-03
   3.44931930e+02  -2.92122061e-03
   3.44932418e+02  -3.91456159e-03
   3.44932906e+02  -2.89699784e-03
   3.44933395e+02  -9.97318188e-04
   3.44933883e+02   3.28988943e-04
   3.44934371e+02   1.80041068e-03
   3.44934860e+02   1.88146578e-03
   3.44935348e+02  -2.32034930e-04
   3.44935836e+02  -1.86333759e-03
   3.44936324e+02  -2.39532627e-03
   3.44936813e+02  -2.01547821e-03
   3.44937301e+02   4.77023103e-04
   3.44937789e+02   3.70729459e-03
   3.44938278e+02   3.89458193e-03
   3.44938766e+02   1.78792514e-03
   3.44939254e+02   6.13351702e-04
   3.44939743e+02  -9.99622716e-05
   3.44940231e+02   2.85071816e-04
   3.44940719e+02   1.92988012e-03
   3.44941208e+02   2.34863441e-03
   3.44941696e+02   1.32750568e-03
   3.44942184e+02   1.10025762e-03
   3.44942672e+02   1.01847819e-03
   3.44943161e+02   6.76396012e-04
   3.44943649e+02   1.27528736e-03
   3.44944137e+02   7.15200440e-04
   3.44944626e+02  -1.95513875e-03
   3.44945114e+02  -3.51591757e-03
   3.44945602e+02  -2.21397867e-03
   3.44946091e+02  -1.33928633e-03
   3.44946579e+02  -5.21515671e-04
   3.44947067e+02  -6.54504547e-05
   3.44947556e+02   8.19287729e-04
   3.44948044e+02  -8.20164569e-04
   3.44948532e+02  -2.11749971e-03
   3.44949020e+02  -1.35069000e-04
   3.44949509e+02   1.83598802e-03
   3.44949997e+02   1.49786216e-03
   3.44950485e+02  -9.06529778e-04
   3.44950974e+02  -1.71350199e-03
   3.44951462e+02  -2.81731423e-04
   3.44951950e+02   9.72425216e-04
   3.44952439e+02   8.28692398e-04
   3.44952927e+02  -2.73532525e-04
   3.44953415e+02  -2.22490705e-03
   3.44953904e+02  -3.66242882e-03
   3.44954392e+02  -8.96230980e-04
   3.44954880e+02   1.96490018e-03
   3.44955368e+02   6.73609087e-04
   3.44955857e+02  -5.16240427e-04
   3.44956345e+02  -5.03045681e-04
   3.44956833e+02  -4.49628074e-04
   3.44957322e+02   7.44326389e-04
   3.44957810e+02   2.25070422e-03
   3.44958298e+02   2.81182560e-03
   3.44958787e+02   1.70184532e-03
   3.44959275e+02   1.03196548e-03
   3.44959763e+02   1.13576837e-03
   3.44960252e+02   8.32581936e-05
   3.44960740e+02  -4.43870755e-04
   3.44961228e+02   1.40507892e-03
   3.44961716e+02   2.80961092e-03
   3.44962205e+02   1.76791986e-03
   3.44962693e+02   1.11978536e-03
   3.44963181e+02   1.19474065e-03
   3.44963670e+02   1.34899979e-03
   3.44964158e+02   1.96304871e-03
   3.44964646e+02   2.11092923e-03
   3.44965135e+02   1.66677625e-03
   3.44965623e+02   1.07807829e-03
   3.44966111e+02  -2.24420255e-05
   3.44966600e+02  -9.98151256e-04
   3.44967088e+02  -1.54104247e-03
   3.44967576e+02  -2.25623418e-03
   3.44968065e+02  -1.59778155e-03
   3.44968553e+02  -2.52072641e-04
   3.44969041e+02   4.11438377e-04
   3.44969529e+02   6.15874305e-04
   3.44970018e+02   2.79217376e-04
   3.44970506e+02   6.76903408e-04
   3.44970994e+02   2.06983322e-03
   3.44971483e+02   2.19948241e-03
   3.44971971e+02   4.39896947e-04
   3.44972459e+02  -9.18179867e-04
   3.44972948e+02  -1.48382364e-03
   3.44973436e+02  -8.77875893e-04
   3.44973924e+02   1.21055543e-03
   3.44974413e+02   1.74561096e-03
   3.44974901e+02   4.45735204e-04
   3.44975389e+02   2.50853685e-04
   3.44975877e+02   5.74606471e-04
   3.44976366e+02  -1.79102844e-05
   3.44976854e+02   4.45506681e-04
   3.44977342e+02   1.97441899e-03
   3.44977831e+02   2.47636391e-03
   3.44978319e+02   1.33437815e-03
   3.44978807e+02  -2.50072888e-04
   3.44979296e+02  -8.27849784e-04
   3.44979784e+02   7.15440547e-05
   3.44980272e+02   1.44922858e-04
   3.44980761e+02  -4.83926968e-04
   3.44981249e+02   6.16057718e-04
   3.44981737e+02   2.57789483e-03
   3.44982225e+02   3.25218868e-03
   3.44982714e+02   2.07169307e-03
   3.44983202e+02   6.23130065e-04
   3.44983690e+02  -1.23497949e-03
   3.44984179e+02  -1.05310231e-03
   3.44984667e+02   2.72320723e-03
   3.44985155e+02   4.00500279e-03
   3.44985644e+02   1.11568253e-03
   3.44986132e+02  -1.04765315e-03
   3.44986620e+02  -6.47667679e-04
   3.44987109e+02   3.45509558e-04
   3.44987597e+02   3.54935182e-05
   3.44988085e+02  -2.90125463e-04
   3.44988573e+02   3.56987701e-04
   3.44989062e+02   1.25449605e-03
   3.44989550e+02   4.99982794e-04
   3.44990038e+02  -1.69885403e-03
   3.44990527e+02  -1.92837860e-03
   3.44991015e+02  -3.90354428e-04
   3.44991503e+02  -4.42772201e-04
   3.44991992e+02   9.59105557e-04
   3.44992480e+02   3.06298770e-03
   3.44992968e+02   1.43081113e-03
   3.44993457e+02  -7.25168793e-04
   3.44993945e+02  -1.31325587e-03
   3.44994433e+02  -8.62672809e-04
   3.44994921e+02   1.41281096e-04
   3.44995410e+02  -2.08753336e-04
   3.44995898e+02  -2.22224998e-03
   3.44996386e+02  -3.16446973e-03
   3.44996875e+02  -1.47233519e-03
   3.44997363e+02  -5.82795008e-04
   3.44997851e+02  -2.05950579e-03
   3.44998340e+02  -2.47832155e-03
   3.44998828e+02   2.39855963e-05
   3.44999316e+02   1.89117901e-03
   3.44999805e+02   1.80653180e-03
   3.45000293e+02   1.44814758e-03
   3.45000781e+02   5.59555017e-04
   3.45001269e+02   1.12597842e-03
   3.45001758e+02   1.98575039e-03
   3.45002246e+02   1.40455808e-03
   3.45002734e+02   8.25409137e-04
   3.45003223e+02  -7.45685247e-04
   3.45003711e+02  -2.15193117e-03
   3.45004199e+02   7.38384784e-04
   3.45004688e+02   1.95955485e-03
   3.45005176e+02   1.23454176e-03
   3.45005664e+02   3.15972895e-04
   3.45006153e+02  -4.42260323e-04
   3.45006641e+02  -4.47111670e-04
   3.45007129e+02  -3.61415587e-04
   3.45007618e+02  -1.15067611e-04
   3.45008106e+02  -1.49867206e-04
   3.45008594e+02  -1.38176058e-03
   3.45009082e+02  -6.11280557e-04
   3.45009571e+02   2.21818965e-03
   3.45010059e+02   3.03078489e-03
   3.45010547e+02   6.15048106e-04
   3.45011036e+02  -1.39644893e-03
   3.45011524e+02  -6.79434961e-05
   3.45012012e+02   2.71557202e-03
   3.45012501e+02   3.73062701e-03
   3.45012989e+02   3.43177421e-03
   3.45013477e+02   2.59572500e-03
   3.45013966e+02   1.31817628e-03
   3.45014454e+02   8.74295423e-04
   3.45014942e+02   8.76806793e-04
   3.45015430e+02   1.07542949e-03
   3.45015919e+02   1.02960935e-03
   3.45016407e+02  -1.53683854e-04
   3.45016895e+02   1.52351125e-03
   3.45017384e+02   4.01309785e-03
   3.45017872e+02   1.40918768e-03
   3.45018360e+02  -8.96406418e-04
   3.45018849e+02   1.33957292e-04
   3.45019337e+02   2.51089456e-03
   3.45019825e+02   3.91080417e-03
   3.45020314e+02   1.49647391e-03
   3.45020802e+02   7.73375286e-05
   3.45021290e+02   8.76589620e-04
   3.45021778e+02   5.95432241e-04
   3.45022267e+02   1.24355545e-03
   3.45022755e+02   3.08632804e-03
   3.45023243e+02   2.60600238e-03
   3.45023732e+02   9.29626578e-04
   3.45024220e+02   3.30594019e-04
   3.45024708e+02   1.02671154e-03
   3.45025197e+02   2.00520176e-03
   3.45025685e+02   1.64866576e-03
   3.45026173e+02   1.26130355e-03
   3.45026662e+02   2.09812168e-03
   3.45027150e+02   2.12443736e-03
   3.45027638e+02   1.95487076e-03
   3.45028126e+02   2.56098644e-03
   3.45028615e+02   1.33691728e-03
   3.45029103e+02  -4.63404780e-04
   3.45029591e+02  -5.22705726e-04
   3.45030080e+02  -1.02697569e-03
   3.45030568e+02  -1.34450209e-03
   3.45031056e+02   2.85500457e-04
   3.45031545e+02   1.59455603e-03
   3.45032033e+02   1.31432631e-03
   3.45032521e+02  -2.62832968e-04
   3.45033010e+02  -5.83596295e-04
   3.45033498e+02   1.16109790e-03
   3.45033986e+02   2.63353321e-03
   3.45034474e+02   1.99994445e-03
   3.45034963e+02  -9.81178717e-04
   3.45035451e+02  -2.77640927e-03
   3.45035939e+02  -1.35577121e-03
   3.45036428e+02   1.32468157e-03
   3.45036916e+02   3.64439166e-03
   3.45037404e+02   3.88342584e-03
   3.45037893e+02   6.18054008e-04
   3.45038381e+02  -1.51555182e-03
   3.45038869e+02  -1.93591302e-04
   3.45039358e+02  -2.48188444e-04
   3.45039846e+02   1.65194971e-04
   3.45040334e+02   3.88017856e-03
   3.45040822e+02   5.01806056e-03
   3.45041311e+02   3.24193365e-03
   3.45041799e+02   1.66293420e-03
   3.45042287e+02  -1.73076254e-03
   3.45042776e+02  -5.22595458e-03
   3.45043264e+02  -5.32237394e-03
   3.45043752e+02  -4.19371808e-03
   3.45044241e+02  -2.99377344e-03
   3.45044729e+02  -1.53795187e-03
   3.45045217e+02  -1.30466302e-03
   3.45045706e+02  -1.60634401e-03
   3.45046194e+02  -4.79617214e-04
   3.45046682e+02   8.51553923e-04
   3.45047171e+02   1.78498158e-05
   3.45047659e+02  -1.08634704e-03
   3.45048147e+02  -8.57211067e-04
   3.45048635e+02  -1.00920000e-03
   3.45049124e+02  -1.43369520e-03
   3.45049612e+02  -1.72125627e-04
   3.45050100e+02   1.46132661e-03
   3.45050589e+02   9.54500108e-04
   3.45051077e+02  -1.37767667e-04
   3.45051565e+02   7.30416621e-04
   3.45052054e+02   2.81198672e-03
   3.45052542e+02   4.16172203e-03
   3.45053030e+02   3.98914749e-03
   3.45053519e+02   2.58562900e-03
   3.45054007e+02   8.23476177e-04
   3.45054495e+02  -1.23330893e-03
   3.45054983e+02  -2.80751870e-03
   3.45055472e+02  -2.30528507e-03
   3.45055960e+02   4.70862986e-04
   3.45056448e+02   2.84587825e-03
   3.45056937e+02   1.83647685e-03
   3.45057425e+02  -1.37779140e-03
   3.45057913e+02  -2.08291830e-03
   3.45058402e+02   1.28598674e-03
   3.45058890e+02   3.91915673e-03
   3.45059378e+02   2.09151302e-03
   3.45059867e+02  -1.75216154e-03
   3.45060355e+02  -3.55974399e-03
   3.45060843e+02  -2.62911920e-03
   3.45061331e+02  -1.49482075e-04
   3.45061820e+02   9.45394393e-04
   3.45062308e+02  -7.61575066e-04
   3.45062796e+02  -2.78489402e-04
   3.45063285e+02   4.46118356e-04
   3.45063773e+02   1.13238122e-04
   3.45064261e+02  -9.55643831e-04
   3.45064750e+02  -1.88554765e-03
   3.45065238e+02  -1.99559028e-03
   3.45065726e+02  -5.65256923e-04
   3.45066215e+02   1.38401031e-03
   3.45066703e+02   1.88106473e-03
   3.45067191e+02   2.14354135e-03
   3.45067679e+02   3.25664808e-03
   3.45068168e+02   2.80450471e-03
   3.45068656e+02   5.45738556e-04
   3.45069144e+02  -4.50332118e-05
   3.45069633e+02   3.78218159e-04
   3.45070121e+02   2.74280428e-05
   3.45070609e+02  -6.09278155e-04
   3.45071098e+02  -1.25534227e-03
   3.45071586e+02  -1.07773743e-03
   3.45072074e+02   1.78127759e-03
   3.45072563e+02   4.29291651e-03
   3.45073051e+02   4.22300119e-03
   3.45073539e+02   2.93620466e-03
   3.45074027e+02   1.16159068e-03
   3.45074516e+02   4.06004947e-05
   3.45075004e+02   1.44016440e-03
   3.45075492e+02   2.94563989e-03
   3.45075981e+02   4.67016042e-04
   3.45076469e+02  -3.25967721e-03
   3.45076957e+02  -4.76439344e-03
   3.45077446e+02  -5.40270703e-03
   3.45077934e+02  -5.15715173e-03
   3.45078422e+02  -2.58115167e-03
   3.45078911e+02  -2.51321908e-04
   3.45079399e+02  -2.36093547e-04
   3.45079887e+02  -4.97480971e-04
   3.45080375e+02  -5.91155658e-05
   3.45080864e+02   1.34956557e-03
   3.45081352e+02   1.17665099e-03
   3.45081840e+02  -8.75985541e-04
   3.45082329e+02  -3.59600235e-04
   3.45082817e+02   1.14906381e-03
   3.45083305e+02   1.78873120e-03
   3.45083794e+02   2.68806960e-03
   3.45084282e+02   2.37225485e-03
   3.45084770e+02   1.88152550e-03
   3.45085259e+02   1.00711279e-03
   3.45085747e+02  -1.05040672e-03
   3.45086235e+02  -1.08949782e-03
   3.45086724e+02   9.00411454e-04
   3.45087212e+02   1.65305997e-03
   3.45087700e+02  -2.81378132e-04
   3.45088188e+02  -3.00531159e-03
   3.45088677e+02  -3.85608454e-03
   3.45089165e+02  -3.25024780e-03
   3.45089653e+02  -1.80563459e-03
   3.45090142e+02   3.35933670e-04
   3.45090630e+02   1.61868148e-03
   3.45091118e+02   8.73790297e-04
   3.45091607e+02   8.90774187e-04
   3.45092095e+02   1.93943211e-03
   3.45092583e+02   1.79012795e-03
   3.45093072e+02   1.04532589e-03
   3.45093560e+02   1.04965898e-03
   3.45094048e+02   1.49919989e-03
   3.45094536e+02   1.47497479e-03
   3.45095025e+02   8.30631878e-04
   3.45095513e+02  -6.42182786e-05
   3.45096001e+02  -6.31710573e-04
   3.45096490e+02  -7.42529170e-04
   3.45096978e+02  -3.73745890e-04
   3.45097466e+02  -7.10844644e-04
   3.45097955e+02  -1.91693066e-03
   3.45098443e+02  -2.27364874e-03
   3.45098931e+02  -2.63273995e-03
   3.45099420e+02  -3.62933264e-03
   3.45099908e+02  -2.73126061e-03
   3.45100396e+02   4.66575118e-04
   3.45100884e+02   2.19844212e-03
   3.45101373e+02   2.09730724e-03
   3.45101861e+02   1.53384858e-03
   3.45102349e+02  -5.68919291e-04
   3.45102838e+02  -2.55235098e-03
   3.45103326e+02  -1.91701797e-03
   3.45103814e+02  -7.86148245e-04
   3.45104303e+02  -1.10141444e-03
   3.45104791e+02  -1.33032573e-03
   3.45105279e+02  -1.13394414e-03
   3.45105768e+02  -1.03712850e-03
   3.45106256e+02  -4.50532330e-04
   3.45106744e+02   1.62674533e-03
   3.45107232e+02   2.02258793e-03
   3.45107721e+02   2.06960295e-03
   3.45108209e+02   3.94513179e-03
   3.45108697e+02   3.08513548e-03
   3.45109186e+02   8.59119173e-04
   3.45109674e+02  -5.80659253e-04
   3.45110162e+02  -2.63533648e-03
   3.45110651e+02  -2.74315453e-03
   3.45111139e+02  -3.97912663e-05
   3.45111627e+02   1.59868493e-03
   3.45112116e+02  -6.25711633e-04
   3.45112604e+02  -1.77251536e-03
   3.45113092e+02   7.18529336e-04
   3.45113580e+02   1.66615867e-03
   3.45114069e+02   6.74485636e-04
   3.45114557e+02   1.14754040e-03
   3.45115045e+02   8.96181038e-04
   3.45115534e+02  -1.10824406e-03
   3.45116022e+02  -2.37269932e-03
   3.45116510e+02  -2.36703851e-03
   3.45116999e+02  -1.59128383e-03
   3.45117487e+02  -7.21100776e-04
   3.45117975e+02  -1.63905323e-03
   3.45118464e+02  -1.55422324e-03
   3.45118952e+02   5.28269797e-04
   3.45119440e+02  -2.04567856e-04
   3.45119928e+02  -1.75679650e-03
   3.45120417e+02  -3.86322034e-04
   3.45120905e+02   1.81487808e-03
   3.45121393e+02   3.26957344e-03
   3.45121882e+02   3.29679274e-03
   3.45122370e+02   2.07861676e-03
   3.45122858e+02   1.17709301e-03
   3.45123347e+02  -1.29498381e-04
   3.45123835e+02  -1.14636810e-03
   3.45124323e+02  -1.64988422e-04
   3.45124812e+02   2.04516016e-03
   3.45125300e+02   2.32892134e-03
   3.45125788e+02   1.27752579e-03
   3.45126277e+02   4.35532798e-04
   3.45126765e+02  -3.45027423e-04
   3.45127253e+02   1.15607145e-04
   3.45127741e+02   1.18381309e-03
   3.45128230e+02   1.51983253e-03
   3.45128718e+02   1.30638597e-03
   3.45129206e+02   7.01430836e-04
   3.45129695e+02   8.47833406e-04
   3.45130183e+02   1.56919996e-03
   3.45130671e+02   2.27832631e-03
   3.45131160e+02   3.02859000e-03
   3.45131648e+02   2.81389826e-03
   3.45132136e+02   1.96240866e-03
   3.45132625e+02   2.88561918e-03
   3.45133113e+02   3.43287224e-03
   3.45133601e+02   5.43276081e-04
   3.45134089e+02  -2.48962501e-03
   3.45134578e+02  -2.04683398e-03
   3.45135066e+02   1.44583712e-04
   3.45135554e+02   2.16522327e-04
   3.45136043e+02  -1.94539048e-03
   3.45136531e+02  -3.63978674e-03
   3.45137019e+02  -2.48203985e-03
   3.45137508e+02   5.59524015e-05
   3.45137996e+02   5.66803734e-04
   3.45138484e+02   6.70901441e-04
   3.45138973e+02   1.92849000e-03
   3.45139461e+02   2.07408029e-03
   3.45139949e+02   1.29250321e-03
   3.45140437e+02   1.32413057e-03
   3.45140926e+02   7.81288312e-04
   3.45141414e+02   2.79021711e-04
   3.45141902e+02   1.87677122e-03
   3.45142391e+02   2.78150826e-03
   3.45142879e+02   1.18882174e-03
   3.45143367e+02   2.90174848e-05
   3.45143856e+02   4.07349464e-04
   3.45144344e+02   1.72775181e-03
   3.45144832e+02   2.12984392e-03
   3.45145321e+02  -3.19827464e-04
   3.45145809e+02  -3.25965998e-03
   3.45146297e+02  -4.33752453e-03
   3.45146785e+02  -3.60264606e-03
   3.45147274e+02  -2.75870506e-03
   3.45147762e+02  -2.50527682e-03
   3.45148250e+02  -1.39935140e-03
   3.45148739e+02  -4.54625435e-04
   3.45149227e+02  -3.98399570e-04
   3.45149715e+02   5.20059664e-04
   3.45150204e+02   1.11851294e-03
   3.45150692e+02  -1.22373097e-03
   3.45151180e+02  -2.27976427e-03
   3.45151669e+02  -8.70818796e-04
   3.45152157e+02  -2.26431992e-03
   3.45152645e+02  -4.47742455e-03
   3.45153133e+02  -3.04176263e-03
   3.45153622e+02  -4.71618463e-04
   3.45154110e+02   2.68749165e-04
   3.45154598e+02   2.53727121e-05
   3.45155087e+02  -1.51850007e-04
   3.45155575e+02  -5.39898872e-04
   3.45156063e+02  -2.57086079e-03
   3.45156552e+02  -3.60824587e-03
   3.45157040e+02  -1.25958864e-03
   3.45157528e+02   1.01169501e-03
   3.45158017e+02   1.39219791e-03
   3.45158505e+02  -7.19912641e-05
   3.45158993e+02  -2.38979072e-03
   3.45159481e+02  -2.43333913e-03
   3.45159970e+02   8.92907919e-05
   3.45160458e+02   1.58373325e-03
   3.45160946e+02   1.07267864e-04
   3.45161435e+02  -1.84194895e-03
   3.45161923e+02  -1.36954838e-03
   3.45162411e+02  -5.94626072e-05
   3.45162900e+02  -9.50090063e-04
   3.45163388e+02  -2.96460697e-03
   3.45163876e+02  -4.27789520e-03
   3.45164365e+02  -3.67215765e-03
   3.45164853e+02  -9.38726705e-04
   3.45165341e+02   1.04465021e-03
   3.45165830e+02   7.76656205e-04
   3.45166318e+02   8.43917194e-04
   3.45166806e+02   4.76183661e-04
   3.45167294e+02  -4.43883648e-04
   3.45167783e+02   1.43972563e-03
   3.45168271e+02   2.60184472e-03
   3.45168759e+02   8.38588530e-05
   3.45169248e+02  -2.27933750e-03
   3.45169736e+02  -2.37116055e-03
   3.45170224e+02  -1.69453793e-03
   3.45170713e+02  -1.06552267e-03
   3.45171201e+02   8.23981536e-04
   3.45171689e+02   1.50653580e-03
   3.45172178e+02  -4.66817437e-04
   3.45172666e+02  -1.56633556e-03
   3.45173154e+02  -9.85849532e-04
   3.45173642e+02  -6.72215829e-04
   3.45174131e+02  -5.59474633e-04
   3.45174619e+02  -9.48217814e-04
   3.45175107e+02  -2.97380582e-04
   3.45175596e+02   1.42551202e-03
   3.45176084e+02   1.52485678e-03
   3.45176572e+02   1.39085087e-03
   3.45177061e+02   2.18976731e-03
   3.45177549e+02   3.89718660e-03
   3.45178037e+02   3.71153676e-03
   3.45178526e+02   1.37816160e-03
   3.45179014e+02   7.53813598e-04
   3.45179502e+02  -7.58689072e-04
   3.45179990e+02  -3.99965094e-03
   3.45180479e+02  -3.38629819e-03
   3.45180967e+02  -8.82810273e-04
   3.45181455e+02  -1.11298294e-04
   3.45181944e+02  -1.62740983e-03
   3.45182432e+02  -1.69941445e-03
   3.45182920e+02   8.62000859e-04
   3.45183409e+02   1.68093806e-03
   3.45183897e+02  -1.43196131e-03
   3.45184385e+02  -2.71816063e-03
   3.45184874e+02   2.97384802e-04
   3.45185362e+02   3.17523838e-03
   3.45185850e+02   3.55499587e-03
   3.45186338e+02   2.40857177e-03
   3.45186827e+02   2.13894970e-03
   3.45187315e+02   3.60608590e-03
   3.45187803e+02   4.19833278e-03
   3.45188292e+02   1.20960816e-03
   3.45188780e+02  -2.03545881e-03
   3.45189268e+02  -3.71720665e-03
   3.45189757e+02  -4.69086040e-03
   3.45190245e+02  -3.94309917e-03
   3.45190733e+02  -1.67975237e-03
   3.45191222e+02   1.11427892e-03
   3.45191710e+02   3.46675306e-03
   3.45192198e+02   2.50281510e-03
   3.45192686e+02  -8.32809717e-04
   3.45193175e+02  -2.37071444e-03
   3.45193663e+02  -1.76780217e-03
   3.45194151e+02   1.52768253e-03
   3.45194640e+02   4.60469909e-03
   3.45195128e+02   1.70847552e-03
   3.45195616e+02  -3.39560490e-03
   3.45196105e+02  -4.50413208e-03
   3.45196593e+02  -3.37290182e-03
   3.45197081e+02  -2.29017343e-03
   3.45197570e+02  -4.86283301e-04
   3.45198058e+02   1.28856173e-03
   3.45198546e+02   1.92814530e-03
   3.45199034e+02   6.08978386e-04
   3.45199523e+02  -6.02181863e-05
   3.45200011e+02   8.98431288e-04
   3.45200499e+02   1.82872624e-04
   3.45200988e+02  -1.78027968e-03
   3.45201476e+02  -2.39040237e-03
   3.45201964e+02  -2.91261380e-03
   3.45202453e+02  -2.16953177e-03
   3.45202941e+02  -6.45023421e-04
   3.45203429e+02   8.80767242e-04
   3.45203918e+02   1.82787445e-03
   3.45204406e+02   1.15039549e-03
   3.45204894e+02   2.77959916e-05
   3.45205383e+02  -1.49294944e-03
   3.45205871e+02  -1.57357997e-03
   3.45206359e+02   7.60033319e-04
   3.45206847e+02   2.17423332e-03
   3.45207336e+02   1.42142153e-03
   3.45207824e+02   1.09259866e-03
   3.45208312e+02   1.44445663e-03
   3.45208801e+02   1.23782933e-03
   3.45209289e+02   6.86026411e-04
   3.45209777e+02   1.11841504e-03
   3.45210266e+02   3.63475730e-04
   3.45210754e+02  -1.82511425e-03
   3.45211242e+02  -2.16035987e-03
   3.45211731e+02  -3.51555209e-04
   3.45212219e+02   8.42703623e-04
   3.45212707e+02   1.65964244e-03
   3.45213195e+02   2.10141321e-03
   3.45213684e+02   1.34533923e-03
   3.45214172e+02   7.66287907e-04
   3.45214660e+02   9.38637007e-04
   3.45215149e+02   1.84797938e-03
   3.45215637e+02   1.98393478e-03
   3.45216125e+02  -3.14160934e-05
   3.45216614e+02  -2.06170836e-03
   3.45217102e+02  -1.63036014e-03
   3.45217590e+02   1.07530013e-05
   3.45218079e+02   5.90464158e-04
   3.45218567e+02   1.53172397e-04
   3.45219055e+02  -1.72060286e-03
   3.45219543e+02  -3.11390264e-03
   3.45220032e+02  -1.63073314e-03
   3.45220520e+02   1.15536095e-03
   3.45221008e+02   2.56832340e-03
   3.45221497e+02   8.19092442e-04
   3.45221985e+02   1.79139242e-05
   3.45222473e+02   1.01074018e-03
   3.45222962e+02  -2.11283230e-04
   3.45223450e+02  -1.15089689e-03
   3.45223938e+02  -2.63267808e-04
   3.45224427e+02  -1.89198196e-04
   3.45224915e+02  -5.40181238e-04
   3.45225403e+02  -3.34880984e-04
   3.45225891e+02   5.00367780e-04
   3.45226380e+02   1.98176876e-03
   3.45226868e+02   4.35270136e-03
   3.45227356e+02   5.80746448e-03
   3.45227845e+02   3.46090016e-03
   3.45228333e+02   6.59375510e-04
   3.45228821e+02   1.58678298e-03
   3.45229310e+02   3.48500046e-03
   3.45229798e+02   3.91796511e-03
   3.45230286e+02   3.81557737e-03
   3.45230775e+02   3.23342369e-03
   3.45231263e+02   3.31699126e-03
   3.45231751e+02   2.67318566e-03
   3.45232239e+02   8.06206604e-04
   3.45232728e+02   1.35557656e-03
   3.45233216e+02   1.59435393e-03
   3.45233704e+02  -1.77142836e-04
   3.45234193e+02   1.18856458e-03
   3.45234681e+02   4.45326883e-03
   3.45235169e+02   4.43218602e-03
   3.45235658e+02   2.12391093e-03
   3.45236146e+02   1.73350493e-03
   3.45236634e+02   2.19785445e-03
   3.45237123e+02   1.74863939e-03
   3.45237611e+02   1.89057784e-03
   3.45238099e+02   1.23396225e-03
   3.45238587e+02  -6.57060067e-04
