frequency (GHz), flux (Jy/beam)
   3.56342840e+02  -6.65209431e-04
   3.56343328e+02   1.77718888e-04
   3.56343817e+02   3.22153006e-04
   3.56344305e+02  -1.97260990e-04
   3.56344793e+02   8.70665011e-04
   3.56345282e+02   1.05667289e-03
   3.56345770e+02  -7.87358906e-04
   3.56346258e+02  -1.90851314e-03
   3.56346747e+02  -3.03157885e-03
   3.56347235e+02  -4.72305901e-03
   3.56347723e+02  -3.97519814e-03
   3.56348211e+02  -1.75247435e-03
   3.56348700e+02  -7.97859160e-04
   3.56349188e+02  -1.03336805e-03
   3.56349676e+02  -1.46404828e-03
   3.56350165e+02  -1.84192520e-03
   3.56350653e+02  -1.58529135e-03
   3.56351141e+02  -1.99307548e-03
   3.56351630e+02  -1.20656169e-03
   3.56352118e+02   1.47782615e-03
   3.56352606e+02   2.09296704e-03
   3.56353095e+02  -1.03904004e-03
   3.56353583e+02  -3.52949556e-03
   3.56354071e+02  -2.89936736e-03
   3.56354559e+02  -1.52394373e-03
   3.56355048e+02  -7.46873557e-05
   3.56355536e+02   5.86859882e-04
   3.56356024e+02   1.08975801e-03
   3.56356513e+02   6.69815927e-04
   3.56357001e+02  -5.43295173e-04
   3.56357489e+02  -1.26602978e-03
   3.56357978e+02   1.58920966e-03
   3.56358466e+02   2.87061906e-03
   3.56358954e+02  -2.42219932e-04
   3.56359443e+02  -2.64583738e-04
   3.56359931e+02   6.53687574e-04
   3.56360419e+02  -1.23736472e-03
   3.56360907e+02  -3.54388752e-03
   3.56361396e+02  -4.17661015e-03
   3.56361884e+02  -3.16920108e-03
   3.56362372e+02  -1.58223382e-03
   3.56362861e+02  -9.02163156e-04
   3.56363349e+02   1.30343993e-04
   3.56363837e+02   8.15911219e-04
   3.56364326e+02   4.48944746e-04
   3.56364814e+02   1.70371227e-03
   3.56365302e+02   3.59922135e-03
   3.56365791e+02   2.27921922e-03
   3.56366279e+02  -1.82534149e-03
   3.56366767e+02  -2.82692537e-03
   3.56367255e+02  -2.97730177e-04
   3.56367744e+02   2.40719324e-04
   3.56368232e+02  -5.41088288e-04
   3.56368720e+02   3.73750227e-04
   3.56369209e+02   2.20418512e-03
   3.56369697e+02   4.54895152e-03
   3.56370185e+02   3.65730841e-03
   3.56370674e+02   2.21434544e-04
   3.56371162e+02  -1.96098047e-03
   3.56371650e+02  -3.45818046e-03
   3.56372139e+02  -3.46640567e-03
   3.56372627e+02  -1.58708228e-03
   3.56373115e+02  -2.79402098e-04
   3.56373604e+02   9.18308360e-05
   3.56374092e+02   6.20099891e-05
   3.56374580e+02   7.20280106e-04
   3.56375068e+02   3.14259756e-04
   3.56375557e+02   1.60507465e-04
   3.56376045e+02   2.02251016e-03
   3.56376533e+02   2.79209577e-03
   3.56377022e+02   5.37439482e-04
   3.56377510e+02   6.29879592e-04
   3.56377998e+02   1.83139287e-03
   3.56378487e+02   1.88996448e-04
   3.56378975e+02  -2.81656015e-04
   3.56379463e+02   1.28578034e-03
   3.56379952e+02   2.98523344e-03
   3.56380440e+02   2.74137571e-03
   3.56380928e+02   1.11537927e-03
   3.56381416e+02   9.50115616e-04
   3.56381905e+02   7.63354474e-04
   3.56382393e+02   8.87660950e-04
   3.56382881e+02   1.88748538e-03
   3.56383370e+02   3.98664211e-04
   3.56383858e+02  -2.26733135e-03
   3.56384346e+02  -2.87760585e-03
   3.56384835e+02  -3.05992411e-03
   3.56385323e+02  -2.38722819e-03
   3.56385811e+02  -2.84119335e-04
   3.56386300e+02   5.37446060e-04
   3.56386788e+02  -1.21869147e-03
   3.56387276e+02  -2.53885356e-03
   3.56387764e+02  -1.71303167e-03
   3.56388253e+02   1.93751112e-04
   3.56388741e+02   3.26678593e-04
   3.56389229e+02  -1.14539568e-03
   3.56389718e+02   3.29674454e-04
   3.56390206e+02   2.43615289e-03
   3.56390694e+02   1.60508114e-03
   3.56391183e+02   7.64141267e-04
   3.56391671e+02   5.00208349e-04
   3.56392159e+02  -2.25325755e-04
   3.56392648e+02  -1.67184079e-03
   3.56393136e+02  -2.60671158e-03
   3.56393624e+02  -1.38921430e-03
   3.56394112e+02  -1.29851818e-04
   3.56394601e+02  -1.03213696e-03
   3.56395089e+02  -1.93694257e-03
   3.56395577e+02  -9.26708221e-04
   3.56396066e+02  -1.15208479e-03
   3.56396554e+02  -1.03954819e-03
   3.56397042e+02  -4.92666033e-04
   3.56397531e+02  -9.79793491e-04
   3.56398019e+02  -4.29135049e-04
   3.56398507e+02   6.30455383e-04
   3.56398996e+02   2.20044469e-03
   3.56399484e+02   3.10251303e-03
   3.56399972e+02   2.85226619e-03
   3.56400460e+02   2.55923392e-03
   3.56400949e+02   1.17596204e-03
   3.56401437e+02   4.52392007e-04
   3.56401925e+02  -7.08128558e-04
   3.56402414e+02  -2.14119046e-03
   3.56402902e+02  -1.53178815e-03
   3.56403390e+02  -5.81086788e-04
   3.56403879e+02   1.32265151e-04
   3.56404367e+02  -2.49072153e-04
   3.56404855e+02  -2.92524882e-03
   3.56405344e+02  -5.12927677e-03
   3.56405832e+02  -5.59795462e-03
   3.56406320e+02  -4.04834189e-03
   3.56406808e+02  -1.47175894e-03
   3.56407297e+02  -6.33411342e-04
   3.56407785e+02  -5.41412330e-04
   3.56408273e+02   9.52120405e-04
   3.56408762e+02   6.26149820e-04
   3.56409250e+02  -6.88748609e-04
   3.56409738e+02  -4.44468111e-04
   3.56410227e+02  -4.34381291e-05
   3.56410715e+02   1.07672659e-03
   3.56411203e+02   2.36639148e-03
   3.56411692e+02   2.76384479e-03
   3.56412180e+02   3.92363686e-03
   3.56412668e+02   4.50833328e-03
   3.56413157e+02   2.64637661e-03
   3.56413645e+02   2.10747216e-03
   3.56414133e+02   2.84841936e-03
   3.56414621e+02   7.38103583e-04
   3.56415110e+02  -8.91470700e-04
   3.56415598e+02  -1.29842991e-03
   3.56416086e+02  -5.99181687e-04
   3.56416575e+02   1.11111556e-03
   3.56417063e+02  -5.29753568e-04
   3.56417551e+02  -1.15787878e-03
   3.56418040e+02  -3.89667402e-04
   3.56418528e+02  -1.15637470e-03
   3.56419016e+02   1.01655093e-03
   3.56419505e+02   3.28005920e-03
   3.56419993e+02  -5.77530809e-05
   3.56420481e+02  -4.60707210e-03
   3.56420969e+02  -3.38055077e-03
   3.56421458e+02  -6.36140816e-04
   3.56421946e+02   4.10839624e-04
   3.56422434e+02  -2.15589371e-05
   3.56422923e+02  -1.13976980e-03
   3.56423411e+02  -5.38691645e-04
   3.56423899e+02   8.47701915e-04
   3.56424388e+02   1.94625102e-03
   3.56424876e+02   2.21611885e-03
   3.56425364e+02   1.74032128e-03
   3.56425853e+02   1.75656611e-03
   3.56426341e+02   2.34365324e-03
   3.56426829e+02   2.11753650e-03
   3.56427317e+02   1.01677980e-03
   3.56427806e+02   2.01387051e-03
   3.56428294e+02   1.21009222e-03
   3.56428782e+02  -2.76341802e-03
   3.56429271e+02  -2.29586149e-03
   3.56429759e+02   5.26183925e-04
   3.56430247e+02   5.79775195e-04
   3.56430736e+02  -7.43617245e-04
   3.56431224e+02  -9.70025954e-04
   3.56431712e+02   1.18467119e-03
   3.56432201e+02   3.73429153e-03
   3.56432689e+02   2.84743542e-03
   3.56433177e+02   1.98118832e-05
   3.56433665e+02  -5.20791044e-04
   3.56434154e+02  -1.13447953e-03
   3.56434642e+02  -2.59510591e-03
   3.56435130e+02  -2.32716952e-03
   3.56435619e+02   7.48647668e-04
   3.56436107e+02   4.11265530e-03
   3.56436595e+02   4.66816826e-03
   3.56437084e+02   2.10725609e-03
   3.56437572e+02   8.80245760e-04
   3.56438060e+02   2.70094792e-03
   3.56438549e+02   5.08241635e-03
   3.56439037e+02   8.79405532e-03
   3.56439525e+02   1.29297562e-02
   3.56440013e+02   1.75379049e-02
   3.56440502e+02   2.02660430e-02
   3.56440990e+02   2.50838771e-02
   3.56441478e+02   3.37327234e-02
   3.56441967e+02   4.73776869e-02
   3.56442455e+02   6.50591552e-02
   3.56442943e+02   8.13539177e-02
   3.56443432e+02   9.30034518e-02
   3.56443920e+02   1.01380423e-01
   3.56444408e+02   1.03901759e-01
   3.56444897e+02   1.00104429e-01
   3.56445385e+02   9.65063125e-02
   3.56445873e+02   9.30463970e-02
   3.56446361e+02   8.40006247e-02
   3.56446850e+02   7.32659027e-02
   3.56447338e+02   6.19874820e-02
   3.56447826e+02   5.07382341e-02
   3.56448315e+02   4.10123728e-02
   3.56448803e+02   3.10141575e-02
   3.56449291e+02   2.48308312e-02
   3.56449780e+02   2.32360326e-02
   3.56450268e+02   2.34323218e-02
   3.56450756e+02   1.78538952e-02
   3.56451245e+02   1.31531972e-02
   3.56451733e+02   9.09518823e-03
   3.56452221e+02   7.21436739e-03
   3.56452710e+02   7.24406447e-03
   3.56453198e+02   6.69516064e-03
   3.56453686e+02   3.14304326e-03
   3.56454174e+02   3.28317925e-04
   3.56454663e+02   1.03622791e-03
   3.56455151e+02   3.83805251e-03
   3.56455639e+02   2.07478995e-03
   3.56456128e+02  -3.59517289e-03
   3.56456616e+02  -4.50799474e-03
   3.56457104e+02  -1.90878555e-03
   3.56457593e+02   3.23070708e-04
   3.56458081e+02   1.59234134e-03
   3.56458569e+02  -2.01727074e-04
   3.56459058e+02  -2.04027025e-03
   3.56459546e+02  -1.79911603e-03
   3.56460034e+02  -2.84475763e-03
   3.56460522e+02  -3.93141480e-03
   3.56461011e+02  -2.54626619e-03
   3.56461499e+02  -1.86448079e-03
   3.56461987e+02  -2.59820931e-03
   3.56462476e+02  -7.28173123e-04
   3.56462964e+02   1.90163439e-03
   3.56463452e+02   1.69233838e-03
   3.56463941e+02  -6.33522286e-05
   3.56464429e+02   2.20815360e-04
   3.56464917e+02   2.65302998e-03
   3.56465406e+02   2.21391814e-03
   3.56465894e+02  -1.83477518e-04
   3.56466382e+02  -9.37677745e-04
   3.56466870e+02  -9.25960252e-04
   3.56467359e+02  -1.53568888e-03
   3.56467847e+02  -1.49594422e-03
   3.56468335e+02   7.28726271e-04
   3.56468824e+02   3.72447050e-03
   3.56469312e+02   5.34031587e-03
   3.56469800e+02   5.66631090e-03
   3.56470289e+02   2.78716604e-03
   3.56470777e+02  -1.27705547e-03
   3.56471265e+02  -2.10161903e-03
   3.56471754e+02   5.50587836e-04
   3.56472242e+02   2.34849844e-03
   3.56472730e+02   2.56021204e-03
   3.56473218e+02   2.56967405e-03
   3.56473707e+02   2.71209574e-04
   3.56474195e+02  -2.76997313e-03
   3.56474683e+02  -3.32604395e-03
   3.56475172e+02  -2.66897259e-03
   3.56475660e+02  -1.22040999e-03
   3.56476148e+02  -3.68737165e-05
   3.56476637e+02  -6.40529266e-04
   3.56477125e+02  -4.91345127e-05
   3.56477613e+02   1.55672117e-03
   3.56478102e+02   2.11029989e-03
   3.56478590e+02   2.75421492e-03
   3.56479078e+02   1.39524147e-03
   3.56479566e+02  -1.13911740e-03
   3.56480055e+02  -1.98008935e-03
   3.56480543e+02  -1.02219416e-03
   3.56481031e+02   6.90863410e-04
   3.56481520e+02   1.14741770e-03
   3.56482008e+02   8.04806245e-04
   3.56482496e+02  -2.09384307e-04
   3.56482985e+02  -1.66649860e-03
   3.56483473e+02  -1.67103228e-03
   3.56483961e+02  -8.51035584e-04
   3.56484450e+02  -1.02218532e-03
   3.56484938e+02  -1.67980383e-03
   3.56485426e+02  -1.93859322e-03
   3.56485914e+02  -7.95065600e-04
   3.56486403e+02   2.39134635e-04
   3.56486891e+02  -9.81038669e-04
   3.56487379e+02  -7.17050105e-04
   3.56487868e+02   1.17772643e-03
   3.56488356e+02  -8.07435543e-04
   3.56488844e+02  -3.74726369e-03
   3.56489333e+02  -1.57499511e-03
   3.56489821e+02   6.05965324e-04
   3.56490309e+02  -2.63851369e-04
   3.56490798e+02   1.54445681e-03
   3.56491286e+02   2.53505888e-03
   3.56491774e+02   3.81808990e-04
   3.56492263e+02  -3.12116928e-03
   3.56492751e+02  -4.44471464e-03
   3.56493239e+02  -4.84011695e-03
   3.56493727e+02  -5.60756540e-03
   3.56494216e+02  -4.70800698e-03
   3.56494704e+02  -2.23179837e-03
   3.56495192e+02   1.09105592e-03
   3.56495681e+02   1.48850051e-03
   3.56496169e+02  -9.79034012e-05
   3.56496657e+02   5.80325606e-04
   3.56497146e+02   1.74334657e-03
   3.56497634e+02   7.58477254e-04
   3.56498122e+02  -1.43094233e-03
   3.56498611e+02  -2.01775832e-03
   3.56499099e+02  -1.31522876e-03
   3.56499587e+02  -1.28987711e-03
   3.56500075e+02  -2.46244506e-03
   3.56500564e+02  -2.58530118e-03
   3.56501052e+02  -2.55812285e-03
   3.56501540e+02  -3.17491125e-03
   3.56502029e+02  -2.61124969e-03
   3.56502517e+02  -2.01977021e-03
   3.56503005e+02  -5.61881694e-04
   3.56503494e+02   9.99412849e-04
   3.56503982e+02   8.93675140e-04
   3.56504470e+02   4.26823710e-04
   3.56504959e+02   8.60804867e-05
   3.56505447e+02   9.99271288e-04
   3.56505935e+02   1.43080880e-03
   3.56506423e+02  -3.30857496e-04
   3.56506912e+02  -1.38722919e-03
   3.56507400e+02   5.29717654e-04
   3.56507888e+02   7.24244281e-04
   3.56508377e+02  -1.65148533e-03
   3.56508865e+02  -1.62784010e-03
   3.56509353e+02  -1.74478278e-04
   3.56509842e+02   1.07630622e-03
   3.56510330e+02   4.08357708e-03
   3.56510818e+02   4.83445451e-03
   3.56511307e+02   2.42122472e-03
   3.56511795e+02   1.47521868e-03
   3.56512283e+02   9.09462455e-04
   3.56512771e+02  -1.84937334e-03
   3.56513260e+02  -3.07584950e-03
   3.56513748e+02  -1.58482799e-04
   3.56514236e+02   2.85004103e-03
   3.56514725e+02   2.18828698e-03
   3.56515213e+02   9.37705569e-04
   3.56515701e+02  -1.51235683e-04
   3.56516190e+02  -1.27125427e-03
   3.56516678e+02  -5.12712926e-04
   3.56517166e+02   1.50386899e-04
   3.56517655e+02  -6.06733549e-04
   3.56518143e+02  -2.71111261e-03
   3.56518631e+02  -2.65106047e-03
   3.56519119e+02   5.02023380e-04
   3.56519608e+02   1.53453276e-03
   3.56520096e+02   8.01381306e-04
   3.56520584e+02   1.25042407e-03
   3.56521073e+02   1.02086132e-03
   3.56521561e+02  -1.90091698e-04
   3.56522049e+02  -6.37497695e-04
   3.56522538e+02  -6.96087314e-04
   3.56523026e+02   7.66676210e-04
   3.56523514e+02   4.26703040e-03
   3.56524003e+02   6.20379066e-03
   3.56524491e+02   4.43217810e-03
   3.56524979e+02   2.56533269e-03
   3.56525467e+02   2.83173332e-03
   3.56525956e+02   6.20806706e-04
   3.56526444e+02  -1.51882379e-03
   3.56526932e+02  -1.26615647e-04
   3.56527421e+02   9.06305388e-04
   3.56527909e+02   7.22341822e-04
   3.56528397e+02  -9.42576677e-04
   3.56528886e+02  -2.97938008e-03
   3.56529374e+02  -2.77131214e-03
   3.56529862e+02  -2.22812709e-03
   3.56530351e+02  -1.62366405e-03
   3.56530839e+02  -8.31458776e-04
   3.56531327e+02   2.31263533e-04
   3.56531816e+02   1.83819025e-03
   3.56532304e+02   1.66918628e-03
   3.56532792e+02   9.43805033e-04
   3.56533280e+02  -1.17738542e-04
   3.56533769e+02  -2.18123896e-03
   3.56534257e+02  -3.37258261e-03
   3.56534745e+02  -3.21459165e-03
   3.56535234e+02  -1.50331424e-03
   3.56535722e+02  -6.62659586e-05
   3.56536210e+02   3.08343326e-03
   3.56536699e+02   6.14005793e-03
   3.56537187e+02   4.53032693e-03
   3.56537675e+02   1.46897440e-03
   3.56538164e+02   8.52801895e-04
   3.56538652e+02   2.29532318e-03
   3.56539140e+02   2.15226365e-03
   3.56539628e+02  -9.16157442e-04
   3.56540117e+02  -2.90113292e-03
   3.56540605e+02  -2.25049560e-03
   3.56541093e+02  -4.46334539e-04
   3.56541582e+02   1.00109202e-03
   3.56542070e+02   2.96628685e-03
   3.56542558e+02   2.41293502e-03
   3.56543047e+02  -7.18808558e-04
   3.56543535e+02  -2.24950677e-03
   3.56544023e+02  -1.62948063e-03
   3.56544512e+02  -3.39477119e-04
   3.56545000e+02  -1.13724585e-04
   3.56545488e+02  -1.20002415e-03
   3.56545976e+02   3.63380968e-04
   3.56546465e+02   2.79595843e-03
   3.56546953e+02   1.76684756e-03
   3.56547441e+02  -7.57574395e-04
   3.56547930e+02  -2.11159931e-03
