frequency (GHz), flux (Jy/beam)
   3.44960252e+02   5.04565542e-04
   3.44960740e+02   1.91640458e-04
   3.44961228e+02  -1.99071341e-03
   3.44961716e+02  -3.48024257e-03
   3.44962205e+02  -2.70114443e-03
   3.44962693e+02   2.95769551e-05
   3.44963181e+02   1.74998504e-03
   3.44963670e+02   1.85682089e-03
   3.44964158e+02   2.93633970e-03
   3.44964646e+02   3.14739556e-03
   3.44965135e+02   2.04076339e-03
   3.44965623e+02   1.16219698e-03
   3.44966111e+02   2.28043355e-04
   3.44966600e+02  -9.96784889e-04
   3.44967088e+02  -1.30380131e-03
   3.44967576e+02  -2.04818265e-04
   3.44968065e+02   2.13478008e-04
   3.44968553e+02  -1.55940885e-03
   3.44969041e+02  -2.23419559e-03
   3.44969529e+02  -1.23359519e-03
   3.44970018e+02  -1.65174447e-03
   3.44970506e+02  -2.38266587e-03
   3.44970994e+02  -2.25565373e-03
   3.44971483e+02  -1.47249992e-03
   3.44971971e+02  -2.64489383e-04
   3.44972459e+02   1.41378585e-03
   3.44972948e+02   3.42712970e-03
   3.44973436e+02   3.16121220e-03
   3.44973924e+02   5.53229998e-04
   3.44974413e+02  -7.41390220e-04
   3.44974901e+02   6.91057794e-05
   3.44975389e+02   2.13137624e-04
   3.44975877e+02  -9.24454536e-04
   3.44976366e+02  -1.08272163e-03
   3.44976854e+02   2.47439399e-04
   3.44977342e+02   1.79384660e-03
   3.44977831e+02   1.92182523e-03
   3.44978319e+02   7.39943425e-05
   3.44978807e+02  -9.24015068e-04
   3.44979296e+02   2.93190009e-04
   3.44979784e+02   1.50671415e-03
   3.44980272e+02   1.27452472e-03
   3.44980761e+02   7.86407792e-04
   3.44981249e+02   9.86824161e-04
   3.44981737e+02   1.77823051e-04
   3.44982225e+02  -1.03116094e-03
   3.44982714e+02  -1.13977643e-03
   3.44983202e+02  -6.31348870e-04
   3.44983690e+02   9.10135859e-04
   3.44984179e+02   2.27072625e-03
   3.44984667e+02   1.24017440e-03
   3.44985155e+02  -9.94570204e-04
   3.44985644e+02  -1.87926309e-03
   3.44986132e+02  -1.38165813e-03
   3.44986620e+02  -1.19411992e-03
   3.44987109e+02  -6.66024454e-04
   3.44987597e+02   9.34298849e-04
   3.44988085e+02   1.32142799e-03
   3.44988573e+02   9.51729817e-05
   3.44989062e+02  -6.37654040e-04
   3.44989550e+02  -1.67527207e-04
   3.44990038e+02   2.82499910e-04
   3.44990527e+02   7.84319185e-04
   3.44991015e+02   2.02317978e-03
   3.44991503e+02   1.96503638e-03
   3.44991992e+02   6.00767322e-04
   3.44992480e+02   7.80025402e-06
   3.44992968e+02   8.03691160e-04
   3.44993457e+02   2.47952249e-03
   3.44993945e+02   1.97249814e-03
   3.44994433e+02  -1.21542031e-03
   3.44994921e+02  -1.74321525e-03
   3.44995410e+02  -9.51878959e-04
   3.44995898e+02  -7.46189180e-05
   3.44996386e+02   2.67648953e-03
   3.44996875e+02   2.79185828e-03
   3.44997363e+02   2.11021310e-04
   3.44997851e+02  -7.61504416e-05
   3.44998340e+02   1.39612390e-03
   3.44998828e+02   8.75645143e-04
   3.44999316e+02  -4.67737787e-04
   3.44999805e+02   1.37525261e-03
   3.45000293e+02   3.79706896e-03
   3.45000781e+02   3.82566708e-03
   3.45001269e+02   1.49086048e-03
   3.45001758e+02  -6.64797437e-04
   3.45002246e+02   7.76733563e-04
   3.45002734e+02   2.46734661e-03
   3.45003223e+02   1.41014473e-03
   3.45003711e+02  -1.98863941e-04
   3.45004199e+02  -8.12832790e-04
   3.45004688e+02   3.72130773e-04
   3.45005176e+02   8.90253461e-04
   3.45005664e+02  -2.26498552e-04
   3.45006153e+02  -7.69195380e-04
   3.45006641e+02  -7.33108958e-04
   3.45007129e+02  -1.04539993e-03
   3.45007618e+02   6.15204917e-04
   3.45008106e+02   2.16685701e-03
   3.45008594e+02   4.41473239e-04
   3.45009082e+02  -9.79965786e-04
   3.45009571e+02   2.82796216e-04
   3.45010059e+02   9.82226804e-04
   3.45010547e+02  -7.44135352e-04
   3.45011036e+02  -2.33786949e-03
   3.45011524e+02  -1.53544650e-03
   3.45012012e+02  -1.85564306e-04
   3.45012501e+02   6.30191294e-04
   3.45012989e+02   1.35913165e-03
   3.45013477e+02   8.67950090e-04
   3.45013966e+02   1.99967151e-04
   3.45014454e+02  -1.56868802e-04
   3.45014942e+02  -1.01740379e-03
   3.45015430e+02  -6.50755479e-04
   3.45015919e+02   1.81352405e-03
   3.45016407e+02   3.11672175e-03
   3.45016895e+02   1.88442052e-03
   3.45017384e+02   7.33277411e-04
   3.45017872e+02   1.63973949e-03
   3.45018360e+02   2.29185098e-03
   3.45018849e+02   1.22188858e-03
   3.45019337e+02  -4.93449508e-04
   3.45019825e+02  -1.76805959e-04
   3.45020314e+02   1.36140571e-03
   3.45020802e+02   8.67775874e-04
   3.45021290e+02  -1.15696434e-03
   3.45021778e+02  -2.60014669e-03
   3.45022267e+02  -1.83908409e-03
   3.45022755e+02   3.32421856e-04
   3.45023243e+02   1.00585818e-03
   3.45023732e+02  -2.28892313e-04
   3.45024220e+02  -1.18103449e-03
   3.45024708e+02  -1.13636698e-03
   3.45025197e+02  -1.70592044e-04
   3.45025685e+02   1.37295900e-03
   3.45026173e+02   2.18862249e-03
   3.45026662e+02   1.27806410e-03
   3.45027150e+02  -2.69637501e-04
   3.45027638e+02   6.46379995e-05
   3.45028126e+02   1.27913745e-03
   3.45028615e+02   4.72737127e-04
   3.45029103e+02  -5.81299028e-05
   3.45029591e+02   7.39088398e-04
   3.45030080e+02   2.26991353e-04
   3.45030568e+02  -8.41833127e-04
   3.45031056e+02  -3.95483337e-04
   3.45031545e+02   9.82708152e-05
   3.45032033e+02  -8.28036980e-04
   3.45032521e+02  -1.47261133e-03
   3.45033010e+02   3.22735577e-04
   3.45033498e+02   4.27948125e-03
   3.45033986e+02   6.50237082e-03
   3.45034474e+02   3.84671916e-03
   3.45034963e+02   3.60519858e-04
   3.45035451e+02   8.55777878e-04
   3.45035939e+02   3.21997167e-03
   3.45036428e+02   2.13077990e-03
   3.45036916e+02  -1.70138944e-03
   3.45037404e+02  -2.82361498e-03
   3.45037893e+02  -1.78668939e-03
   3.45038381e+02  -2.71228462e-04
   3.45038869e+02   1.84628903e-03
   3.45039358e+02   7.14380236e-04
   3.45039846e+02  -1.81421312e-03
   3.45040334e+02  -8.83160508e-04
   3.45040822e+02   8.64647853e-04
   3.45041311e+02   1.06946006e-03
   3.45041799e+02   1.21585280e-03
   3.45042287e+02   4.60634212e-04
   3.45042776e+02  -1.91450398e-03
   3.45043264e+02  -1.91687909e-03
   3.45043752e+02   7.85117038e-04
   3.45044241e+02   6.94477523e-04
   3.45044729e+02  -1.29654782e-03
   3.45045217e+02  -8.41203379e-04
   3.45045706e+02   2.26158489e-04
   3.45046194e+02  -2.77315470e-04
   3.45046682e+02  -6.00010739e-04
   3.45047171e+02  -3.56199307e-04
   3.45047659e+02  -5.01633389e-04
   3.45048147e+02  -8.85760761e-04
   3.45048635e+02  -1.39821973e-03
   3.45049124e+02  -1.28694391e-03
   3.45049612e+02   6.73943548e-04
   3.45050100e+02   2.62968731e-03
   3.45050589e+02   1.56878808e-03
   3.45051077e+02  -1.48791471e-03
   3.45051565e+02  -3.91610432e-03
   3.45052054e+02  -3.89924692e-03
   3.45052542e+02  -2.32868688e-03
   3.45053030e+02  -3.51007911e-04
   3.45053519e+02   1.73537678e-03
   3.45054007e+02   2.61271256e-03
   3.45054495e+02   1.51836430e-03
   3.45054983e+02   2.74694670e-04
   3.45055472e+02   2.43185772e-04
   3.45055960e+02   5.77703526e-04
   3.45056448e+02   5.78891195e-04
   3.45056937e+02  -3.22371161e-05
   3.45057425e+02  -1.19540829e-03
   3.45057913e+02  -1.03143707e-03
   3.45058402e+02   1.27281703e-03
   3.45058890e+02   2.22145300e-03
   3.45059378e+02   8.38813023e-04
   3.45059867e+02  -3.24282155e-04
   3.45060355e+02  -6.81757228e-04
   3.45060843e+02  -1.51755370e-03
   3.45061331e+02  -1.46545842e-03
   3.45061820e+02   2.38684029e-03
   3.45062308e+02   4.54920204e-03
   3.45062796e+02   1.92879478e-03
   3.45063285e+02  -1.15607458e-03
   3.45063773e+02  -1.14290218e-03
   3.45064261e+02  -1.80216006e-03
   3.45064750e+02  -4.13346011e-03
   3.45065238e+02  -4.03667847e-03
   3.45065726e+02  -6.08548173e-04
   3.45066215e+02   2.39052926e-03
   3.45066703e+02   2.29185331e-03
   3.45067191e+02   5.76101767e-04
   3.45067679e+02  -1.08849467e-03
   3.45068168e+02  -1.70482928e-03
   3.45068656e+02   1.30167929e-04
   3.45069144e+02   1.92781270e-03
   3.45069633e+02   4.28312924e-04
   3.45070121e+02  -1.99373858e-03
   3.45070609e+02  -7.61852833e-04
   3.45071098e+02   1.14029716e-03
   3.45071586e+02  -1.34410599e-04
   3.45072074e+02  -2.27954937e-03
   3.45072563e+02  -2.01885425e-03
   3.45073051e+02  -4.25018807e-04
   3.45073539e+02   9.02031839e-04
   3.45074027e+02   2.93546868e-03
   3.45074516e+02   2.63608084e-03
   3.45075004e+02   4.79104609e-04
   3.45075492e+02   6.29054848e-04
   3.45075981e+02   1.26284233e-03
   3.45076469e+02   1.29728229e-03
   3.45076957e+02   1.16532308e-03
   3.45077446e+02   8.48078344e-04
   3.45077934e+02   7.90126622e-04
   3.45078422e+02   6.24257023e-04
   3.45078911e+02   6.10935793e-04
   3.45079399e+02   1.20521337e-03
   3.45079887e+02   1.35354244e-03
   3.45080375e+02   4.25306149e-04
   3.45080864e+02  -1.16305996e-03
   3.45081352e+02  -1.77805068e-03
   3.45081840e+02  -8.21192865e-04
   3.45082329e+02   6.56064294e-05
   3.45082817e+02  -8.47843839e-05
   3.45083305e+02   8.59337975e-04
   3.45083794e+02   2.07539881e-03
   3.45084282e+02   1.01522158e-03
   3.45084770e+02  -8.42887908e-04
   3.45085259e+02  -6.82794373e-04
   3.45085747e+02   1.27922825e-03
   3.45086235e+02   2.43725046e-03
   3.45086724e+02   9.67363303e-04
   3.45087212e+02  -2.01278250e-03
   3.45087700e+02  -3.01347137e-03
   3.45088188e+02  -1.28541270e-03
   3.45088677e+02  -1.64812111e-04
   3.45089165e+02   1.21705979e-03
   3.45089653e+02   4.14178800e-03
   3.45090142e+02   3.74960783e-03
   3.45090630e+02   1.92973617e-04
   3.45091118e+02  -1.08283607e-03
   3.45091607e+02  -1.70074185e-04
   3.45092095e+02   4.49720916e-04
   3.45092583e+02   1.14441279e-03
   3.45093072e+02   4.56628157e-04
   3.45093560e+02  -1.09805958e-03
   3.45094048e+02  -1.08417694e-03
   3.45094536e+02  -8.34558625e-04
   3.45095025e+02  -1.25762238e-03
   3.45095513e+02  -8.17475317e-04
   3.45096001e+02  -3.66144697e-04
   3.45096490e+02  -1.44630816e-04
   3.45096978e+02   1.44464313e-04
   3.45097466e+02  -2.18666901e-04
   3.45097955e+02  -8.54201149e-04
   3.45098443e+02  -8.16787593e-04
   3.45098931e+02   1.15790940e-03
   3.45099420e+02   2.26654741e-03
   3.45099908e+02   6.96989824e-04
   3.45100396e+02  -1.29193941e-03
   3.45100884e+02  -2.34093843e-03
   3.45101373e+02  -1.85474823e-03
   3.45101861e+02  -1.06753130e-03
   3.45102349e+02  -1.30680588e-03
   3.45102838e+02  -1.84560675e-04
   3.45103326e+02   1.79255242e-03
   3.45103814e+02   2.84111663e-03
   3.45104303e+02   3.43664899e-03
   3.45104791e+02   2.26466055e-03
   3.45105279e+02  -4.41561715e-04
   3.45105768e+02  -2.78679701e-03
   3.45106256e+02  -3.01599549e-03
   3.45106744e+02  -6.19450875e-04
   3.45107232e+02   2.12955847e-03
   3.45107721e+02   2.53266795e-03
   3.45108209e+02  -2.39517758e-04
   3.45108697e+02  -2.77285534e-03
   3.45109186e+02  -2.23601214e-03
   3.45109674e+02  -1.21791975e-03
   3.45110162e+02  -2.07294594e-03
   3.45110651e+02  -2.15516100e-03
   3.45111139e+02   3.64567823e-04
   3.45111627e+02   1.42958784e-03
   3.45112116e+02  -4.45470825e-04
   3.45112604e+02  -1.63194828e-03
   3.45113092e+02  -1.01387454e-03
   3.45113580e+02  -1.32242648e-03
   3.45114069e+02  -2.21242849e-03
   3.45114557e+02  -9.70346096e-04
   3.45115045e+02   8.07410222e-04
   3.45115534e+02   7.62100855e-04
   3.45116022e+02   6.71258545e-04
   3.45116510e+02   1.99698284e-03
   3.45116999e+02   2.34559574e-03
   3.45117487e+02   1.21312123e-03
   3.45117975e+02   3.13226948e-04
   3.45118464e+02  -3.10986215e-05
   3.45118952e+02   1.31766975e-03
   3.45119440e+02   1.96916820e-03
   3.45119928e+02   1.13098021e-03
   3.45120417e+02   1.44302764e-03
   3.45120905e+02   1.50068535e-03
   3.45121393e+02   8.17609602e-04
   3.45121882e+02  -5.73052326e-04
   3.45122370e+02  -4.02740872e-04
   3.45122858e+02   3.72309145e-03
   3.45123347e+02   5.57315443e-03
   3.45123835e+02   3.32617597e-03
   3.45124323e+02   5.78427629e-04
   3.45124812e+02  -1.69734424e-03
   3.45125300e+02  -1.83653948e-03
   3.45125788e+02  -8.09750927e-04
   3.45126277e+02  -9.06699206e-05
   3.45126765e+02   5.32327918e-04
   3.45127253e+02   4.55862377e-04
   3.45127741e+02  -3.12698656e-04
   3.45128230e+02  -9.97980009e-04
   3.45128718e+02  -4.12048503e-05
   3.45129206e+02   1.64381042e-03
   3.45129695e+02   1.69945636e-03
   3.45130183e+02   1.18218898e-03
   3.45130671e+02   2.36896239e-03
   3.45131160e+02   3.87313636e-03
   3.45131648e+02   3.44104203e-03
   3.45132136e+02   9.82324942e-04
   3.45132625e+02  -3.15387908e-04
   3.45133113e+02   1.42879132e-03
   3.45133601e+02   3.42956884e-03
   3.45134089e+02   4.74653393e-03
   3.45134578e+02   4.22542077e-03
   3.45135066e+02   1.02692156e-03
   3.45135554e+02  -1.97224363e-04
   3.45136043e+02   7.24593061e-04
   3.45136531e+02   9.09611845e-06
   3.45137019e+02  -1.78191497e-03
   3.45137508e+02  -1.56307302e-03
   3.45137996e+02  -1.25912440e-04
   3.45138484e+02   5.75598504e-04
   3.45138973e+02   1.38418097e-03
   3.45139461e+02   1.60375459e-03
   3.45139949e+02   4.20470285e-04
   3.45140437e+02  -3.03992274e-04
   3.45140926e+02  -5.94902202e-04
   3.45141414e+02  -1.51557615e-03
   3.45141902e+02  -2.00229883e-03
   3.45142391e+02  -2.60511925e-03
   3.45142879e+02  -2.95181572e-03
   3.45143367e+02  -2.90996255e-03
   3.45143856e+02  -3.51329753e-03
   3.45144344e+02  -3.25162639e-03
   3.45144832e+02  -1.80014339e-03
   3.45145321e+02  -4.07607440e-04
   3.45145809e+02   6.11018972e-04
   3.45146297e+02   1.03792979e-03
   3.45146785e+02   4.01307479e-04
   3.45147274e+02  -1.06961303e-03
   3.45147762e+02  -1.44621904e-03
   3.45148250e+02  -1.17525773e-03
   3.45148739e+02  -2.28419411e-03
   3.45149227e+02  -2.95068230e-03
   3.45149715e+02   1.39239695e-04
   3.45150204e+02   2.61520850e-03
   3.45150692e+02   2.10938463e-03
   3.45151180e+02   8.97791295e-04
   3.45151669e+02  -8.33454600e-04
   3.45152157e+02  -2.80267256e-03
   3.45152645e+02  -2.68480810e-03
   3.45153133e+02  -7.33558205e-04
   3.45153622e+02  -1.07557699e-03
   3.45154110e+02  -2.27468112e-03
   3.45154598e+02  -1.27618085e-03
   3.45155087e+02  -1.60020805e-04
   3.45155575e+02  -2.32853141e-04
   3.45156063e+02  -7.79525843e-04
   3.45156552e+02  -6.09704875e-04
   3.45157040e+02   1.40924077e-03
   3.45157528e+02   1.43808604e-03
   3.45158017e+02  -8.60787259e-05
   3.45158505e+02   1.59521573e-04
   3.45158993e+02   7.73314154e-04
   3.45159481e+02   5.72115241e-04
   3.45159970e+02  -8.17721128e-04
   3.45160458e+02  -2.81835278e-03
   3.45160946e+02  -2.03515869e-03
   3.45161435e+02  -1.51696629e-04
   3.45161923e+02   7.42371558e-05
   3.45162411e+02   5.09124366e-04
   3.45162900e+02   6.31357136e-04
   3.45163388e+02  -1.12086855e-04
   3.45163876e+02  -3.16966325e-04
   3.45164365e+02   2.73290402e-06
   3.45164853e+02   7.29667314e-04
   3.45165341e+02   3.26627342e-04
   3.45165830e+02  -1.62021432e-03
   3.45166318e+02  -1.53955689e-03
   3.45166806e+02   7.29439605e-04
   3.45167294e+02   1.79999892e-03
   3.45167783e+02   1.00705924e-03
   3.45168271e+02  -1.60741853e-04
   3.45168759e+02  -1.03616645e-03
   3.45169248e+02  -3.84433224e-04
   3.45169736e+02   1.00117922e-03
   3.45170224e+02   1.57145702e-03
   3.45170713e+02   4.07343905e-04
   3.45171201e+02  -1.53807737e-03
   3.45171689e+02  -2.87209917e-03
   3.45172178e+02  -3.05701396e-03
   3.45172666e+02  -1.33567187e-03
   3.45173154e+02   8.98053040e-05
   3.45173642e+02  -2.19897542e-04
   3.45174131e+02  -1.23285805e-03
   3.45174619e+02  -2.08648969e-03
   3.45175107e+02  -2.46172072e-03
   3.45175596e+02  -2.58592586e-03
   3.45176084e+02  -1.66037504e-03
   3.45176572e+02  -1.32251496e-03
   3.45177061e+02  -2.68760952e-03
   3.45177549e+02  -1.67362520e-03
   3.45178037e+02   1.24147045e-03
   3.45178526e+02   3.16782854e-03
   3.45179014e+02   1.43710012e-03
   3.45179502e+02   6.50066417e-04
   3.45179990e+02  -6.42553030e-04
   3.45180479e+02  -2.68492941e-03
   3.45180967e+02  -2.58605205e-03
   3.45181455e+02  -2.67510768e-04
   3.45181944e+02   1.87753642e-03
   3.45182432e+02   2.36798381e-03
   3.45182920e+02   1.21058826e-03
   3.45183409e+02  -8.09995981e-04
   3.45183897e+02  -2.08308175e-03
   3.45184385e+02  -2.48833955e-03
   3.45184874e+02  -2.96707894e-03
   3.45185362e+02  -2.20793672e-03
   3.45185850e+02   5.25906798e-04
   3.45186338e+02   7.74716551e-04
   3.45186827e+02  -1.84296572e-03
   3.45187315e+02  -1.50533335e-03
   3.45187803e+02   9.40654485e-04
   3.45188292e+02   5.60185581e-04
   3.45188780e+02  -1.23398355e-03
   3.45189268e+02  -2.13912944e-03
   3.45189757e+02  -2.45063426e-03
   3.45190245e+02  -1.41893374e-03
   3.45190733e+02   6.74396812e-04
   3.45191222e+02   2.11795574e-04
   3.45191710e+02  -1.61825982e-03
   3.45192198e+02  -6.70053181e-04
   3.45192686e+02   1.28833181e-03
   3.45193175e+02   7.75817723e-04
   3.45193663e+02   1.67317019e-04
   3.45194151e+02   9.36511671e-04
   3.45194640e+02   1.48276368e-03
   3.45195128e+02   5.93192759e-04
   3.45195616e+02  -6.86861342e-04
   3.45196105e+02  -9.23819083e-04
   3.45196593e+02   1.79856608e-04
   3.45197081e+02   2.40863836e-03
   3.45197570e+02   3.60055128e-03
   3.45198058e+02   2.28288001e-03
   3.45198546e+02   3.13712924e-04
   3.45199034e+02  -3.94959119e-04
   3.45199523e+02  -2.94793688e-04
   3.45200011e+02  -1.25728035e-03
   3.45200499e+02  -2.42487551e-03
   3.45200988e+02  -2.46918877e-03
   3.45201476e+02  -5.88873634e-04
   3.45201964e+02   9.82026220e-04
   3.45202453e+02  -5.62863483e-04
   3.45202941e+02  -1.88092282e-03
   3.45203429e+02  -1.84029632e-04
   3.45203918e+02   3.33251758e-03
   3.45204406e+02   5.55204973e-03
   3.45204894e+02   4.30298597e-03
   3.45205383e+02   2.70979991e-03
   3.45205871e+02   3.20089329e-03
   3.45206359e+02   3.39649967e-03
   3.45206847e+02   2.88777961e-03
   3.45207336e+02   2.49517430e-03
   3.45207824e+02   7.53956323e-04
   3.45208312e+02  -8.05520162e-04
   3.45208801e+02   7.29884836e-04
   3.45209289e+02   2.40177894e-03
   3.45209777e+02   7.02946912e-04
   3.45210266e+02  -8.12927028e-04
   3.45210754e+02   3.76905111e-04
   3.45211242e+02   1.25022221e-03
   3.45211731e+02   3.15128913e-04
   3.45212219e+02  -5.56377490e-05
   3.45212707e+02   4.16520721e-04
   3.45213195e+02  -3.62894178e-04
   3.45213684e+02  -1.32158329e-03
   3.45214172e+02  -1.28448417e-03
   3.45214660e+02  -4.77685186e-04
   3.45215149e+02   1.74607980e-04
   3.45215637e+02  -1.07646885e-03
   3.45216125e+02  -9.09173978e-04
   3.45216614e+02   1.55773701e-03
   3.45217102e+02   1.91826059e-03
   3.45217590e+02  -5.50244527e-04
   3.45218079e+02  -1.65026844e-03
   3.45218567e+02  -4.22145880e-04
   3.45219055e+02  -5.23595838e-04
   3.45219543e+02  -1.03838404e-03
   3.45220032e+02  -1.02164154e-03
   3.45220520e+02  -1.78477878e-03
   3.45221008e+02  -1.63725764e-03
   3.45221497e+02  -1.17394561e-03
   3.45221985e+02  -7.08611042e-04
   3.45222473e+02   8.29396187e-04
   3.45222962e+02   1.17837428e-03
   3.45223450e+02   1.64658518e-03
   3.45223938e+02   2.49324972e-03
   3.45224427e+02   4.42079472e-04
   3.45224915e+02  -1.49237225e-03
   3.45225403e+02  -1.05381815e-03
   3.45225891e+02   9.22633117e-05
   3.45226380e+02   1.65051164e-03
   3.45226868e+02   1.14190381e-03
   3.45227356e+02  -8.12306127e-04
   3.45227845e+02  -1.32957438e-03
   3.45228333e+02  -2.31967846e-04
   3.45228821e+02   1.64183381e-03
   3.45229310e+02   2.59970315e-03
   3.45229798e+02   2.35604355e-03
   3.45230286e+02   9.32192430e-04
   3.45230775e+02  -1.04029814e-03
   3.45231263e+02  -1.75095443e-03
   3.45231751e+02   9.42722108e-05
   3.45232239e+02   2.17500096e-03
   3.45232728e+02   2.13486957e-03
   3.45233216e+02   1.54270057e-03
   3.45233704e+02   8.93433113e-04
   3.45234193e+02  -1.33526593e-03
   3.45234681e+02  -4.35105618e-03
   3.45235169e+02  -5.19946124e-03
   3.45235658e+02  -3.60032334e-03
   3.45236146e+02  -2.92326836e-03
   3.45236634e+02  -3.61322029e-03
   3.45237123e+02  -3.47662810e-03
   3.45237611e+02  -1.42201059e-03
