frequency (GHz), flux (Jy/beam)
   3.56436872e+02  -1.01758313e-04
   3.56437360e+02   7.42835284e-04
   3.56437848e+02   8.82123364e-04
   3.56438336e+02   1.99565408e-03
   3.56438825e+02   2.41490803e-03
   3.56439313e+02   1.68139290e-03
   3.56439801e+02   1.25442713e-03
   3.56440289e+02   1.21597177e-03
   3.56440778e+02  -1.05708546e-04
   3.56441266e+02  -1.20490626e-03
   3.56441754e+02  -7.86042074e-04
   3.56442243e+02  -4.32230125e-04
   3.56442731e+02  -4.05789819e-04
   3.56443219e+02  -4.56166483e-04
   3.56443707e+02   1.74806974e-05
   3.56444196e+02   1.40153294e-04
   3.56444684e+02  -8.86438182e-04
   3.56445172e+02  -1.50008849e-03
   3.56445661e+02  -7.69828155e-04
   3.56446149e+02   2.33036772e-04
   3.56446637e+02   7.27130857e-04
   3.56447125e+02   1.25721574e-03
   3.56447614e+02   4.34247660e-04
   3.56448102e+02  -1.64167723e-03
   3.56448590e+02  -8.90298805e-04
   3.56449078e+02   1.09956332e-03
   3.56449567e+02   7.85837707e-04
   3.56450055e+02   1.30192391e-04
   3.56450543e+02   5.93048404e-04
   3.56451032e+02  -2.51202378e-04
   3.56451520e+02  -1.38030061e-03
   3.56452008e+02  -5.89232775e-04
   3.56452496e+02   2.36131178e-04
   3.56452985e+02   4.39753581e-04
   3.56453473e+02   1.69873878e-03
   3.56453961e+02   1.58836658e-03
   3.56454450e+02  -7.12015841e-04
   3.56454938e+02  -9.52357368e-04
   3.56455426e+02   3.48248956e-04
   3.56455914e+02   1.30038988e-03
   3.56456403e+02   1.47384696e-03
   3.56456891e+02   5.35948959e-04
   3.56457379e+02  -2.48642958e-04
   3.56457868e+02  -3.24915105e-04
   3.56458356e+02  -3.41589504e-04
   3.56458844e+02  -1.00664154e-03
   3.56459332e+02  -1.86705124e-03
   3.56459821e+02  -1.16506696e-03
   3.56460309e+02   1.66643353e-04
   3.56460797e+02  -1.91459825e-04
   3.56461285e+02  -1.10659038e-03
   3.56461774e+02  -1.62645092e-03
   3.56462262e+02  -2.01472058e-03
   3.56462750e+02  -1.27481844e-03
   3.56463239e+02  -8.06257245e-04
   3.56463727e+02  -1.24623172e-03
   3.56464215e+02  -1.64042530e-03
   3.56464703e+02  -5.97553561e-04
   3.56465192e+02   1.13894069e-03
   3.56465680e+02   1.63879339e-03
   3.56466168e+02   2.61266460e-03
   3.56466657e+02   2.74614943e-03
   3.56467145e+02   1.01115752e-03
   3.56467633e+02   2.98099912e-04
   3.56468121e+02   5.79122279e-04
   3.56468610e+02  -1.12695816e-05
   3.56469098e+02  -1.69530686e-03
   3.56469586e+02  -2.85183638e-03
   3.56470074e+02  -2.84740073e-03
   3.56470563e+02  -2.50712456e-03
   3.56471051e+02  -1.87942432e-03
   3.56471539e+02  -1.26886950e-03
   3.56472028e+02  -4.68325714e-04
   3.56472516e+02   2.71230645e-04
   3.56473004e+02   2.52585713e-04
   3.56473492e+02   5.69728028e-04
   3.56473981e+02   1.41609600e-03
   3.56474469e+02   2.79564469e-04
   3.56474957e+02  -1.27250026e-03
   3.56475446e+02  -8.20189540e-04
   3.56475934e+02   2.31582308e-04
   3.56476422e+02   9.56268224e-04
   3.56476910e+02   7.34704023e-04
   3.56477399e+02   1.20192235e-04
   3.56477887e+02  -2.46876043e-05
   3.56478375e+02  -3.37312376e-04
   3.56478864e+02  -8.64385220e-04
   3.56479352e+02  -7.59553746e-04
   3.56479840e+02   9.13946307e-04
   3.56480328e+02   2.36897008e-03
   3.56480817e+02   1.87671697e-03
   3.56481305e+02   4.00259043e-04
   3.56481793e+02   7.09945089e-05
   3.56482281e+02   6.68898690e-04
   3.56482770e+02   1.35033834e-03
   3.56483258e+02   1.64123520e-03
   3.56483746e+02   5.68414514e-04
   3.56484235e+02   1.83903365e-04
   3.56484723e+02   1.15187524e-03
   3.56485211e+02   1.32922351e-03
   3.56485699e+02  -2.88400304e-04
   3.56486188e+02  -2.07877113e-03
   3.56486676e+02  -1.53610809e-03
   3.56487164e+02   6.00718195e-04
   3.56487653e+02   1.01502193e-03
   3.56488141e+02  -2.66194867e-04
   3.56488629e+02  -2.22061892e-04
   3.56489117e+02   1.24238853e-04
   3.56489606e+02  -1.90172810e-04
   3.56490094e+02  -1.35133241e-05
   3.56490582e+02  -3.46969173e-04
   3.56491070e+02  -2.00806628e-03
   3.56491559e+02  -1.85618189e-03
   3.56492047e+02   4.67014703e-04
   3.56492535e+02   1.29584444e-03
   3.56493024e+02  -7.95637752e-05
   3.56493512e+02  -3.77924502e-04
   3.56494000e+02   8.81407002e-04
   3.56494488e+02   1.23307330e-03
   3.56494977e+02  -2.16998655e-04
   3.56495465e+02   2.74154532e-04
   3.56495953e+02   4.22734476e-04
   3.56496442e+02  -4.39326832e-04
   3.56496930e+02  -4.50482650e-04
   3.56497418e+02  -1.15900161e-03
   3.56497906e+02  -2.73476681e-03
   3.56498395e+02  -3.54738720e-03
   3.56498883e+02  -3.38183483e-03
   3.56499371e+02  -2.34473683e-03
   3.56499860e+02  -5.73246391e-04
   3.56500348e+02   1.14093430e-03
   3.56500836e+02   1.17088517e-03
   3.56501324e+02  -3.14714882e-04
   3.56501813e+02  -1.71119405e-03
   3.56502301e+02  -1.33092224e-03
   3.56502789e+02   6.04714849e-04
   3.56503277e+02   1.42267800e-03
   3.56503766e+02  -2.32172926e-04
   3.56504254e+02  -1.00953807e-03
   3.56504742e+02   1.07227883e-03
   3.56505231e+02   1.59059244e-03
   3.56505719e+02   6.34471828e-04
   3.56506207e+02   1.95086788e-04
   3.56506695e+02  -2.49574892e-04
   3.56507184e+02  -1.94576380e-04
   3.56507672e+02  -3.08964354e-06
   3.56508160e+02  -2.17586799e-04
   3.56508649e+02  -7.84242759e-04
   3.56509137e+02  -1.64257467e-03
   3.56509625e+02  -1.90442312e-03
   3.56510113e+02  -1.27898750e-03
   3.56510602e+02  -2.54756787e-06
   3.56511090e+02   1.34761899e-03
   3.56511578e+02   1.16071734e-03
   3.56512067e+02   7.32255139e-05
   3.56512555e+02  -9.67255502e-04
   3.56513043e+02  -1.06073846e-03
   3.56513531e+02  -3.17257276e-04
   3.56514020e+02   1.54274903e-06
   3.56514508e+02   4.38981049e-04
   3.56514996e+02   4.39886702e-04
   3.56515484e+02  -1.88715596e-04
   3.56515973e+02   1.93026717e-04
   3.56516461e+02   5.62177447e-04
   3.56516949e+02  -2.33312458e-04
   3.56517438e+02  -1.29849568e-03
   3.56517926e+02  -1.41971395e-03
   3.56518414e+02  -1.16490375e-03
   3.56518902e+02  -7.48719729e-04
   3.56519391e+02  -2.72012461e-04
   3.56519879e+02   5.80470019e-04
   3.56520367e+02   1.21962023e-03
   3.56520856e+02   4.43007302e-04
   3.56521344e+02  -5.02140494e-04
   3.56521832e+02  -1.49937533e-03
   3.56522320e+02  -2.17994372e-03
   3.56522809e+02  -1.56583090e-03
   3.56523297e+02  -4.64488927e-04
   3.56523785e+02   5.73408797e-05
   3.56524273e+02  -3.91262904e-04
   3.56524762e+02  -1.02947536e-03
   3.56525250e+02  -9.46126995e-04
   3.56525738e+02   1.65453421e-05
   3.56526227e+02   2.39160581e-04
   3.56526715e+02  -1.73707795e-03
   3.56527203e+02  -3.03827063e-03
   3.56527691e+02  -1.70971185e-03
   3.56528180e+02   2.83206551e-04
   3.56528668e+02   1.72097899e-03
   3.56529156e+02   1.57662085e-03
   3.56529645e+02   1.68978208e-04
   3.56530133e+02  -1.17688288e-03
   3.56530621e+02  -9.51447233e-04
   3.56531109e+02   3.89600435e-04
   3.56531598e+02   5.07580349e-04
   3.56532086e+02   1.70800864e-04
   3.56532574e+02   5.75181271e-04
   3.56533063e+02   3.09120194e-04
   3.56533551e+02  -7.88039702e-04
   3.56534039e+02  -1.20019109e-03
   3.56534527e+02   1.68894490e-04
   3.56535016e+02   2.19614455e-03
   3.56535504e+02   2.86747934e-03
   3.56535992e+02   1.60623610e-03
   3.56536480e+02   3.19824001e-04
   3.56536969e+02   3.39336257e-04
   3.56537457e+02   2.03588977e-04
   3.56537945e+02   1.72619169e-04
   3.56538434e+02   4.31733730e-04
   3.56538922e+02   8.06608296e-05
   3.56539410e+02  -8.25810013e-04
   3.56539898e+02  -1.61875156e-03
   3.56540387e+02  -1.60304795e-03
   3.56540875e+02  -1.45725510e-03
   3.56541363e+02  -8.60194923e-05
   3.56541852e+02   1.66908558e-03
   3.56542340e+02   1.83075352e-03
   3.56542828e+02   1.22779910e-03
   3.56543316e+02   2.49793084e-04
   3.56543805e+02  -7.06131745e-04
   3.56544293e+02  -2.04574899e-04
   3.56544781e+02   9.33343370e-04
   3.56545269e+02   1.05067284e-03
   3.56545758e+02   8.70546501e-04
   3.56546246e+02   1.21154857e-03
   3.56546734e+02   6.29530230e-04
   3.56547223e+02  -1.07007928e-03
   3.56547711e+02  -1.01347151e-03
   3.56548199e+02   2.56243628e-04
   3.56548687e+02  -2.16008717e-04
   3.56549176e+02  -5.84112538e-04
   3.56549664e+02   9.06303874e-04
   3.56550152e+02   1.86403678e-03
   3.56550641e+02   1.60165597e-03
   3.56551129e+02   8.17631255e-04
   3.56551617e+02  -2.45886244e-04
   3.56552105e+02  -1.12023181e-03
   3.56552594e+02  -1.96486199e-03
   3.56553082e+02  -2.17095437e-03
   3.56553570e+02  -7.11993081e-04
   3.56554059e+02   1.62638535e-04
   3.56554547e+02   1.50450331e-03
   3.56555035e+02   1.32512057e-03
   3.56555523e+02  -5.03530900e-04
   3.56556012e+02  -3.14706471e-04
   3.56556500e+02   1.14083313e-03
   3.56556988e+02   1.22079649e-03
   3.56557476e+02   1.42260385e-03
   3.56557965e+02   1.72361371e-03
   3.56558453e+02   1.29265245e-03
   3.56558941e+02   1.42323389e-03
   3.56559430e+02   1.28794566e-03
   3.56559918e+02   3.06149923e-05
   3.56560406e+02  -2.59157328e-04
   3.56560894e+02   8.80862062e-04
   3.56561383e+02   3.04233190e-03
   3.56561871e+02   4.46190173e-03
   3.56562359e+02   4.69636451e-03
   3.56562848e+02   5.64508466e-03
   3.56563336e+02   5.66096092e-03
   3.56563824e+02   2.49939924e-03
   3.56564312e+02  -2.38110631e-04
   3.56564801e+02   4.23385383e-04
   3.56565289e+02   2.23551691e-03
   3.56565777e+02   3.40096536e-03
   3.56566265e+02   3.51245049e-03
   3.56566754e+02   3.13453167e-03
   3.56567242e+02   3.28063406e-03
   3.56567730e+02   4.37675556e-03
   3.56568219e+02   5.77184791e-03
   3.56568707e+02   5.36277657e-03
   3.56569195e+02   4.60929656e-03
   3.56569683e+02   5.50167821e-03
   3.56570172e+02   7.29419850e-03
   3.56570660e+02   8.36355519e-03
   3.56571148e+02   1.39097627e-02
   3.56571637e+02   1.57196671e-02
   3.56572125e+02   2.53912155e-02
   3.56572613e+02   3.64513323e-02
   3.56573101e+02   5.18002324e-02
   3.56573590e+02   6.72081634e-02
   3.56574078e+02   8.25317428e-02
   3.56574566e+02   1.01416506e-01
   3.56575055e+02   1.19400576e-01
   3.56575543e+02   1.31686136e-01
   3.56576031e+02   1.37100503e-01
   3.56576519e+02   1.37097195e-01
   3.56577008e+02   1.33076042e-01
   3.56577496e+02   1.25579298e-01
   3.56577984e+02   1.12272136e-01
   3.56578472e+02   9.72891897e-02
   3.56578961e+02   8.31239298e-02
   3.56579449e+02   7.03441873e-02
   3.56579937e+02   5.68540618e-02
   3.56580426e+02   4.29070033e-02
   3.56580914e+02   3.23888324e-02
   3.56581402e+02   2.73074415e-02
   3.56581890e+02   2.37374641e-02
   3.56582379e+02   1.84011552e-02
   3.56582867e+02   1.52369421e-02
   3.56583355e+02   1.32814702e-02
   3.56583844e+02   1.15196845e-02
   3.56584332e+02   9.23185423e-03
   3.56584820e+02   9.64653865e-03
   3.56585308e+02   9.92068741e-03
   3.56585797e+02   8.56323540e-03
   3.56586285e+02   7.28689320e-03
   3.56586773e+02   7.49272713e-03
   3.56587261e+02   7.48636201e-03
   3.56587750e+02   7.35938270e-03
   3.56588238e+02   6.15001656e-03
   3.56588726e+02   5.96608175e-03
   3.56589215e+02   5.22926124e-03
   3.56589703e+02   4.42356849e-03
   3.56590191e+02   4.01754351e-03
   3.56590679e+02   5.21016773e-03
   3.56591168e+02   5.60844317e-03
   3.56591656e+02   4.78273444e-03
   3.56592144e+02   5.31020667e-03
   3.56592633e+02   6.07350376e-03
   3.56593121e+02   5.06153563e-03
   3.56593609e+02   3.82643915e-03
   3.56594097e+02   3.95350670e-03
   3.56594586e+02   4.35141288e-03
   3.56595074e+02   4.86743543e-03
   3.56595562e+02   6.18508644e-03
   3.56596051e+02   6.88839937e-03
   3.56596539e+02   5.50954789e-03
   3.56597027e+02   4.82520601e-03
   3.56597515e+02   6.21505547e-03
   3.56598004e+02   6.74131978e-03
   3.56598492e+02   5.98452613e-03
   3.56598980e+02   5.24947792e-03
   3.56599468e+02   4.77809226e-03
   3.56599957e+02   4.65028221e-03
   3.56600445e+02   3.94164212e-03
   3.56600933e+02   3.13812657e-03
   3.56601422e+02   2.70302105e-03
   3.56601910e+02   1.83120719e-03
   3.56602398e+02   1.07686513e-03
   3.56602886e+02   9.90919187e-04
   3.56603375e+02   5.07995719e-04
   3.56603863e+02  -1.50993743e-04
   3.56604351e+02   2.20361122e-04
   3.56604840e+02   1.42745255e-03
   3.56605328e+02   2.63359561e-03
   3.56605816e+02   1.73799542e-03
   3.56606304e+02  -4.91233543e-04
   3.56606793e+02  -1.13188918e-03
   3.56607281e+02  -9.02070897e-04
   3.56607769e+02  -6.75776100e-04
   3.56608257e+02  -2.97949067e-04
   3.56608746e+02   3.05263005e-04
   3.56609234e+02   1.34024292e-03
   3.56609722e+02   1.11597066e-03
   3.56610211e+02   2.44384253e-04
   3.56610699e+02  -5.33219354e-05
   3.56611187e+02  -8.98475642e-04
   3.56611675e+02  -1.26569951e-03
   3.56612164e+02  -3.02333618e-04
   3.56612652e+02   3.58919715e-05
   3.56613140e+02   1.40573736e-03
   3.56613629e+02   2.65496620e-03
   3.56614117e+02   1.95087434e-03
   3.56614605e+02   9.16449993e-04
   3.56615093e+02   9.38102254e-04
   3.56615582e+02  -1.29845503e-04
   3.56616070e+02  -1.49657973e-03
   3.56616558e+02  -1.10113830e-03
   3.56617047e+02   1.00908313e-04
   3.56617535e+02   1.05383515e-03
   3.56618023e+02   1.08115631e-03
   3.56618511e+02  -5.32080448e-05
   3.56619000e+02  -5.09204983e-04
   3.56619488e+02  -5.18263318e-04
   3.56619976e+02  -9.37078265e-04
   3.56620464e+02  -1.28235854e-03
   3.56620953e+02  -1.82229001e-03
   3.56621441e+02  -2.29548989e-03
   3.56621929e+02  -1.06192718e-03
   3.56622418e+02   1.01298525e-03
   3.56622906e+02   1.53030688e-03
   3.56623394e+02   7.31751090e-04
   3.56623882e+02   1.78927919e-04
   3.56624371e+02   2.85572227e-04
   3.56624859e+02   8.62680608e-04
   3.56625347e+02   5.53364924e-04
   3.56625836e+02   1.26490238e-04
   3.56626324e+02   3.89054592e-04
   3.56626812e+02   2.48074764e-04
   3.56627300e+02  -1.67553764e-04
   3.56627789e+02   1.30508852e-04
   3.56628277e+02   7.76595378e-04
   3.56628765e+02   7.75767316e-04
   3.56629253e+02   3.71866336e-04
   3.56629742e+02   6.10887888e-04
   3.56630230e+02   1.56881244e-04
   3.56630718e+02  -8.71203316e-04
   3.56631207e+02  -6.30837574e-04
   3.56631695e+02  -2.39374916e-04
   3.56632183e+02  -8.13007995e-04
   3.56632671e+02   7.99854679e-05
   3.56633160e+02   1.43648277e-03
   3.56633648e+02   5.54931350e-04
   3.56634136e+02  -8.60204338e-04
   3.56634625e+02  -1.28596695e-03
   3.56635113e+02  -1.06279156e-03
   3.56635601e+02  -9.21212049e-05
   3.56636089e+02   9.12089425e-04
   3.56636578e+02   7.43074517e-04
   3.56637066e+02   3.58258170e-04
   3.56637554e+02   7.42319025e-05
   3.56638043e+02  -3.55950688e-05
   3.56638531e+02   9.33395291e-04
   3.56639019e+02   2.03114050e-03
   3.56639507e+02   1.57937699e-03
   3.56639996e+02   4.25889011e-05
   3.56640484e+02  -2.61190900e-04
   3.56640972e+02   4.38074261e-04
   3.56641460e+02   1.16633519e-03
   3.56641949e+02   1.12791313e-03
   3.56642437e+02  -7.50157633e-05
   3.56642925e+02  -8.22464121e-04
   3.56643414e+02  -9.82676051e-04
   3.56643902e+02  -1.53501809e-03
   3.56644390e+02  -1.27050304e-03
   3.56644878e+02   4.34818183e-04
   3.56645367e+02   7.21837045e-04
   3.56645855e+02  -1.23304169e-04
   3.56646343e+02   1.96332898e-04
   3.56646832e+02   4.63122444e-04
   3.56647320e+02   3.82517930e-04
   3.56647808e+02   4.66334604e-04
   3.56648296e+02   4.64911573e-04
   3.56648785e+02   2.11940816e-04
   3.56649273e+02  -1.76787162e-05
   3.56649761e+02   1.87375801e-04
   3.56650249e+02   2.10091006e-04
   3.56650738e+02   2.76806270e-04
   3.56651226e+02   1.09807658e-03
   3.56651714e+02   1.93802034e-03
   3.56652203e+02   1.67770323e-03
   3.56652691e+02  -1.92121166e-04
   3.56653179e+02  -2.05069594e-03
   3.56653667e+02  -2.31683254e-03
   3.56654156e+02  -1.10897387e-03
   3.56654644e+02  -2.92352168e-04
   3.56655132e+02  -8.35474289e-04
   3.56655621e+02  -3.78728204e-04
   3.56656109e+02   1.52741466e-03
   3.56656597e+02   1.77849445e-03
   3.56657085e+02   3.06233938e-04
   3.56657574e+02   4.60656447e-05
   3.56658062e+02   3.55788623e-04
   3.56658550e+02  -7.01332174e-05
   3.56659039e+02  -6.74297382e-07
   3.56659527e+02   1.12896130e-04
   3.56660015e+02   5.19431051e-05
   3.56660503e+02  -6.07212656e-04
   3.56660992e+02  -2.15710723e-03
   3.56661480e+02  -1.05402037e-03
   3.56661968e+02   9.12308809e-04
   3.56662456e+02   3.19705636e-04
   3.56662945e+02  -5.36089647e-04
   3.56663433e+02  -1.11492956e-03
   3.56663921e+02  -1.14468660e-03
   3.56664410e+02  -5.12377534e-04
   3.56664898e+02  -5.02192357e-04
   3.56665386e+02  -6.07192997e-05
   3.56665874e+02   1.08085852e-03
   3.56666363e+02   9.88772139e-04
   3.56666851e+02   4.33069101e-04
   3.56667339e+02   6.44056709e-04
   3.56667828e+02   4.05947299e-04
   3.56668316e+02  -1.45104108e-03
   3.56668804e+02  -2.39130459e-03
   3.56669292e+02  -1.28686207e-03
   3.56669781e+02  -9.73581395e-04
   3.56670269e+02  -1.68968691e-03
   3.56670757e+02  -1.89024978e-03
   3.56671245e+02  -1.61130878e-03
