frequency (GHz), flux (Jy/beam)
   3.45010059e+02  -5.92675002e-04
   3.45010547e+02  -3.06614704e-04
   3.45011036e+02  -2.60948669e-04
   3.45011524e+02  -7.25132471e-04
   3.45012012e+02  -7.00442761e-04
   3.45012501e+02  -4.28962259e-04
   3.45012989e+02  -4.69662249e-04
   3.45013477e+02  -2.22565810e-04
   3.45013966e+02  -2.08361216e-05
   3.45014454e+02  -2.66201270e-04
   3.45014942e+02  -2.54215236e-04
   3.45015430e+02  -3.10775067e-04
   3.45015919e+02  -5.43091970e-04
   3.45016407e+02  -1.59504256e-04
   3.45016895e+02   2.71132798e-04
   3.45017384e+02   2.66783143e-04
   3.45017872e+02   1.49041458e-04
   3.45018360e+02   1.83498953e-04
   3.45018849e+02   3.57983808e-04
   3.45019337e+02   5.57203253e-04
   3.45019825e+02   6.93569775e-04
   3.45020314e+02   4.76619956e-04
   3.45020802e+02   1.42426186e-04
   3.45021290e+02  -2.04951866e-04
   3.45021778e+02  -2.18602727e-04
   3.45022267e+02   4.84553166e-04
   3.45022755e+02   6.38561673e-04
   3.45023243e+02  -3.11427342e-04
   3.45023732e+02  -1.13626767e-03
   3.45024220e+02  -1.11882109e-03
   3.45024708e+02  -6.67032611e-04
   3.45025197e+02  -2.07968231e-04
   3.45025685e+02  -7.26059152e-05
   3.45026173e+02  -1.56310824e-04
   3.45026662e+02  -1.51917324e-04
   3.45027150e+02  -1.43723417e-04
   3.45027638e+02   1.23517370e-04
   3.45028126e+02   3.99201905e-04
   3.45028615e+02   1.24059981e-04
   3.45029103e+02  -2.11837832e-04
   3.45029591e+02  -2.75942730e-04
   3.45030080e+02  -4.77719768e-05
   3.45030568e+02  -6.66252090e-05
   3.45031056e+02  -2.37194996e-04
   3.45031545e+02  -2.74315942e-04
   3.45032033e+02  -2.57261490e-05
   3.45032521e+02   3.33166769e-04
   3.45033010e+02   2.11502076e-04
   3.45033498e+02   4.74404842e-05
   3.45033986e+02   3.68479843e-04
   3.45034474e+02   5.18360117e-04
   3.45034963e+02   3.75904056e-04
   3.45035451e+02   2.38816792e-04
   3.45035939e+02  -1.42160468e-04
   3.45036428e+02  -6.49484980e-04
   3.45036916e+02  -3.62367980e-04
   3.45037404e+02   9.22966283e-05
   3.45037893e+02  -9.21700484e-05
   3.45038381e+02  -4.63439937e-04
   3.45038869e+02  -3.61376413e-04
   3.45039358e+02   5.20365138e-05
   3.45039846e+02  -2.36678788e-05
   3.45040334e+02  -9.20138846e-05
   3.45040822e+02   4.56543319e-04
   3.45041311e+02   6.71407150e-04
   3.45041799e+02   4.16769413e-04
   3.45042287e+02   3.37985664e-04
   3.45042776e+02   1.29356282e-04
   3.45043264e+02  -3.09983181e-04
   3.45043752e+02  -1.86624588e-04
   3.45044241e+02   1.10705456e-04
   3.45044729e+02   1.16209776e-04
   3.45045217e+02   9.22055478e-05
   3.45045706e+02   4.38731058e-06
   3.45046194e+02  -5.42024827e-05
   3.45046682e+02  -4.41213808e-04
   3.45047171e+02  -7.95484113e-04
   3.45047659e+02  -5.18719782e-04
   3.45048147e+02  -1.77453010e-04
   3.45048635e+02  -2.66217121e-05
   3.45049124e+02   3.64185224e-04
   3.45049612e+02   7.33977067e-04
   3.45050100e+02   7.52117659e-04
   3.45050589e+02   3.93988739e-04
   3.45051077e+02  -4.66024067e-04
   3.45051565e+02  -6.82679238e-04
   3.45052054e+02  -2.36074862e-04
   3.45052542e+02  -1.19229677e-04
   3.45053030e+02  -2.09126258e-04
   3.45053519e+02  -5.42402908e-04
   3.45054007e+02  -5.25556505e-04
   3.45054495e+02  -5.73397265e-05
   3.45054983e+02  -2.81647372e-04
   3.45055472e+02  -4.96948254e-04
   3.45055960e+02   1.60087715e-04
   3.45056448e+02   5.90093783e-04
   3.45056937e+02   4.59630857e-04
   3.45057425e+02   1.89378318e-06
   3.45057913e+02  -5.60902350e-04
   3.45058402e+02  -3.74311814e-04
   3.45058890e+02   6.15393219e-04
   3.45059378e+02   7.63575837e-04
   3.45059867e+02   1.14762537e-04
   3.45060355e+02  -4.86984891e-06
   3.45060843e+02   1.43426398e-04
   3.45061331e+02   3.37802980e-04
   3.45061820e+02   5.94137062e-04
   3.45062308e+02   4.65030083e-04
   3.45062796e+02   5.66420262e-04
   3.45063285e+02   1.02586136e-03
   3.45063773e+02   1.13891193e-03
   3.45064261e+02   8.87814327e-04
   3.45064750e+02   8.52086756e-04
   3.45065238e+02   1.12771965e-03
   3.45065726e+02   9.72329581e-04
   3.45066215e+02   4.29480104e-04
   3.45066703e+02   6.31730538e-04
   3.45067191e+02   1.03300659e-03
   3.45067679e+02   7.13691290e-04
   3.45068168e+02   2.75268481e-04
   3.45068656e+02  -4.48113642e-05
   3.45069144e+02  -2.12052983e-04
   3.45069633e+02  -2.16877335e-04
   3.45070121e+02  -4.60519950e-04
   3.45070609e+02  -6.83319115e-04
   3.45071098e+02  -6.69270521e-04
   3.45071586e+02  -2.27424229e-04
   3.45072074e+02   2.94194888e-05
   3.45072563e+02   9.08685179e-05
   3.45073051e+02   3.07125243e-04
   3.45073539e+02  -7.24669662e-05
   3.45074027e+02  -2.83245579e-04
   3.45074516e+02  -2.00832335e-04
   3.45075004e+02  -3.65754124e-04
   3.45075492e+02   1.40331773e-04
   3.45075981e+02   7.83613359e-04
   3.45076469e+02   1.08553248e-03
   3.45076957e+02   8.67845316e-04
   3.45077446e+02   1.01033715e-04
   3.45077934e+02  -1.54600799e-04
   3.45078422e+02  -2.94373040e-05
   3.45078911e+02  -1.03508137e-04
   3.45079399e+02  -3.29983654e-04
   3.45079887e+02  -3.09296040e-04
   3.45080375e+02  -2.58241838e-04
   3.45080864e+02  -4.61085670e-04
   3.45081352e+02  -1.56085400e-04
   3.45081840e+02   3.75728705e-04
   3.45082329e+02   4.07717394e-04
   3.45082817e+02   2.76978390e-04
   3.45083305e+02   1.33392008e-04
   3.45083794e+02  -5.48022035e-05
   3.45084282e+02  -4.02349775e-04
   3.45084770e+02  -5.51624456e-04
   3.45085259e+02  -6.43616877e-05
   3.45085747e+02   1.32697183e-04
   3.45086235e+02  -1.04365441e-04
   3.45086724e+02  -3.58185440e-04
   3.45087212e+02  -5.75823535e-04
   3.45087700e+02  -6.29261252e-04
   3.45088188e+02  -6.81818987e-04
   3.45088677e+02  -3.63239320e-04
   3.45089165e+02   3.13775854e-05
   3.45089653e+02   3.42068574e-06
   3.45090142e+02   1.65448611e-04
   3.45090630e+02   3.60531791e-04
   3.45091118e+02  -3.83776824e-05
   3.45091607e+02  -2.56667234e-04
   3.45092095e+02   2.37835862e-04
   3.45092583e+02   6.44960732e-04
   3.45093072e+02   4.71847568e-04
   3.45093560e+02   1.26513842e-04
   3.45094048e+02  -5.53745776e-04
   3.45094536e+02  -7.48289807e-04
   3.45095025e+02  -4.28733794e-04
   3.45095513e+02  -4.61743330e-04
   3.45096001e+02  -1.80450792e-04
   3.45096490e+02   3.47918802e-04
   3.45096978e+02   1.87024460e-04
   3.45097466e+02  -3.14033678e-04
   3.45097955e+02  -1.63128629e-04
   3.45098443e+02   2.94448109e-04
   3.45098931e+02   5.58178348e-04
   3.45099420e+02   2.37417626e-04
   3.45099908e+02  -1.36338349e-04
   3.45100396e+02  -3.51375871e-04
   3.45100884e+02  -4.00613877e-04
   3.45101373e+02   9.37555669e-05
   3.45101861e+02   4.69628227e-04
   3.45102349e+02   3.58615740e-04
   3.45102838e+02   2.36678854e-04
   3.45103326e+02   1.26734056e-04
   3.45103814e+02   9.34146665e-05
   3.45104303e+02   2.93133577e-04
   3.45104791e+02   7.75980239e-04
   3.45105279e+02   9.88390413e-04
   3.45105768e+02   2.75229802e-04
   3.45106256e+02  -4.16827068e-04
   3.45106744e+02   8.37952393e-05
   3.45107232e+02   4.70355386e-04
   3.45107721e+02   4.54330147e-05
   3.45108209e+02  -1.44104168e-04
   3.45108697e+02  -1.80914809e-04
   3.45109186e+02  -4.39789408e-04
   3.45109674e+02  -4.77921625e-04
   3.45110162e+02  -2.35235726e-04
   3.45110651e+02  -1.14954222e-04
   3.45111139e+02   2.69643759e-04
   3.45111627e+02   5.08823257e-04
   3.45112116e+02  -1.96215042e-05
   3.45112604e+02  -3.76556971e-04
   3.45113092e+02  -1.99257720e-05
   3.45113580e+02   1.74437213e-04
   3.45114069e+02   5.51846824e-05
   3.45114557e+02   2.15005048e-06
   3.45115045e+02   1.90029969e-04
   3.45115534e+02   2.93394900e-04
   3.45116022e+02   2.82758061e-04
   3.45116510e+02   3.88935121e-04
   3.45116999e+02   3.12307675e-04
   3.45117487e+02  -1.61594158e-04
   3.45117975e+02  -3.88255139e-04
   3.45118464e+02  -4.03510378e-04
   3.45118952e+02  -4.87944140e-04
   3.45119440e+02  -3.75924632e-04
   3.45119928e+02  -7.86487872e-05
   3.45120417e+02   3.26329784e-04
   3.45120905e+02   1.38475792e-04
   3.45121393e+02  -1.58016919e-04
   3.45121882e+02  -2.30133694e-04
   3.45122370e+02  -2.51543563e-04
   3.45122858e+02  -2.02018928e-05
   3.45123347e+02   4.76379908e-04
   3.45123835e+02   7.31393520e-04
   3.45124323e+02   7.46585778e-04
   3.45124812e+02   7.22971512e-04
   3.45125300e+02   4.35891765e-04
   3.45125788e+02   1.31306961e-05
   3.45126277e+02  -2.96476210e-04
   3.45126765e+02  -4.10906621e-04
   3.45127253e+02  -2.48979923e-04
   3.45127741e+02  -2.19402355e-04
   3.45128230e+02  -1.72434738e-04
   3.45128718e+02  -1.70321755e-06
   3.45129206e+02   1.05584106e-04
   3.45129695e+02   1.67386592e-04
   3.45130183e+02   1.29072592e-04
   3.45130671e+02   3.79200705e-04
   3.45131160e+02   7.37896946e-04
   3.45131648e+02   6.72265945e-04
   3.45132136e+02   3.25122586e-04
   3.45132625e+02  -8.76759295e-05
   3.45133113e+02  -1.41749275e-04
   3.45133601e+02   2.34393912e-04
   3.45134089e+02   5.84194029e-04
   3.45134578e+02   4.80025017e-04
   3.45135066e+02   1.99462869e-04
   3.45135554e+02   8.35855899e-05
   3.45136043e+02   2.07886493e-04
   3.45136531e+02   3.21954518e-04
   3.45137019e+02  -6.03821100e-05
   3.45137508e+02  -4.61079471e-04
   3.45137996e+02  -5.59112523e-04
   3.45138484e+02  -7.73990003e-04
   3.45138973e+02  -7.88915728e-04
   3.45139461e+02  -5.13343723e-04
   3.45139949e+02  -2.65709386e-04
   3.45140437e+02  -2.09897320e-04
   3.45140926e+02  -2.31790400e-04
   3.45141414e+02   1.42382778e-04
   3.45141902e+02   2.21720809e-04
   3.45142391e+02  -2.31260972e-04
   3.45142879e+02  -5.55983454e-04
   3.45143367e+02  -8.12736631e-04
   3.45143856e+02  -5.92119351e-04
   3.45144344e+02  -2.39406858e-04
   3.45144832e+02  -3.60704202e-04
   3.45145321e+02  -3.02768662e-04
   3.45145809e+02  -3.50276212e-04
   3.45146297e+02  -6.59467070e-04
   3.45146785e+02  -1.48247753e-04
   3.45147274e+02   2.89509626e-04
   3.45147762e+02   6.13433585e-05
   3.45148250e+02   2.99935316e-04
   3.45148739e+02   6.70206849e-04
   3.45149227e+02   6.21487561e-04
   3.45149715e+02   1.99194314e-04
   3.45150204e+02  -2.60996225e-04
   3.45150692e+02   7.75527860e-06
   3.45151180e+02   3.97731987e-04
   3.45151669e+02   4.09969740e-04
   3.45152157e+02   1.72694985e-04
   3.45152645e+02  -8.16929787e-06
   3.45153133e+02  -2.77459418e-04
   3.45153622e+02  -5.38782799e-04
   3.45154110e+02   2.33419496e-06
   3.45154598e+02   7.16509239e-04
   3.45155087e+02   4.44213161e-04
   3.45155575e+02  -2.20896211e-04
   3.45156063e+02  -5.31505444e-04
   3.45156552e+02  -3.41647567e-04
   3.45157040e+02   2.48288852e-04
   3.45157528e+02   4.89668164e-04
   3.45158017e+02   2.62868474e-04
   3.45158505e+02  -1.22925238e-04
   3.45158993e+02  -4.64296289e-04
   3.45159481e+02  -2.60046945e-04
   3.45159970e+02   9.04743065e-05
   3.45160458e+02   1.58106574e-04
   3.45160946e+02   2.63976661e-04
   3.45161435e+02   2.40370835e-04
   3.45161923e+02   1.66260521e-04
   3.45162411e+02   2.25744763e-04
   3.45162900e+02   9.72933340e-05
   3.45163388e+02  -3.65687738e-04
   3.45163876e+02  -7.86180783e-04
   3.45164365e+02  -6.95564726e-04
   3.45164853e+02  -1.80497940e-04
   3.45165341e+02   2.94086291e-04
   3.45165830e+02   5.70418080e-04
   3.45166318e+02   3.46574787e-04
   3.45166806e+02   2.29220721e-04
   3.45167294e+02   4.49131359e-04
   3.45167783e+02   4.36077185e-04
   3.45168271e+02   3.19923158e-04
   3.45168759e+02   3.29979404e-04
   3.45169248e+02   2.56087835e-04
   3.45169736e+02   1.07955439e-05
   3.45170224e+02  -4.02716105e-04
   3.45170713e+02  -4.49182466e-04
   3.45171201e+02  -1.98047826e-04
   3.45171689e+02   1.06453990e-05
   3.45172178e+02   3.91746107e-05
   3.45172666e+02  -1.00398029e-04
   3.45173154e+02   2.87403491e-05
   3.45173642e+02   3.50847913e-05
   3.45174131e+02  -2.72655510e-04
   3.45174619e+02  -3.88686283e-04
   3.45175107e+02  -3.28164140e-04
   3.45175596e+02   1.89890023e-04
   3.45176084e+02   3.38275364e-04
   3.45176572e+02  -1.55033471e-04
   3.45177061e+02  -3.24660592e-04
   3.45177549e+02  -3.34686250e-04
   3.45178037e+02  -8.86724447e-05
   3.45178526e+02   2.62012240e-04
   3.45179014e+02   5.35666419e-04
   3.45179502e+02   5.77306142e-04
   3.45179990e+02   5.28116361e-04
   3.45180479e+02   6.31527451e-04
   3.45180967e+02   8.77480139e-04
   3.45181455e+02   6.44034240e-04
   3.45181944e+02   2.07666104e-04
   3.45182432e+02  -2.97271821e-04
   3.45182920e+02  -6.39058242e-04
   3.45183409e+02  -6.15152763e-04
   3.45183897e+02  -1.14433024e-04
   3.45184385e+02   3.46118934e-04
   3.45184874e+02   4.65642166e-04
   3.45185362e+02   3.39753838e-04
   3.45185850e+02   1.89849583e-04
   3.45186338e+02   7.09679953e-05
   3.45186827e+02  -2.89356511e-04
   3.45187315e+02  -6.56998134e-04
   3.45187803e+02  -9.26873588e-04
   3.45188292e+02  -9.48538596e-04
   3.45188780e+02  -3.44446278e-04
   3.45189268e+02  -1.40564705e-04
   3.45189757e+02  -5.80033346e-04
   3.45190245e+02  -6.56500692e-04
   3.45190733e+02  -1.30907165e-05
   3.45191222e+02   7.21743039e-04
   3.45191710e+02   6.52279297e-04
   3.45192198e+02   2.67984055e-04
   3.45192686e+02  -1.74472771e-05
   3.45193175e+02  -3.89133958e-04
   3.45193663e+02  -5.10596030e-04
   3.45194151e+02  -4.32419503e-04
   3.45194640e+02  -3.59928235e-04
   3.45195128e+02  -2.71441095e-04
   3.45195616e+02  -3.32705713e-05
   3.45196105e+02   2.12294850e-04
   3.45196593e+02   1.08271117e-04
   3.45197081e+02   1.01722188e-04
   3.45197570e+02   1.10808687e-05
   3.45198058e+02  -5.82406938e-04
   3.45198546e+02  -6.91906956e-04
   3.45199034e+02  -2.78270018e-04
   3.45199523e+02  -2.20377056e-04
   3.45200011e+02  -1.99935821e-04
   3.45200499e+02  -1.30045242e-04
   3.45200988e+02  -2.19331443e-04
   3.45201476e+02  -2.99702981e-04
   3.45201964e+02  -5.36225154e-04
   3.45202453e+02  -5.47140371e-04
   3.45202941e+02  -2.56527303e-04
   3.45203429e+02   1.37222654e-04
   3.45203918e+02   2.96146754e-04
   3.45204406e+02   2.44052280e-04
   3.45204894e+02   2.50847253e-04
   3.45205383e+02   4.46143618e-04
   3.45205871e+02   5.57474908e-04
   3.45206359e+02   9.89494147e-05
   3.45206847e+02  -1.62885714e-04
   3.45207336e+02  -1.63652861e-04
   3.45207824e+02  -1.16041971e-04
   3.45208312e+02   3.20388761e-04
   3.45208801e+02   3.79758130e-04
   3.45209289e+02  -8.07847318e-05
   3.45209777e+02  -2.45769013e-04
   3.45210266e+02  -2.04129625e-04
   3.45210754e+02  -1.59429474e-04
   3.45211242e+02  -1.49452055e-04
   3.45211731e+02  -5.40367386e-04
   3.45212219e+02  -6.17771584e-04
   3.45212707e+02  -1.52589491e-04
   3.45213195e+02   1.62897632e-04
   3.45213684e+02   4.67359787e-04
   3.45214172e+02   4.00602119e-04
   3.45214660e+02   6.92635731e-05
   3.45215149e+02   5.55143750e-04
   3.45215637e+02   9.46989050e-04
   3.45216125e+02   5.26237185e-04
   3.45216614e+02  -4.66747333e-05
   3.45217102e+02  -1.94884837e-04
   3.45217590e+02  -8.09569392e-05
   3.45218079e+02  -6.12410804e-05
   3.45218567e+02   1.80978808e-04
   3.45219055e+02   2.32627121e-04
   3.45219543e+02  -1.35030714e-04
   3.45220032e+02  -4.77081194e-04
   3.45220520e+02  -5.94097015e-04
   3.45221008e+02  -2.96162645e-04
   3.45221497e+02   4.04349150e-04
   3.45221985e+02   8.71603144e-04
   3.45222473e+02   6.04457513e-04
   3.45222962e+02   3.69330373e-04
   3.45223450e+02   5.07737510e-04
   3.45223938e+02   4.84957214e-04
   3.45224427e+02   3.00848798e-04
   3.45224915e+02  -2.67018506e-04
   3.45225403e+02  -6.85516396e-04
   3.45225891e+02  -3.71927890e-04
   3.45226380e+02  -3.13980476e-04
   3.45226868e+02  -6.45093503e-04
   3.45227356e+02  -8.04938551e-04
   3.45227845e+02  -5.64058486e-04
   3.45228333e+02  -2.11882652e-04
   3.45228821e+02   1.02758757e-04
   3.45229310e+02   3.50802933e-04
   3.45229798e+02   3.63467698e-04
   3.45230286e+02   2.89014657e-04
   3.45230775e+02  -2.12427010e-04
   3.45231263e+02  -8.34241393e-04
   3.45231751e+02  -4.71974898e-04
   3.45232239e+02   6.79352597e-05
   3.45232728e+02   1.42651625e-05
   3.45233216e+02  -3.74401221e-04
   3.45233704e+02  -5.68270101e-04
   3.45234193e+02  -3.78329103e-04
   3.45234681e+02  -2.11786100e-04
   3.45235169e+02  -5.41009358e-04
   3.45235658e+02  -3.72517650e-04
   3.45236146e+02   2.59179971e-04
   3.45236634e+02  -3.63484178e-05
