frequency (GHz), flux (Jy/beam)
   3.57829748e+02   3.31296469e-05
   3.57830236e+02  -2.46515447e-05
   3.57830724e+02  -1.61399905e-04
   3.57831213e+02  -4.20540688e-04
   3.57831701e+02  -4.79173032e-04
   3.57832189e+02  -5.58934524e-04
   3.57832678e+02  -9.95224575e-04
   3.57833166e+02  -1.06042565e-03
   3.57833654e+02  -6.15706260e-04
   3.57834142e+02  -2.84834066e-04
   3.57834631e+02   1.67629987e-05
   3.57835119e+02   3.05381691e-04
   3.57835607e+02   3.40665778e-04
   3.57836096e+02   1.97859496e-04
   3.57836584e+02   2.10871192e-04
   3.57837072e+02   4.89906524e-04
   3.57837561e+02   5.07154793e-04
   3.57838049e+02   2.13622741e-04
   3.57838537e+02   1.70718908e-04
   3.57839026e+02   5.81955712e-04
   3.57839514e+02   9.20186518e-04
   3.57840002e+02   5.10301616e-04
   3.57840490e+02  -9.03437758e-05
   3.57840979e+02  -8.09614212e-05
   3.57841467e+02   2.21786322e-04
   3.57841955e+02   3.57561745e-04
   3.57842444e+02   3.32545256e-04
   3.57842932e+02   1.98616544e-04
   3.57843420e+02   1.06818108e-04
   3.57843909e+02   3.08628165e-04
   3.57844397e+02   6.86089450e-04
   3.57844885e+02   6.92426634e-04
   3.57845374e+02   2.05259814e-04
   3.57845862e+02  -2.51108053e-04
   3.57846350e+02  -3.62088504e-05
   3.57846838e+02   6.87847729e-04
   3.57847327e+02   1.12301111e-03
   3.57847815e+02   1.08673726e-03
   3.57848303e+02   7.23511446e-04
   3.57848792e+02   3.78185621e-04
   3.57849280e+02   1.54664740e-04
   3.57849768e+02  -2.72052770e-04
   3.57850257e+02  -4.79516777e-04
   3.57850745e+02  -1.96670488e-04
   3.57851233e+02  -1.11125883e-04
   3.57851722e+02  -2.73806188e-04
   3.57852210e+02  -3.87627311e-04
   3.57852698e+02  -4.14449838e-04
   3.57853186e+02  -3.22434556e-04
   3.57853675e+02  -1.90971172e-04
   3.57854163e+02   1.76915964e-05
   3.57854651e+02   3.26652051e-04
   3.57855140e+02   7.21878139e-04
   3.57855628e+02   8.95675155e-04
   3.57856116e+02   7.11080793e-04
   3.57856605e+02   5.34444815e-04
   3.57857093e+02   4.92005376e-04
   3.57857581e+02   4.93015919e-04
   3.57858070e+02   3.95464071e-04
   3.57858558e+02   3.51171009e-04
   3.57859046e+02   3.56818520e-04
   3.57859534e+02   5.32950253e-05
   3.57860023e+02  -2.26443430e-04
   3.57860511e+02  -1.55827656e-04
   3.57860999e+02  -8.15156745e-05
   3.57861488e+02  -3.06894450e-04
   3.57861976e+02  -7.46042933e-04
   3.57862464e+02  -5.82225213e-04
   3.57862953e+02   2.53758044e-04
   3.57863441e+02   6.15336525e-04
   3.57863929e+02   1.93360334e-04
   3.57864418e+02  -7.23563135e-05
   3.57864906e+02   6.48525311e-05
   3.57865394e+02   1.35822265e-04
   3.57865883e+02   7.86258024e-05
   3.57866371e+02  -1.62903409e-04
   3.57866859e+02  -4.94165288e-04
   3.57867347e+02  -6.22186169e-04
   3.57867836e+02  -6.12350472e-04
   3.57868324e+02  -5.64816699e-04
   3.57868812e+02  -4.24490834e-04
   3.57869301e+02  -4.02937498e-04
   3.57869789e+02  -5.77031286e-04
   3.57870277e+02  -4.92945488e-04
   3.57870766e+02  -2.16014174e-04
   3.57871254e+02  -2.95172213e-04
   3.57871742e+02  -3.90701578e-04
   3.57872231e+02  -1.45468090e-04
   3.57872719e+02   6.85541017e-05
   3.57873207e+02   1.33519119e-04
   3.57873695e+02   2.28948964e-04
   3.57874184e+02   3.53196287e-04
   3.57874672e+02   2.36755222e-04
   3.57875160e+02  -1.35514871e-04
   3.57875649e+02  -5.15534251e-04
   3.57876137e+02  -7.17854942e-04
   3.57876625e+02  -5.34962746e-04
   3.57877114e+02  -1.99467395e-04
   3.57877602e+02   3.53722317e-05
   3.57878090e+02   3.44815664e-04
   3.57878579e+02   6.34454715e-04
   3.57879067e+02   5.19012276e-04
   3.57879555e+02   2.02311901e-04
   3.57880043e+02   3.87666543e-04
   3.57880532e+02   8.11011821e-04
   3.57881020e+02   6.13585056e-04
   3.57881508e+02   7.12737528e-06
   3.57881997e+02  -2.98459578e-04
   3.57882485e+02  -2.56436295e-04
   3.57882973e+02   4.42156161e-05
   3.57883462e+02   1.35091585e-04
   3.57883950e+02  -2.52087193e-04
   3.57884438e+02  -4.67342703e-04
   3.57884927e+02  -2.60875357e-04
   3.57885415e+02  -7.11842222e-05
   3.57885903e+02  -7.11495377e-05
   3.57886391e+02  -7.28982486e-05
   3.57886880e+02   4.56240559e-05
   3.57887368e+02  -1.69199920e-04
   3.57887856e+02  -5.36994019e-04
   3.57888345e+02  -3.53817566e-04
   3.57888833e+02   1.02422046e-05
   3.57889321e+02   3.74131014e-05
   3.57889810e+02  -7.47293816e-05
   3.57890298e+02   2.47836269e-05
   3.57890786e+02   2.67735508e-04
   3.57891275e+02   3.10959353e-04
   3.57891763e+02   2.96222977e-04
   3.57892251e+02   3.13478813e-04
   3.57892739e+02   2.28136487e-04
   3.57893228e+02   2.89701216e-04
   3.57893716e+02   4.49465559e-04
   3.57894204e+02   2.99623818e-04
   3.57894693e+02  -1.39442112e-04
   3.57895181e+02  -4.64898156e-04
   3.57895669e+02  -4.62108757e-04
   3.57896158e+02  -1.87482161e-04
   3.57896646e+02   2.01490795e-04
   3.57897134e+02   3.19449144e-04
   3.57897623e+02   4.68942417e-05
   3.57898111e+02  -1.59125004e-04
   3.57898599e+02  -1.15321418e-04
   3.57899087e+02  -8.66879782e-05
   3.57899576e+02  -1.66393758e-04
   3.57900064e+02  -2.11251361e-04
   3.57900552e+02  -1.26387502e-04
   3.57901041e+02  -2.57732554e-05
   3.57901529e+02  -5.33583334e-05
   3.57902017e+02  -3.22401203e-04
   3.57902506e+02  -4.84385644e-04
   3.57902994e+02  -1.74756075e-04
   3.57903482e+02   1.61189510e-05
   3.57903971e+02  -1.75920970e-04
   3.57904459e+02  -6.33686213e-05
   3.57904947e+02   8.66219634e-05
   3.57905436e+02  -1.05103034e-04
   3.57905924e+02   1.20440782e-04
   3.57906412e+02   4.37507813e-04
   3.57906900e+02   2.50005578e-05
   3.57907389e+02  -4.39303200e-04
   3.57907877e+02  -4.33162204e-04
   3.57908365e+02  -8.66324190e-05
   3.57908854e+02   4.01720928e-04
   3.57909342e+02   3.68720968e-04
   3.57909830e+02  -7.09087035e-05
   3.57910319e+02  -1.08522981e-04
   3.57910807e+02   3.55098891e-04
   3.57911295e+02   7.83371564e-04
   3.57911784e+02   7.73575739e-04
   3.57912272e+02   5.56889630e-04
   3.57912760e+02   2.95780483e-04
   3.57913248e+02  -1.00142120e-06
   3.57913737e+02   1.49116122e-05
   3.57914225e+02   1.12392103e-04
   3.57914713e+02   1.56698934e-05
   3.57915202e+02  -2.26874581e-05
   3.57915690e+02   2.24852760e-04
   3.57916178e+02   5.27214317e-04
   3.57916667e+02   1.50369073e-04
   3.57917155e+02  -5.56048704e-04
   3.57917643e+02  -5.39322325e-04
   3.57918132e+02  -2.23178868e-04
   3.57918620e+02  -1.43580866e-04
   3.57919108e+02   4.28248859e-05
   3.57919596e+02   3.96119605e-04
   3.57920085e+02   7.68738333e-04
   3.57920573e+02   7.30783038e-04
   3.57921061e+02   2.04816344e-04
   3.57921550e+02  -2.52474478e-04
   3.57922038e+02  -2.34013132e-04
   3.57922526e+02  -1.32131565e-04
   3.57923015e+02  -3.60431470e-04
   3.57923503e+02  -5.62421512e-04
   3.57923991e+02  -2.85045942e-04
   3.57924480e+02   1.60135300e-04
   3.57924968e+02   1.94509266e-04
   3.57925456e+02  -1.53253466e-04
   3.57925944e+02   5.21798283e-05
   3.57926433e+02   6.15486642e-04
   3.57926921e+02   4.77641210e-04
   3.57927409e+02   5.41277186e-05
   3.57927898e+02   5.60764049e-04
   3.57928386e+02   1.12815679e-03
   3.57928874e+02   1.13955827e-03
   3.57929363e+02   1.07766537e-03
   3.57929851e+02   1.33318955e-03
   3.57930339e+02   1.27036602e-03
   3.57930828e+02   1.17024186e-03
   3.57931316e+02   1.44984736e-03
   3.57931804e+02   2.42063194e-03
   3.57932292e+02   3.24950274e-03
   3.57932781e+02   3.37349065e-03
   3.57933269e+02   2.95689981e-03
   3.57933757e+02   2.96857953e-03
   3.57934246e+02   2.77525187e-03
   3.57934734e+02   2.38199648e-03
   3.57935222e+02   2.11103889e-03
   3.57935711e+02   1.88943837e-03
   3.57936199e+02   1.64349040e-03
   3.57936687e+02   9.51489725e-04
   3.57937176e+02   1.58097318e-04
   3.57937664e+02  -5.98555744e-05
   3.57938152e+02  -9.02985921e-05
   3.57938640e+02  -1.78742266e-04
   3.57939129e+02   1.89337821e-04
   3.57939617e+02   4.78755741e-04
   3.57940105e+02   3.51542083e-04
   3.57940594e+02   3.41163795e-05
   3.57941082e+02  -1.33805064e-04
   3.57941570e+02  -4.13115122e-05
   3.57942059e+02   6.08723894e-05
   3.57942547e+02  -3.42491148e-05
   3.57943035e+02  -5.22851878e-05
   3.57943524e+02   1.92665204e-04
   3.57944012e+02   3.36876314e-04
   3.57944500e+02   1.88880207e-04
   3.57944989e+02   1.02850448e-04
   3.57945477e+02   3.56130113e-05
   3.57945965e+02  -2.06031866e-04
   3.57946453e+02  -1.74083791e-04
   3.57946942e+02   1.68708590e-04
   3.57947430e+02   3.45799868e-04
   3.57947918e+02   5.96112397e-04
   3.57948407e+02   1.01843441e-03
   3.57948895e+02   6.98430347e-04
   3.57949383e+02  -1.38272531e-04
   3.57949872e+02  -5.41130779e-04
   3.57950360e+02  -4.33324836e-04
   3.57950848e+02  -1.34816306e-04
   3.57951337e+02  -9.29165981e-05
   3.57951825e+02  -3.54220858e-04
   3.57952313e+02  -4.71717096e-04
   3.57952801e+02  -1.70414962e-04
   3.57953290e+02   2.55568739e-04
   3.57953778e+02   5.80598251e-04
   3.57954266e+02   6.61835773e-04
   3.57954755e+02   1.88277947e-04
   3.57955243e+02  -8.64943358e-05
   3.57955731e+02   1.92618536e-04
   3.57956220e+02   1.41536919e-04
   3.57956708e+02  -1.31206034e-04
   3.57957196e+02   1.27917247e-05
   3.57957685e+02   2.88211188e-04
   3.57958173e+02   3.37758887e-04
   3.57958661e+02   2.22535600e-04
   3.57959149e+02  -1.34618895e-04
   3.57959638e+02  -5.01847651e-04
   3.57960126e+02  -3.67216417e-04
   3.57960614e+02   1.36100261e-05
   3.57961103e+02   1.23092774e-04
   3.57961591e+02  -5.14304920e-05
   3.57962079e+02  -3.04404151e-04
   3.57962568e+02  -4.09710716e-04
   3.57963056e+02  -6.05791574e-04
   3.57963544e+02  -1.03048608e-03
   3.57964033e+02  -1.05889305e-03
   3.57964521e+02  -4.99024231e-04
   3.57965009e+02   4.15580107e-05
   3.57965497e+02   8.92052049e-05
   3.57965986e+02  -9.90359922e-07
   3.57966474e+02   1.02244237e-04
   3.57966962e+02   1.67697101e-04
   3.57967451e+02   9.48037414e-05
   3.57967939e+02   1.82014955e-05
   3.57968427e+02  -6.85354462e-05
   3.57968916e+02  -5.08647587e-04
   3.57969404e+02  -9.35714925e-04
   3.57969892e+02  -4.41286858e-04
   3.57970381e+02   5.28991106e-04
   3.57970869e+02   8.52091063e-04
   3.57971357e+02   2.45292933e-04
   3.57971845e+02  -6.43769512e-04
   3.57972334e+02  -9.07490961e-04
   3.57972822e+02  -5.54543862e-04
   3.57973310e+02  -3.54139251e-04
   3.57973799e+02  -6.16870821e-04
   3.57974287e+02  -8.25001451e-04
   3.57974775e+02  -4.49090789e-04
   3.57975264e+02   1.29065869e-04
   3.57975752e+02   1.05280247e-04
   3.57976240e+02  -8.51220175e-05
   3.57976729e+02   1.40465912e-04
   3.57977217e+02   1.03572456e-04
   3.57977705e+02  -4.75740730e-04
   3.57978193e+02  -9.88937914e-04
   3.57978682e+02  -9.88617889e-04
   3.57979170e+02  -7.65397854e-04
   3.57979658e+02  -6.07882394e-04
   3.57980147e+02  -4.92199382e-04
   3.57980635e+02  -1.53409695e-04
   3.57981123e+02   3.88523098e-04
   3.57981612e+02   5.79387473e-04
   3.57982100e+02   5.44208102e-04
   3.57982588e+02   1.81923213e-04
   3.57983077e+02  -5.03342191e-04
   3.57983565e+02  -5.39603468e-04
   3.57984053e+02   1.31324759e-05
   3.57984542e+02   6.12086558e-04
   3.57985030e+02   9.59968485e-04
   3.57985518e+02   5.95590973e-04
   3.57986006e+02  -1.75367502e-04
   3.57986495e+02  -6.81273465e-04
   3.57986983e+02  -6.56840682e-04
   3.57987471e+02  -3.35400022e-04
   3.57987960e+02  -1.42383375e-04
   3.57988448e+02  -1.18572418e-04
   3.57988936e+02  -1.04380066e-04
   3.57989425e+02  -5.83539877e-05
   3.57989913e+02  -5.37544875e-05
   3.57990401e+02  -1.71417370e-04
   3.57990890e+02  -2.69659125e-04
   3.57991378e+02  -8.81729648e-05
   3.57991866e+02   4.91139326e-05
   3.57992354e+02  -1.00283156e-04
   3.57992843e+02  -2.72874284e-04
   3.57993331e+02  -4.42347402e-04
   3.57993819e+02  -4.13823785e-04
   3.57994308e+02  -1.97500165e-04
   3.57994796e+02  -1.40916425e-04
   3.57995284e+02  -6.56633347e-05
   3.57995773e+02   4.33452115e-05
   3.57996261e+02   2.97928977e-06
   3.57996749e+02  -1.50155654e-04
   3.57997238e+02  -2.41971982e-04
   3.57997726e+02  -1.41429875e-04
   3.57998214e+02  -1.34058981e-04
   3.57998702e+02  -2.98007624e-04
   3.57999191e+02  -1.24882266e-04
   3.57999679e+02   1.09386878e-04
   3.58000167e+02  -9.98151663e-05
   3.58000656e+02  -3.63588275e-04
   3.58001144e+02  -4.75490378e-04
   3.58001632e+02  -4.15986928e-04
   3.58002121e+02   1.12150192e-05
   3.58002609e+02   4.42322693e-04
   3.58003097e+02   2.33006067e-04
   3.58003586e+02  -3.39058111e-04
   3.58004074e+02  -5.00448688e-04
   3.58004562e+02  -2.10738595e-04
   3.58005050e+02   1.12576912e-04
   3.58005539e+02   2.47941294e-04
   3.58006027e+02   1.50927823e-04
   3.58006515e+02  -9.76967203e-05
   3.58007004e+02  -2.67400348e-04
   3.58007492e+02  -1.99066839e-04
   3.58007980e+02  -8.87996430e-05
   3.58008469e+02  -1.87520563e-04
   3.58008957e+02  -2.44578958e-04
   3.58009445e+02  -1.82989563e-04
   3.58009934e+02  -2.45401723e-04
   3.58010422e+02  -3.57447163e-04
   3.58010910e+02  -2.38429653e-04
   3.58011398e+02  -3.67096909e-05
   3.58011887e+02  -2.98434083e-04
   3.58012375e+02  -5.23841416e-04
   3.58012863e+02  -3.23927845e-04
   3.58013352e+02  -2.78069638e-04
   3.58013840e+02  -3.44398140e-04
   3.58014328e+02  -4.15993243e-04
   3.58014817e+02  -5.79022570e-04
   3.58015305e+02  -6.12325792e-04
   3.58015793e+02  -5.03543939e-04
   3.58016282e+02  -3.14932578e-04
   3.58016770e+02   1.20310654e-06
   3.58017258e+02   1.59616320e-04
   3.58017746e+02  -1.51472064e-04
   3.58018235e+02  -3.76136071e-04
   3.58018723e+02   1.09962511e-05
   3.58019211e+02   3.06185655e-04
   3.58019700e+02   2.28583322e-05
   3.58020188e+02  -1.73684821e-04
   3.58020676e+02   1.96236739e-04
   3.58021165e+02   5.77765808e-04
   3.58021653e+02   3.93455761e-04
   3.58022141e+02  -2.04334028e-05
   3.58022630e+02  -2.27625365e-04
   3.58023118e+02  -2.25518292e-04
   3.58023606e+02  -6.99709781e-05
   3.58024095e+02   1.20480800e-04
   3.58024583e+02   3.49264912e-04
   3.58025071e+02   6.45663182e-04
   3.58025559e+02   6.28039939e-04
   3.58026048e+02   2.00305716e-04
   3.58026536e+02  -2.59327091e-04
   3.58027024e+02  -4.80243762e-04
   3.58027513e+02  -1.29286767e-04
   3.58028001e+02   4.47617640e-04
   3.58028489e+02   4.49367537e-04
   3.58028978e+02   7.09485903e-05
   3.58029466e+02  -2.28436853e-04
   3.58029954e+02  -2.43017203e-04
   3.58030443e+02   8.02006616e-05
   3.58030931e+02   6.08387578e-04
   3.58031419e+02   9.86687490e-04
   3.58031907e+02   8.33559781e-04
   3.58032396e+02   3.19951156e-04
   3.58032884e+02   1.55071139e-05
   3.58033372e+02   1.21650570e-04
   3.58033861e+02   1.68626837e-04
   3.58034349e+02  -1.12742082e-05
   3.58034837e+02  -1.68700324e-04
   3.58035326e+02  -1.59668387e-04
   3.58035814e+02  -4.64593031e-05
   3.58036302e+02  -5.98940205e-05
   3.58036791e+02  -2.14328422e-04
   3.58037279e+02  -3.26415495e-04
   3.58037767e+02  -2.64151196e-04
   3.58038255e+02  -7.10898967e-05
   3.58038744e+02  -1.11335894e-05
   3.58039232e+02  -5.48841781e-05
   3.58039720e+02   3.46060202e-04
   3.58040209e+02   8.64669913e-04
   3.58040697e+02   6.79104647e-04
   3.58041185e+02   2.23457537e-04
   3.58041674e+02   1.50453416e-04
   3.58042162e+02   8.58299099e-05
   3.58042650e+02  -1.43295401e-04
   3.58043139e+02  -1.25199382e-04
   3.58043627e+02  -1.05853005e-05
   3.58044115e+02  -1.80350544e-04
   3.58044603e+02  -3.43855500e-04
   3.58045092e+02  -5.32225931e-05
   3.58045580e+02   4.03751037e-04
   3.58046068e+02   3.91073117e-04
   3.58046557e+02   2.39348505e-04
   3.58047045e+02   5.56782412e-04
   3.58047533e+02   8.52130528e-04
   3.58048022e+02   5.35271072e-04
   3.58048510e+02   1.26309213e-04
   3.58048998e+02   2.26646487e-04
   3.58049487e+02   5.67821495e-04
   3.58049975e+02   7.49673345e-04
   3.58050463e+02   7.63352029e-04
   3.58050951e+02   7.54085137e-04
   3.58051440e+02   5.91051357e-04
   3.58051928e+02   4.26220766e-04
   3.58052416e+02   8.60615051e-04
   3.58052905e+02   1.31922762e-03
   3.58053393e+02   7.84566568e-04
   3.58053881e+02  -1.03600514e-05
   3.58054370e+02  -6.09912313e-05
   3.58054858e+02   3.49081674e-04
   3.58055346e+02   5.50116645e-04
   3.58055835e+02   4.15547082e-04
   3.58056323e+02   1.40605422e-04
   3.58056811e+02  -1.79022609e-04
   3.58057299e+02  -2.36747786e-04
   3.58057788e+02   1.02151760e-04
   3.58058276e+02   2.58760527e-04
   3.58058764e+02  -1.94784498e-05
   3.58059253e+02  -1.71744919e-04
   3.58059741e+02  -1.96843946e-04
   3.58060229e+02  -3.83243605e-04
   3.58060718e+02  -4.16846568e-04
   3.58061206e+02  -2.67980038e-04
   3.58061694e+02  -1.66526515e-04
   3.58062183e+02  -1.16705742e-04
   3.58062671e+02   4.90062957e-05
   3.58063159e+02   3.22793378e-04
   3.58063648e+02   1.84438759e-04
   3.58064136e+02  -1.98021400e-04
   3.58064624e+02  -2.98165047e-04
   3.58065112e+02  -1.33892449e-04
   3.58065601e+02   1.71187552e-04
   3.58066089e+02   3.34607437e-04
   3.58066577e+02   2.41407164e-04
   3.58067066e+02   2.13067120e-04
   3.58067554e+02   5.02788520e-04
   3.58068042e+02   6.97581680e-04
   3.58068531e+02   4.85417549e-04
   3.58069019e+02   2.55459832e-04
   3.58069507e+02   2.53014354e-04
   3.58069996e+02   3.41277191e-04
   3.58070484e+02   3.73315095e-04
   3.58070972e+02  -6.55545227e-05
   3.58071460e+02  -6.01081410e-04
   3.58071949e+02  -2.20804795e-04
   3.58072437e+02   4.52969602e-04
   3.58072925e+02   2.71861238e-04
   3.58073414e+02  -5.95415826e-04
   3.58073902e+02  -1.02487684e-03
   3.58074390e+02  -7.07215455e-04
   3.58074879e+02  -2.22494331e-04
   3.58075367e+02   1.93918924e-04
   3.58075855e+02   3.82530794e-04
   3.58076344e+02   4.07302578e-04
   3.58076832e+02   3.85562307e-04
   3.58077320e+02   1.67089063e-04
   3.58077808e+02   1.69690116e-04
   3.58078297e+02   4.96608263e-04
   3.58078785e+02   1.79809489e-04
   3.58079273e+02  -7.76751258e-04
   3.58079762e+02  -1.18110550e-03
   3.58080250e+02  -7.11984991e-04
   3.58080738e+02  -2.31638216e-04
   3.58081227e+02   4.76537252e-06
   3.58081715e+02   1.25014209e-04
   3.58082203e+02  -8.19355046e-05
   3.58082692e+02  -4.09972359e-04
   3.58083180e+02  -4.89056809e-04
   3.58083668e+02  -3.16411053e-04
   3.58084156e+02   1.73878416e-05
   3.58084645e+02   1.65988982e-04
   3.58085133e+02   3.36028170e-05
   3.58085621e+02   1.89045240e-04
   3.58086110e+02   5.94281068e-04
   3.58086598e+02   5.78162726e-04
   3.58087086e+02   1.70985906e-04
   3.58087575e+02  -1.85262150e-04
   3.58088063e+02  -2.68369156e-04
   3.58088551e+02  -2.42413429e-04
   3.58089040e+02  -1.39452008e-04
   3.58089528e+02   2.39045068e-04
   3.58090016e+02   4.70298342e-04
   3.58090504e+02   2.40691457e-04
   3.58090993e+02  -1.89110782e-04
   3.58091481e+02  -4.72416199e-04
   3.58091969e+02  -4.19003685e-04
   3.58092458e+02  -2.20329704e-04
   3.58092946e+02  -2.94402762e-05
   3.58093434e+02   5.88744770e-05
   3.58093923e+02  -1.36208255e-04
   3.58094411e+02  -3.23176180e-04
   3.58094899e+02  -3.35662480e-04
   3.58095388e+02  -6.13852404e-04
   3.58095876e+02  -7.09774205e-04
   3.58096364e+02  -2.05620105e-04
   3.58096852e+02  -1.79821291e-05
   3.58097341e+02  -1.04910694e-04
   3.58097829e+02   8.39246350e-05
   3.58098317e+02   2.67653922e-05
   3.58098806e+02  -9.17988800e-05
   3.58099294e+02   2.78530468e-04
   3.58099782e+02   5.52525162e-04
   3.58100271e+02   2.77861953e-04
   3.58100759e+02  -7.13219488e-05
   3.58101247e+02  -1.55894755e-04
   3.58101736e+02  -1.69637773e-04
   3.58102224e+02  -3.72772687e-04
   3.58102712e+02  -4.89625672e-04
   3.58103201e+02  -3.05673195e-04
   3.58103689e+02  -1.42651392e-04
   3.58104177e+02  -2.94515252e-04
   3.58104665e+02  -4.62182274e-04
   3.58105154e+02  -1.96597422e-04
   3.58105642e+02   2.18762027e-04
   3.58106130e+02   3.44693952e-04
   3.58106619e+02  -7.39654133e-05
   3.58107107e+02  -8.10808851e-04
   3.58107595e+02  -1.04474113e-03
   3.58108084e+02  -7.80630682e-04
   3.58108572e+02  -7.38138973e-04
   3.58109060e+02  -7.48331018e-04
   3.58109549e+02  -4.42233402e-04
   3.58110037e+02   6.18069316e-05
   3.58110525e+02   4.99810267e-04
   3.58111013e+02   5.13150997e-04
   3.58111502e+02   4.58610390e-04
   3.58111990e+02   7.98888330e-04
   3.58112478e+02   7.72447442e-04
   3.58112967e+02   1.85723766e-05
   3.58113455e+02  -4.73384309e-04
   3.58113943e+02  -1.59849747e-04
   3.58114432e+02   2.66823103e-04
   3.58114920e+02   2.68598844e-04
   3.58115408e+02   2.71645084e-04
   3.58115897e+02   3.68367037e-04
   3.58116385e+02   2.74817925e-04
   3.58116873e+02   2.60806730e-04
   3.58117361e+02   1.75810681e-04
   3.58117850e+02  -1.72657557e-04
   3.58118338e+02  -3.55728436e-04
   3.58118826e+02  -2.91874254e-04
   3.58119315e+02  -8.80199368e-05
   3.58119803e+02  -3.01205255e-05
   3.58120291e+02  -1.47056780e-04
   3.58120780e+02   8.51494187e-05
   3.58121268e+02   5.91348275e-04
   3.58121756e+02   6.89267821e-04
   3.58122245e+02   2.02915326e-04
   3.58122733e+02  -2.63441209e-04
   3.58123221e+02  -2.64114555e-04
   3.58123709e+02   3.84221894e-05
   3.58124198e+02   2.20640053e-04
   3.58124686e+02   1.43587749e-04
   3.58125174e+02   5.64025249e-05
   3.58125663e+02   1.22583515e-04
   3.58126151e+02   2.53810635e-04
   3.58126639e+02   3.47984140e-04
   3.58127128e+02   4.54146357e-04
   3.58127616e+02   5.48682001e-04
   3.58128104e+02   3.77908640e-04
   3.58128593e+02   7.54742068e-05
   3.58129081e+02  -5.21265683e-05
   3.58129569e+02   2.55663581e-05
   3.58130057e+02   1.86286634e-04
   3.58130546e+02   1.95054774e-04
   3.58131034e+02  -5.25017422e-05
   3.58131522e+02  -2.79823726e-04
   3.58132011e+02  -1.97392626e-04
   3.58132499e+02   1.09602079e-04
   3.58132987e+02   2.31716083e-04
   3.58133476e+02   9.63110324e-06
   3.58133964e+02  -2.33377912e-04
   3.58134452e+02  -3.12977703e-04
   3.58134941e+02  -1.87541882e-04
   3.58135429e+02  -2.66035313e-05
   3.58135917e+02   1.55497844e-06
   3.58136405e+02   1.51380736e-04
   3.58136894e+02   2.10981874e-04
   3.58137382e+02  -1.64243495e-04
   3.58137870e+02  -5.20726957e-04
   3.58138359e+02  -4.81389114e-04
   3.58138847e+02  -3.34567303e-04
   3.58139335e+02  -7.22636905e-05
   3.58139824e+02   5.51589706e-04
   3.58140312e+02   9.33178759e-04
   3.58140800e+02   4.06404433e-04
   3.58141289e+02  -2.25466458e-04
   3.58141777e+02  -2.21201655e-04
   3.58142265e+02   7.47719096e-05
   3.58142754e+02   4.22666722e-04
   3.58143242e+02   6.99856260e-04
   3.58143730e+02   6.98242919e-04
   3.58144218e+02   3.11638316e-04
   3.58144707e+02  -7.10004097e-05
   3.58145195e+02  -1.26019222e-04
   3.58145683e+02  -7.94995358e-05
   3.58146172e+02  -1.56377355e-05
   3.58146660e+02   1.59966265e-04
   3.58147148e+02   3.24195105e-04
   3.58147637e+02   3.20209045e-04
   3.58148125e+02   3.19188141e-04
   3.58148613e+02   2.62005662e-04
   3.58149102e+02  -1.11959016e-04
   3.58149590e+02  -4.38172428e-04
   3.58150078e+02  -1.32560002e-04
   3.58150566e+02   3.17861442e-04
   3.58151055e+02   9.15123528e-05
   3.58151543e+02  -1.24592319e-04
   3.58152031e+02   1.04300161e-04
   3.58152520e+02  -3.80457132e-05
