frequency (GHz), flux (Jy/beam)
   3.44116171e+02  -1.41159201e-03
   3.44116660e+02   6.41862163e-04
   3.44117148e+02   1.84669148e-03
   3.44117636e+02   1.54517719e-03
   3.44118125e+02   1.75047154e-03
   3.44118613e+02   9.93340393e-04
   3.44119101e+02   1.75887239e-04
   3.44119590e+02   3.61307757e-04
   3.44120078e+02   3.74288647e-04
   3.44120566e+02  -6.87138177e-04
   3.44121055e+02  -8.69930373e-04
   3.44121543e+02  -8.44112001e-05
   3.44122031e+02  -2.43795585e-04
   3.44122520e+02  -4.68136685e-04
   3.44123008e+02  -4.35026013e-04
   3.44123496e+02  -7.96148262e-04
   3.44123985e+02   1.06112799e-03
   3.44124473e+02   3.72500764e-03
   3.44124961e+02   2.81772413e-03
   3.44125449e+02   4.48073493e-04
   3.44125938e+02  -9.50685935e-05
   3.44126426e+02   3.18932347e-04
   3.44126914e+02   1.56936017e-04
   3.44127403e+02   6.30104432e-06
   3.44127891e+02   4.90573933e-04
   3.44128379e+02   5.48076699e-04
   3.44128868e+02  -5.16588450e-04
   3.44129356e+02  -9.86785108e-06
   3.44129844e+02   1.69911282e-03
   3.44130333e+02   2.87650013e-03
   3.44130821e+02   2.67909328e-03
   3.44131309e+02   6.67190761e-04
   3.44131798e+02  -1.61842932e-03
   3.44132286e+02  -1.71452528e-03
   3.44132774e+02  -8.19294481e-04
   3.44133263e+02  -9.66193562e-04
   3.44133751e+02  -8.85006448e-05
   3.44134239e+02   2.45194952e-03
   3.44134728e+02   3.35260504e-03
   3.44135216e+02   2.32155109e-03
   3.44135704e+02   1.70624559e-03
   3.44136192e+02   7.03369442e-04
   3.44136681e+02  -1.10427872e-03
   3.44137169e+02  -1.17014023e-03
   3.44137657e+02   2.63861060e-04
   3.44138146e+02   9.25660599e-04
   3.44138634e+02   6.04727597e-04
   3.44139122e+02  -1.10076246e-04
   3.44139611e+02  -5.39689732e-04
   3.44140099e+02  -7.12436798e-04
   3.44140587e+02  -2.03412151e-06
   3.44141076e+02   1.43501884e-03
   3.44141564e+02   1.09038479e-03
   3.44142052e+02  -7.05217011e-04
   3.44142541e+02  -1.30828272e-03
   3.44143029e+02  -8.82679946e-04
   3.44143517e+02  -9.30933340e-04
   3.44144006e+02  -1.35568832e-03
   3.44144494e+02  -1.16175599e-03
   3.44144982e+02  -8.95592908e-04
   3.44145471e+02  -1.18180062e-03
   3.44145959e+02  -1.05591153e-03
   3.44146447e+02  -1.84498553e-04
   3.44146936e+02   1.99892820e-05
   3.44147424e+02  -9.20173188e-04
   3.44147912e+02  -1.34581840e-03
   3.44148400e+02  -4.68557817e-04
   3.44148889e+02   4.79045062e-04
   3.44149377e+02   1.14108308e-03
   3.44149865e+02   1.92731852e-03
   3.44150354e+02   1.91672309e-03
   3.44150842e+02   5.85320697e-04
   3.44151330e+02  -6.41259132e-04
   3.44151819e+02  -7.52192107e-04
   3.44152307e+02  -6.89666020e-04
   3.44152795e+02  -3.24858498e-04
   3.44153284e+02   1.58896635e-03
   3.44153772e+02   2.10345257e-03
   3.44154260e+02  -2.48243974e-04
   3.44154749e+02  -1.36453251e-03
   3.44155237e+02  -7.21745891e-04
   3.44155725e+02   4.10881476e-04
   3.44156214e+02   1.11482257e-03
   3.44156702e+02   1.10498827e-03
   3.44157190e+02   1.20994146e-03
   3.44157679e+02   1.40658114e-03
   3.44158167e+02   1.59003679e-03
   3.44158655e+02  -4.00977355e-04
   3.44159143e+02  -2.25461926e-03
   3.44159632e+02  -1.40651641e-03
   3.44160120e+02   2.66336356e-05
   3.44160608e+02   3.37911362e-04
   3.44161097e+02  -4.83007869e-04
   3.44161585e+02  -9.15797544e-04
   3.44162073e+02  -2.55694496e-04
   3.44162562e+02  -4.76577494e-04
   3.44163050e+02  -2.72955920e-04
   3.44163538e+02   8.30741657e-04
   3.44164027e+02   6.56956807e-04
   3.44164515e+02  -8.77055863e-04
   3.44165003e+02  -1.02726032e-03
   3.44165492e+02  -3.05641035e-04
   3.44165980e+02   4.54722758e-05
   3.44166468e+02   3.76847805e-04
   3.44166957e+02   2.61046109e-04
   3.44167445e+02   3.45928187e-04
   3.44167933e+02   8.69114476e-04
   3.44168422e+02   9.63260361e-04
   3.44168910e+02   1.07831275e-03
   3.44169398e+02   1.23182335e-03
   3.44169886e+02   4.47743107e-04
   3.44170375e+02   1.29029155e-04
   3.44170863e+02   6.87991735e-04
   3.44171351e+02   7.76354631e-04
   3.44171840e+02   8.09025078e-04
   3.44172328e+02   4.29413805e-04
   3.44172816e+02  -7.23930832e-04
   3.44173305e+02  -9.27506073e-04
   3.44173793e+02  -1.30413217e-04
   3.44174281e+02   4.18427808e-04
   3.44174770e+02   1.03050983e-03
   3.44175258e+02   1.23031833e-03
   3.44175746e+02   3.72568320e-04
   3.44176235e+02   2.19357404e-04
   3.44176723e+02  -5.30056132e-04
   3.44177211e+02  -1.29956868e-03
   3.44177700e+02  -1.35372466e-05
   3.44178188e+02   2.03121279e-04
   3.44178676e+02  -9.26179637e-04
   3.44179165e+02  -5.97178005e-04
   3.44179653e+02  -5.70304226e-04
   3.44180141e+02  -2.46792304e-04
   3.44180630e+02   1.87884201e-03
   3.44181118e+02   2.44000088e-03
   3.44181606e+02   1.51309196e-03
   3.44182094e+02   7.62467738e-04
   3.44182583e+02  -2.22692528e-04
   3.44183071e+02  -1.16474251e-03
   3.44183559e+02  -1.95122894e-03
   3.44184048e+02  -1.53951056e-03
   3.44184536e+02  -3.57916520e-06
   3.44185024e+02   7.21479009e-04
   3.44185513e+02   4.27948398e-04
   3.44186001e+02  -6.04851695e-04
   3.44186489e+02  -1.69650686e-03
   3.44186978e+02  -1.90984760e-03
   3.44187466e+02  -1.25208450e-03
   3.44187954e+02  -5.66072529e-04
   3.44188443e+02  -3.04388930e-04
   3.44188931e+02   8.31256097e-04
   3.44189419e+02   1.49650674e-03
   3.44189908e+02   1.19124330e-03
   3.44190396e+02   1.54477812e-03
   3.44190884e+02   1.61898613e-03
   3.44191373e+02   1.67088991e-03
   3.44191861e+02   1.03843841e-03
   3.44192349e+02  -4.00863792e-04
   3.44192837e+02  -7.50952342e-04
   3.44193326e+02  -7.74486049e-04
   3.44193814e+02   6.38068421e-04
   3.44194302e+02   1.88099942e-03
   3.44194791e+02   9.71099711e-04
   3.44195279e+02   1.49015978e-03
   3.44195767e+02   2.19253171e-03
   3.44196256e+02   2.68150540e-03
   3.44196744e+02   2.05227709e-03
   3.44197232e+02  -5.84008521e-04
   3.44197721e+02  -2.08462332e-03
   3.44198209e+02  -2.33740127e-03
   3.44198697e+02  -1.56800204e-03
   3.44199186e+02   2.28625417e-04
   3.44199674e+02   2.58407090e-04
   3.44200162e+02  -8.60482571e-04
   3.44200651e+02  -8.92513781e-04
   3.44201139e+02  -5.02132636e-04
   3.44201627e+02   7.08055100e-04
   3.44202116e+02   2.04556738e-03
   3.44202604e+02   1.52219518e-03
   3.44203092e+02   4.74547152e-04
   3.44203580e+02   2.07322359e-04
   3.44204069e+02   1.95829256e-04
   3.44204557e+02  -5.95425139e-04
   3.44205045e+02  -1.76804757e-03
   3.44205534e+02  -1.48846733e-03
   3.44206022e+02   7.31444801e-04
   3.44206510e+02   1.84541463e-03
   3.44206999e+02   1.57118461e-03
   3.44207487e+02   1.69629790e-03
   3.44207975e+02   1.07662450e-03
   3.44208464e+02  -7.94377469e-04
   3.44208952e+02  -1.92049611e-03
   3.44209440e+02  -9.56244476e-04
   3.44209929e+02  -1.50638152e-04
   3.44210417e+02  -9.06301779e-04
   3.44210905e+02  -1.88982871e-03
   3.44211394e+02  -2.85260752e-03
   3.44211882e+02  -2.48599146e-03
   3.44212370e+02  -1.34071999e-03
   3.44212859e+02  -5.64871007e-04
   3.44213347e+02   1.10137873e-04
   3.44213835e+02  -7.66234938e-04
   3.44214324e+02  -1.11176960e-04
   3.44214812e+02   3.98518721e-04
   3.44215300e+02  -7.04151404e-04
   3.44215788e+02  -3.23158223e-04
   3.44216277e+02  -9.33040807e-04
   3.44216765e+02  -2.14240886e-03
   3.44217253e+02  -1.60645240e-03
   3.44217742e+02  -9.43776802e-04
   3.44218230e+02  -5.56918967e-04
   3.44218718e+02   4.53749439e-04
   3.44219207e+02   1.93065498e-03
   3.44219695e+02   1.57201895e-03
   3.44220183e+02  -6.16652658e-04
   3.44220672e+02  -1.96343567e-03
   3.44221160e+02  -2.02781660e-03
   3.44221648e+02  -1.56413624e-03
   3.44222137e+02  -6.08927745e-04
   3.44222625e+02   5.46508119e-04
   3.44223113e+02   1.31038978e-04
   3.44223602e+02  -1.92894298e-03
   3.44224090e+02  -3.22503643e-03
   3.44224578e+02  -2.00099614e-03
   3.44225067e+02   5.07480756e-04
   3.44225555e+02   1.12984236e-03
   3.44226043e+02   3.70959839e-04
   3.44226531e+02   4.60199459e-04
   3.44227020e+02   7.17303425e-04
   3.44227508e+02   2.65776267e-04
   3.44227996e+02   1.27808817e-04
   3.44228485e+02   3.38802143e-04
   3.44228973e+02   6.16938982e-04
   3.44229461e+02  -1.01478916e-04
   3.44229950e+02  -1.05445087e-03
   3.44230438e+02  -9.70932830e-04
   3.44230926e+02   2.47399090e-04
   3.44231415e+02   1.83058146e-03
   3.44231903e+02   6.20576844e-04
   3.44232391e+02  -1.08969281e-03
   3.44232880e+02  -3.10238072e-04
   3.44233368e+02   6.92205795e-05
   3.44233856e+02  -2.12797677e-04
   3.44234345e+02   1.01031689e-03
   3.44234833e+02   2.01194850e-03
   3.44235321e+02   8.91135540e-04
   3.44235810e+02   9.30177630e-04
   3.44236298e+02   1.48050068e-03
   3.44236786e+02   1.71118672e-03
   3.44237275e+02   2.17105146e-03
   3.44237763e+02   1.87912118e-03
   3.44238251e+02   7.24475773e-04
   3.44238739e+02  -7.51754444e-04
   3.44239228e+02  -7.46023608e-04
   3.44239716e+02  -3.40935367e-04
   3.44240204e+02  -1.45483855e-03
   3.44240693e+02  -1.49776600e-03
   3.44241181e+02  -6.86343701e-04
   3.44241669e+02  -8.29079829e-04
   3.44242158e+02  -4.67127218e-04
   3.44242646e+02  -4.18777461e-04
   3.44243134e+02  -4.20422701e-04
   3.44243623e+02   1.15742383e-03
   3.44244111e+02   1.11870002e-03
   3.44244599e+02  -1.92841908e-04
   3.44245088e+02   1.64764569e-05
   3.44245576e+02  -5.42622234e-04
   3.44246064e+02  -2.27435911e-03
   3.44246553e+02  -1.37845601e-03
   3.44247041e+02   4.28041763e-04
   3.44247529e+02   2.11103659e-04
   3.44248018e+02   5.24975185e-05
   3.44248506e+02  -1.58635448e-04
   3.44248994e+02  -1.50120934e-04
   3.44249482e+02   1.68640981e-03
   3.44249971e+02   2.82757333e-03
   3.44250459e+02   9.54454707e-04
   3.44250947e+02  -5.31908183e-04
   3.44251436e+02  -1.69626132e-04
   3.44251924e+02   9.44056432e-04
   3.44252412e+02   1.98683515e-03
   3.44252901e+02   1.14293257e-03
   3.44253389e+02   5.32851263e-04
   3.44253877e+02  -5.90735523e-04
   3.44254366e+02  -9.06730420e-04
   3.44254854e+02  -5.46681287e-04
   3.44255342e+02  -1.97576999e-04
   3.44255831e+02   9.59895202e-04
   3.44256319e+02   1.78956857e-03
   3.44256807e+02   1.51849713e-03
   3.44257296e+02   4.95771994e-04
   3.44257784e+02  -2.76992389e-04
   3.44258272e+02  -2.70935270e-04
   3.44258761e+02   5.71233861e-04
   3.44259249e+02   1.37636426e-03
   3.44259737e+02   8.23921582e-04
   3.44260225e+02  -3.59986181e-04
   3.44260714e+02  -4.08170599e-04
   3.44261202e+02   1.19468803e-03
   3.44261690e+02   1.78331160e-03
   3.44262179e+02   6.62455044e-04
   3.44262667e+02   7.65327713e-04
   3.44263155e+02   8.94412049e-04
   3.44263644e+02   1.06974214e-03
   3.44264132e+02   1.48674764e-03
   3.44264620e+02   5.86555107e-04
   3.44265109e+02  -1.25557662e-03
   3.44265597e+02  -2.89523066e-03
   3.44266085e+02  -2.36690813e-03
   3.44266574e+02  -1.69966661e-03
   3.44267062e+02  -1.82351330e-03
   3.44267550e+02  -8.75777332e-04
   3.44268039e+02  -6.51649258e-04
   3.44268527e+02  -8.57299601e-04
   3.44269015e+02   4.59516596e-04
   3.44269504e+02   1.28960772e-03
   3.44269992e+02  -1.17933523e-04
   3.44270480e+02  -1.40426110e-03
   3.44270969e+02  -8.65339767e-04
   3.44271457e+02  -3.94073635e-04
   3.44271945e+02  -1.34914520e-03
   3.44272433e+02  -8.12520448e-04
   3.44272922e+02   1.09050088e-05
   3.44273410e+02  -8.81399319e-04
   3.44273898e+02  -1.77781607e-04
   3.44274387e+02   1.23620406e-03
   3.44274875e+02   1.12672104e-03
   3.44275363e+02  -1.31075329e-04
   3.44275852e+02  -4.86306206e-04
   3.44276340e+02   1.33307930e-03
   3.44276828e+02   1.22489990e-03
   3.44277317e+02  -1.31037645e-03
   3.44277805e+02  -1.42343133e-03
   3.44278293e+02  -1.06725830e-03
   3.44278782e+02  -2.51325243e-03
   3.44279270e+02  -2.32456741e-03
   3.44279758e+02  -6.04351109e-04
   3.44280247e+02   8.10860423e-04
   3.44280735e+02   1.18961220e-03
   3.44281223e+02   1.19013328e-03
   3.44281712e+02   8.10392434e-04
   3.44282200e+02   1.22550598e-04
   3.44282688e+02  -3.91949026e-04
   3.44283176e+02  -4.28560415e-05
   3.44283665e+02   1.18398829e-03
   3.44284153e+02   9.73656541e-04
   3.44284641e+02  -1.38391578e-03
   3.44285130e+02  -1.59575988e-03
   3.44285618e+02   4.72378197e-05
   3.44286106e+02  -5.19136200e-04
   3.44286595e+02  -1.10065169e-03
   3.44287083e+02  -2.79161934e-04
   3.44287571e+02   4.50716034e-04
   3.44288060e+02  -1.75887999e-05
   3.44288548e+02  -1.22134853e-03
   3.44289036e+02  -5.03326475e-04
   3.44289525e+02   1.66148355e-04
   3.44290013e+02  -6.81627775e-04
   3.44290501e+02  -9.71432193e-04
   3.44290990e+02  -5.50588302e-04
   3.44291478e+02  -5.67650364e-04
   3.44291966e+02  -4.43298748e-04
   3.44292455e+02  -4.15690418e-04
   3.44292943e+02  -7.96227774e-04
   3.44293431e+02  -6.64229738e-04
   3.44293919e+02  -5.28899138e-04
   3.44294408e+02  -7.79651818e-05
   3.44294896e+02   9.06610570e-04
   3.44295384e+02   1.18743628e-03
   3.44295873e+02   3.99712357e-04
   3.44296361e+02  -2.49807810e-04
   3.44296849e+02   1.74371118e-03
   3.44297338e+02   3.12035764e-03
   3.44297826e+02   1.53906003e-03
   3.44298314e+02   4.57344344e-04
   3.44298803e+02  -7.80982024e-04
   3.44299291e+02  -2.82796391e-04
   3.44299779e+02   2.76725879e-03
   3.44300268e+02   2.48575443e-03
   3.44300756e+02  -1.91716099e-04
   3.44301244e+02  -1.07765209e-03
   3.44301733e+02  -1.04885024e-03
   3.44302221e+02  -1.75993715e-03
   3.44302709e+02  -1.49166444e-03
   3.44303198e+02   5.24711562e-04
   3.44303686e+02   9.41522478e-04
   3.44304174e+02   1.41343582e-04
   3.44304663e+02   2.29714846e-04
   3.44305151e+02   3.79473437e-04
   3.44305639e+02   3.49282163e-05
   3.44306127e+02  -5.01668139e-04
   3.44306616e+02   3.67272354e-04
   3.44307104e+02   7.28591462e-04
   3.44307592e+02  -3.09587267e-05
   3.44308081e+02  -9.01705134e-05
   3.44308569e+02  -1.05675764e-03
   3.44309057e+02  -7.79251393e-04
   3.44309546e+02   8.63269379e-04
   3.44310034e+02  -9.20836919e-06
   3.44310522e+02  -1.16921321e-03
   3.44311011e+02  -1.19299907e-03
   3.44311499e+02  -1.04588445e-03
   3.44311987e+02  -5.37961081e-04
   3.44312476e+02   4.33861540e-04
   3.44312964e+02   6.74838957e-04
   3.44313452e+02   8.87335773e-05
   3.44313941e+02  -3.73153540e-04
   3.44314429e+02   3.39848746e-04
   3.44314917e+02   1.34813110e-03
   3.44315406e+02   1.91361224e-03
   3.44315894e+02   2.10832665e-03
   3.44316382e+02   1.62132503e-03
   3.44316870e+02   1.18936016e-03
   3.44317359e+02   7.48282997e-04
   3.44317847e+02   6.19936036e-05
   3.44318335e+02  -9.37874778e-04
   3.44318824e+02  -1.38942222e-03
   3.44319312e+02  -2.56932020e-04
   3.44319800e+02   1.18876516e-03
   3.44320289e+02   1.21258723e-03
   3.44320777e+02   1.00338730e-04
   3.44321265e+02  -6.27057525e-05
   3.44321754e+02  -8.69251744e-06
   3.44322242e+02  -8.56851329e-05
   3.44322730e+02   1.53822999e-04
   3.44323219e+02   2.52948172e-04
   3.44323707e+02   1.04286149e-03
   3.44324195e+02   1.36084040e-03
   3.44324684e+02   8.49329808e-04
   3.44325172e+02  -6.76575874e-05
   3.44325660e+02  -1.81533583e-03
   3.44326149e+02  -1.55652640e-03
   3.44326637e+02   2.68018077e-04
   3.44327125e+02   1.50280807e-03
   3.44327613e+02   2.75993254e-03
   3.44328102e+02   2.95548909e-03
   3.44328590e+02   1.11043954e-03
   3.44329078e+02   1.42200501e-04
   3.44329567e+02   1.48878747e-03
   3.44330055e+02   2.26811739e-03
   3.44330543e+02   1.98912667e-03
   3.44331032e+02   1.67688751e-03
   3.44331520e+02   1.68255169e-03
   3.44332008e+02   8.97295016e-04
   3.44332497e+02  -7.95170548e-04
   3.44332985e+02  -1.41944608e-03
   3.44333473e+02  -1.46264699e-03
   3.44333962e+02  -1.40380498e-03
   3.44334450e+02  -7.03238358e-04
   3.44334938e+02   3.66044755e-04
   3.44335427e+02   4.25674138e-04
   3.44335915e+02  -4.28015774e-04
   3.44336403e+02  -1.24649028e-03
   3.44336892e+02  -1.93752930e-03
   3.44337380e+02  -2.07737065e-03
   3.44337868e+02  -1.75331708e-03
   3.44338357e+02  -8.57811945e-04
   3.44338845e+02   7.58915849e-04
   3.44339333e+02   5.67460898e-04
   3.44339821e+02  -5.40436071e-04
   3.44340310e+02  -7.16133160e-04
   3.44340798e+02  -8.92297889e-04
   3.44341286e+02  -8.74060439e-04
   3.44341775e+02  -3.13478813e-04
   3.44342263e+02   3.11945536e-04
   3.44342751e+02   4.78091060e-05
   3.44343240e+02   2.37905588e-05
   3.44343728e+02   1.10161235e-03
   3.44344216e+02   1.41287677e-03
   3.44344705e+02   7.20792857e-04
   3.44345193e+02   1.14657171e-03
   3.44345681e+02   1.82976550e-03
   3.44346170e+02   9.35442513e-04
   3.44346658e+02   5.18879795e-04
   3.44347146e+02   6.02380896e-04
   3.44347635e+02  -3.17830883e-04
   3.44348123e+02  -5.49028977e-04
   3.44348611e+02   2.09308448e-04
   3.44349100e+02   8.47019488e-04
   3.44349588e+02   4.48952982e-04
   3.44350076e+02  -1.19533113e-04
   3.44350564e+02   2.01631585e-04
   3.44351053e+02   1.12953584e-03
   3.44351541e+02   1.55615562e-03
   3.44352029e+02   1.54732529e-03
   3.44352518e+02   6.06041111e-04
   3.44353006e+02  -5.06900717e-04
   3.44353494e+02  -4.46147227e-04
   3.44353983e+02  -1.39156438e-03
   3.44354471e+02  -1.89192209e-03
   3.44354959e+02  -8.20924412e-04
   3.44355448e+02   2.98348205e-05
   3.44355936e+02   1.33914722e-03
   3.44356424e+02   1.61597831e-03
   3.44356913e+02   1.81142925e-04
   3.44357401e+02   2.77316431e-04
   3.44357889e+02   7.58042617e-04
   3.44358378e+02   3.83074948e-04
   3.44358866e+02   1.91505460e-04
   3.44359354e+02  -2.22949122e-04
   3.44359843e+02  -2.83536406e-06
   3.44360331e+02   2.04981538e-03
   3.44360819e+02   2.11747014e-03
   3.44361307e+02   1.02703030e-04
   3.44361796e+02  -1.48709584e-03
   3.44362284e+02  -2.38464377e-03
   3.44362772e+02  -1.94587396e-03
   3.44363261e+02  -5.92458295e-04
   3.44363749e+02  -9.89323133e-04
   3.44364237e+02  -1.42583263e-03
   3.44364726e+02   3.36576137e-04
   3.44365214e+02   1.77291920e-03
   3.44365702e+02   2.18462595e-03
   3.44366191e+02   2.28656339e-03
   3.44366679e+02   8.69020470e-04
   3.44367167e+02  -5.77207073e-04
   3.44367656e+02  -1.65529409e-03
   3.44368144e+02  -1.90307142e-03
   3.44368632e+02  -4.85169468e-04
   3.44369121e+02   4.08090069e-04
