frequency (GHz), flux (Jy/beam)
   3.43925190e+02   3.41475941e-04
   3.43925678e+02   1.92127176e-04
   3.43926166e+02  -1.86737336e-04
   3.43926655e+02  -5.05799428e-04
   3.43927143e+02  -1.07607781e-03
   3.43927631e+02  -1.29958172e-03
   3.43928120e+02  -6.50019443e-04
   3.43928608e+02   1.60964730e-04
   3.43929096e+02   4.11856803e-04
   3.43929585e+02  -5.59127475e-05
   3.43930073e+02  -5.39625296e-04
   3.43930561e+02  -1.94948501e-04
   3.43931050e+02   1.08791573e-04
   3.43931538e+02  -7.33248598e-05
   3.43932026e+02  -2.76480889e-04
   3.43932514e+02  -4.00335644e-04
   3.43933003e+02  -2.93152698e-04
   3.43933491e+02  -1.51878878e-04
   3.43933979e+02   6.48672130e-06
   3.43934468e+02   1.01394740e-04
   3.43934956e+02  -1.11120489e-05
   3.43935444e+02  -1.21899480e-04
   3.43935933e+02  -2.31060403e-04
   3.43936421e+02  -2.38071283e-04
   3.43936909e+02  -1.32012137e-04
   3.43937398e+02   9.81226040e-05
   3.43937886e+02   3.38082871e-04
   3.43938374e+02   5.45187540e-05
   3.43938863e+02  -6.10546849e-04
   3.43939351e+02  -5.18147775e-04
   3.43939839e+02   1.56500959e-04
   3.43940327e+02   2.10991740e-04
   3.43940816e+02   1.29253429e-04
   3.43941304e+02   1.89177706e-04
   3.43941792e+02   3.12438089e-04
   3.43942281e+02   6.58012752e-04
   3.43942769e+02   5.47497068e-04
   3.43943257e+02   1.70265441e-04
   3.43943746e+02  -4.14562965e-05
   3.43944234e+02   1.44452701e-04
   3.43944722e+02   5.66618342e-04
   3.43945211e+02   3.89574619e-04
   3.43945699e+02   6.54890900e-05
   3.43946187e+02   2.37290893e-04
   3.43946675e+02   2.29741578e-04
   3.43947164e+02  -1.08803957e-04
   3.43947652e+02  -1.57788236e-04
   3.43948140e+02   1.98354228e-05
   3.43948629e+02   1.97155226e-04
   3.43949117e+02   2.32153616e-04
   3.43949605e+02   1.99828690e-04
   3.43950094e+02  -9.35563148e-05
   3.43950582e+02  -4.62643045e-04
   3.43951070e+02  -2.38135573e-04
   3.43951559e+02  -1.90507708e-04
   3.43952047e+02  -2.20614922e-04
   3.43952535e+02   2.98546074e-04
   3.43953023e+02   2.44294613e-04
   3.43953512e+02  -2.41649599e-04
   3.43954000e+02   4.38185052e-05
   3.43954488e+02   2.28517485e-04
   3.43954977e+02  -1.34631293e-04
   3.43955465e+02  -3.78964120e-04
   3.43955953e+02  -5.36560605e-04
   3.43956442e+02  -5.59818349e-04
   3.43956930e+02  -3.47701338e-04
   3.43957418e+02   1.56565366e-05
   3.43957907e+02  -5.67575989e-05
   3.43958395e+02  -1.83548269e-04
   3.43958883e+02   1.01407066e-04
   3.43959371e+02   4.46721213e-04
   3.43959860e+02   5.70885059e-05
   3.43960348e+02  -2.35450279e-04
   3.43960836e+02   1.81630705e-04
   3.43961325e+02   3.92437039e-04
   3.43961813e+02   3.00881831e-04
   3.43962301e+02   1.09184984e-04
   3.43962790e+02  -2.13165535e-04
   3.43963278e+02  -4.39254363e-04
   3.43963766e+02  -9.74098512e-05
   3.43964255e+02   3.42998537e-04
   3.43964743e+02   2.88729119e-04
   3.43965231e+02   2.06700162e-04
   3.43965719e+02  -3.51203453e-05
   3.43966208e+02  -5.97614329e-04
   3.43966696e+02  -6.01032691e-04
   3.43967184e+02  -3.09285315e-05
   3.43967673e+02   8.91616073e-05
   3.43968161e+02  -3.88166336e-05
   3.43968649e+02   1.71712400e-05
   3.43969138e+02  -8.25372535e-06
   3.43969626e+02  -1.60787589e-04
   3.43970114e+02  -2.08337573e-04
   3.43970603e+02  -8.72851451e-05
   3.43971091e+02   3.61225859e-04
   3.43971579e+02   4.90861363e-04
   3.43972067e+02   6.02868422e-05
   3.43972556e+02  -2.01889619e-04
   3.43973044e+02  -3.45344743e-04
   3.43973532e+02  -6.69991772e-04
   3.43974021e+02  -5.00799564e-04
   3.43974509e+02  -1.88610531e-04
   3.43974997e+02  -3.74038937e-04
   3.43975486e+02  -2.15855893e-04
   3.43975974e+02   1.64319586e-04
   3.43976462e+02   5.22832015e-05
   3.43976951e+02  -1.85293247e-05
   3.43977439e+02   5.12246697e-05
   3.43977927e+02  -7.26242361e-05
   3.43978416e+02  -1.09772693e-04
   3.43978904e+02  -1.73341134e-04
   3.43979392e+02  -1.90882012e-04
   3.43979880e+02   4.83233380e-05
   3.43980369e+02  -4.39841970e-05
   3.43980857e+02  -4.21809731e-04
   3.43981345e+02  -1.74668559e-04
   3.43981834e+02   1.50069522e-04
   3.43982322e+02   2.18476605e-04
   3.43982810e+02   3.71000642e-04
   3.43983299e+02   7.47791782e-04
   3.43983787e+02   1.20013324e-03
   3.43984275e+02   1.74088171e-03
   3.43984764e+02   2.46405508e-03
   3.43985252e+02   2.88920128e-03
   3.43985740e+02   3.16977594e-03
   3.43986228e+02   3.55397747e-03
   3.43986717e+02   3.73185123e-03
   3.43987205e+02   2.72341911e-03
   3.43987693e+02   1.40406296e-03
   3.43988182e+02   6.97785930e-04
   3.43988670e+02   5.30774472e-04
   3.43989158e+02   3.38872633e-04
   3.43989647e+02   5.36908647e-06
   3.43990135e+02  -9.39246092e-06
   3.43990623e+02   1.03511244e-04
   3.43991112e+02   9.60909238e-05
   3.43991600e+02   3.29700997e-04
   3.43992088e+02   2.11988081e-04
   3.43992576e+02  -2.50168610e-04
   3.43993065e+02  -2.92982040e-05
   3.43993553e+02   5.39494737e-04
   3.43994041e+02   6.07051363e-04
   3.43994530e+02   1.73563443e-04
   3.43995018e+02  -8.19793513e-06
   3.43995506e+02   2.05586723e-04
   3.43995995e+02   1.28153319e-04
   3.43996483e+02  -4.65379489e-05
   3.43996971e+02   3.06743459e-05
   3.43997460e+02   3.24942201e-04
   3.43997948e+02   8.65502283e-04
   3.43998436e+02   8.75419297e-04
   3.43998924e+02   4.23417194e-04
   3.43999413e+02   1.13647846e-04
   3.43999901e+02  -1.34214744e-04
   3.44000389e+02  -2.54748215e-04
   3.44000878e+02  -1.22619167e-04
   3.44001366e+02   1.47102139e-04
   3.44001854e+02   6.55945114e-05
   3.44002343e+02  -2.14159027e-05
   3.44002831e+02   1.72074491e-04
   3.44003319e+02   3.81731283e-04
   3.44003808e+02   4.15833434e-04
   3.44004296e+02   1.48502018e-04
   3.44004784e+02  -1.31748384e-04
   3.44005272e+02  -3.62160499e-05
   3.44005761e+02   4.38152900e-04
   3.44006249e+02   4.21286124e-04
   3.44006737e+02   9.52673363e-05
   3.44007226e+02   8.30539502e-05
   3.44007714e+02   1.21271558e-04
   3.44008202e+02   3.24510940e-04
   3.44008691e+02   3.00450774e-04
   3.44009179e+02  -4.30543383e-04
   3.44009667e+02  -9.03175678e-04
   3.44010156e+02  -6.02530141e-04
   3.44010644e+02  -3.52289469e-04
   3.44011132e+02  -3.85775405e-04
   3.44011620e+02  -2.98409432e-04
   3.44012109e+02  -1.49051266e-05
   3.44012597e+02   3.25178698e-04
   3.44013085e+02   4.93837404e-04
   3.44013574e+02   3.05053603e-04
   3.44014062e+02   1.74411562e-05
   3.44014550e+02  -3.71043097e-05
   3.44015039e+02   4.71493149e-05
   3.44015527e+02   1.12512782e-04
   3.44016015e+02   2.40952606e-04
   3.44016504e+02   2.70044256e-04
   3.44016992e+02   5.44957933e-04
   3.44017480e+02   7.71471008e-04
   3.44017969e+02   3.26032750e-04
   3.44018457e+02   2.14601736e-04
   3.44018945e+02   3.74741270e-04
   3.44019433e+02   1.87704325e-04
   3.44019922e+02  -1.34817110e-05
   3.44020410e+02  -2.20921029e-05
   3.44020898e+02  -1.07545595e-04
   3.44021387e+02  -3.71292786e-04
   3.44021875e+02  -3.69463873e-04
   3.44022363e+02  -3.56286073e-05
   3.44022852e+02   2.06274301e-04
   3.44023340e+02   1.27137362e-04
   3.44023828e+02  -2.87766602e-06
   3.44024317e+02   2.23698837e-04
   3.44024805e+02   5.77512954e-04
   3.44025293e+02   5.11139340e-04
   3.44025781e+02   3.26155016e-04
   3.44026270e+02   2.12018989e-04
   3.44026758e+02   1.25706953e-04
   3.44027246e+02   2.64793198e-04
   3.44027735e+02   4.34579822e-04
   3.44028223e+02   2.85746355e-04
   3.44028711e+02   6.07391621e-06
   3.44029200e+02  -1.99458373e-04
   3.44029688e+02  -3.20813968e-04
   3.44030176e+02  -4.23674239e-04
   3.44030665e+02  -6.28515380e-04
   3.44031153e+02  -4.01433615e-04
   3.44031641e+02   9.32308540e-05
   3.44032129e+02   3.03285109e-04
   3.44032618e+02   4.47108643e-04
   3.44033106e+02   4.23059595e-04
   3.44033594e+02   2.48184282e-04
   3.44034083e+02  -1.86244244e-04
   3.44034571e+02  -3.20804480e-04
   3.44035059e+02   3.94583840e-05
   3.44035548e+02   3.55841476e-04
   3.44036036e+02   6.80124969e-04
   3.44036524e+02   4.55285073e-04
   3.44037013e+02  -2.76663835e-04
   3.44037501e+02  -5.14857413e-04
   3.44037989e+02  -1.80559335e-04
   3.44038477e+02   2.22548304e-04
   3.44038966e+02   3.33934207e-04
   3.44039454e+02   1.93331580e-04
   3.44039942e+02  -2.99738640e-05
   3.44040431e+02  -1.31067063e-04
   3.44040919e+02  -2.43474210e-06
   3.44041407e+02  -1.02845450e-04
   3.44041896e+02  -1.07110951e-04
   3.44042384e+02   8.51927107e-05
   3.44042872e+02  -1.74095738e-04
   3.44043361e+02  -5.99313527e-04
   3.44043849e+02  -4.25443839e-04
   3.44044337e+02   1.27182095e-04
   3.44044825e+02   4.14242677e-04
   3.44045314e+02   2.89044256e-04
   3.44045802e+02   1.21999465e-05
   3.44046290e+02  -1.70450774e-04
   3.44046779e+02   5.14879939e-05
   3.44047267e+02   2.63611146e-04
   3.44047755e+02  -3.90389105e-05
   3.44048244e+02  -3.62898747e-04
   3.44048732e+02  -4.11320943e-04
   3.44049220e+02  -4.07667860e-04
   3.44049709e+02  -3.95682262e-04
   3.44050197e+02  -2.33710758e-04
   3.44050685e+02   2.71851721e-04
   3.44051173e+02   7.13166257e-04
   3.44051662e+02   5.01782983e-04
   3.44052150e+02   1.09692890e-04
   3.44052638e+02   1.12412708e-04
   3.44053127e+02   3.07988958e-05
   3.44053615e+02  -1.20218487e-04
   3.44054103e+02  -1.08541288e-04
   3.44054592e+02  -1.21975325e-04
   3.44055080e+02  -4.60965275e-05
   3.44055568e+02   5.05528151e-05
   3.44056057e+02  -1.07391083e-04
   3.44056545e+02  -2.78190535e-04
   3.44057033e+02  -5.10226237e-04
   3.44057522e+02  -8.27543379e-04
   3.44058010e+02  -6.13371143e-04
   3.44058498e+02  -6.76143172e-05
   3.44058986e+02  -7.14541466e-06
   3.44059475e+02  -2.61672278e-04
   3.44059963e+02  -2.74182559e-04
   3.44060451e+02   1.40424643e-04
   3.44060940e+02   4.79872135e-04
   3.44061428e+02   2.97574123e-04
   3.44061916e+02  -4.03290149e-04
   3.44062405e+02  -8.27050186e-04
   3.44062893e+02  -3.53952608e-04
   3.44063381e+02   6.30061622e-05
   3.44063870e+02  -2.15508961e-04
   3.44064358e+02  -4.08598251e-04
   3.44064846e+02  -2.66662479e-04
   3.44065334e+02  -5.88998955e-04
   3.44065823e+02  -9.11342504e-04
   3.44066311e+02  -6.81278470e-04
   3.44066799e+02  -3.24092834e-04
   3.44067288e+02  -1.25446735e-04
   3.44067776e+02   2.60113484e-06
   3.44068264e+02   2.25729556e-04
   3.44068753e+02   9.89459513e-05
   3.44069241e+02  -1.72279979e-04
   3.44069729e+02   1.67810012e-05
   3.44070218e+02   2.78914929e-04
   3.44070706e+02   1.89372382e-04
   3.44071194e+02  -7.43181008e-05
   3.44071682e+02  -1.97033165e-04
   3.44072171e+02  -3.22879241e-05
   3.44072659e+02   2.38640787e-04
   3.44073147e+02   3.07454000e-04
   3.44073636e+02   3.14872654e-04
   3.44074124e+02   5.53504389e-04
   3.44074612e+02   4.94490552e-04
   3.44075101e+02   2.87847244e-04
   3.44075589e+02   1.92984939e-04
   3.44076077e+02   1.22202939e-04
   3.44076566e+02   1.54867594e-04
   3.44077054e+02   2.72904435e-05
   3.44077542e+02  -3.31182906e-04
   3.44078030e+02  -3.82802129e-04
   3.44078519e+02   7.88134203e-05
   3.44079007e+02   4.56090871e-04
   3.44079495e+02   4.69230959e-04
   3.44079984e+02   3.25872767e-04
   3.44080472e+02   3.06691400e-05
   3.44080960e+02  -2.16200660e-05
   3.44081449e+02   1.32938207e-04
   3.44081937e+02   3.21458268e-04
   3.44082425e+02   2.96031882e-04
   3.44082914e+02   1.18077223e-04
   3.44083402e+02   3.80547426e-05
   3.44083890e+02   1.37507130e-04
   3.44084378e+02   1.17567070e-04
   3.44084867e+02  -1.11529036e-04
   3.44085355e+02  -1.83148615e-04
   3.44085843e+02  -3.60448234e-04
   3.44086332e+02  -3.31796124e-04
   3.44086820e+02   3.90024070e-04
   3.44087308e+02   7.26231490e-04
   3.44087797e+02   2.96891754e-04
   3.44088285e+02   1.85547440e-04
   3.44088773e+02   4.02962381e-04
   3.44089262e+02   4.63674281e-04
   3.44089750e+02   4.14776616e-04
   3.44090238e+02   2.27158438e-04
   3.44090726e+02  -1.42168883e-05
   3.44091215e+02  -1.25364284e-04
   3.44091703e+02  -2.95397505e-04
   3.44092191e+02  -4.08479740e-04
   3.44092680e+02  -3.64202424e-04
   3.44093168e+02  -3.93496855e-04
   3.44093656e+02  -2.10358790e-04
   3.44094145e+02   1.74594592e-04
   3.44094633e+02   2.12520288e-04
   3.44095121e+02   1.20842989e-04
   3.44095610e+02   1.82226926e-04
   3.44096098e+02  -2.44745006e-05
   3.44096586e+02  -1.67227030e-04
   3.44097075e+02  -2.63942129e-05
   3.44097563e+02  -7.80967457e-06
   3.44098051e+02   1.15288851e-04
   3.44098539e+02   2.58325803e-04
   3.44099028e+02   3.00293788e-04
   3.44099516e+02   5.35319676e-04
   3.44100004e+02   7.06958119e-04
   3.44100493e+02   5.00746537e-04
   3.44100981e+02   1.91183746e-04
   3.44101469e+02  -7.59929208e-06
   3.44101958e+02  -1.02924014e-06
   3.44102446e+02  -7.32383414e-05
   3.44102934e+02  -2.43823422e-04
   3.44103423e+02  -3.64457577e-04
   3.44103911e+02  -4.66167170e-04
   3.44104399e+02  -3.00933723e-04
   3.44104887e+02  -2.92549055e-04
   3.44105376e+02  -9.06723435e-04
   3.44105864e+02  -1.07316114e-03
   3.44106352e+02  -5.05042146e-04
   3.44106841e+02  -2.36302934e-04
   3.44107329e+02  -3.33202654e-04
   3.44107817e+02  -2.14425832e-04
   3.44108306e+02   1.01407604e-04
   3.44108794e+02   8.94578625e-05
   3.44109282e+02  -3.86690866e-04
   3.44109771e+02  -7.36212765e-04
   3.44110259e+02  -5.72548655e-04
   3.44110747e+02   4.65321245e-05
   3.44111235e+02   5.13387262e-04
   3.44111724e+02  -3.10115975e-05
   3.44112212e+02  -6.47810986e-04
   3.44112700e+02  -5.18944405e-04
   3.44113189e+02  -1.84500925e-04
   3.44113677e+02   1.01230515e-04
   3.44114165e+02   3.58927122e-04
   3.44114654e+02   2.46892916e-04
   3.44115142e+02  -1.61992022e-04
   3.44115630e+02  -1.53600427e-04
   3.44116119e+02  -2.25306885e-05
   3.44116607e+02  -2.29137295e-04
   3.44117095e+02  -3.51209339e-04
   3.44117583e+02  -1.78599497e-04
   3.44118072e+02   3.55099037e-04
   3.44118560e+02   7.23313366e-04
   3.44119048e+02   3.49254202e-04
   3.44119537e+02  -1.64914687e-04
   3.44120025e+02  -1.30755752e-05
   3.44120513e+02   4.25914986e-05
   3.44121002e+02  -3.19358835e-04
   3.44121490e+02  -3.26814974e-04
   3.44121978e+02  -1.52189212e-04
   3.44122467e+02  -2.30764097e-04
   3.44122955e+02   3.00613447e-05
   3.44123443e+02   3.08991934e-04
   3.44123931e+02  -3.89130309e-06
   3.44124420e+02  -2.69699958e-04
   3.44124908e+02  -1.96359964e-04
   3.44125396e+02  -1.10335259e-05
   3.44125885e+02   3.96205840e-04
   3.44126373e+02   6.01875654e-04
   3.44126861e+02   4.59798583e-04
   3.44127350e+02   3.48165282e-04
   3.44127838e+02   2.60841887e-04
   3.44128326e+02   6.86848216e-05
   3.44128815e+02  -1.08042921e-04
   3.44129303e+02  -3.83428764e-04
   3.44129791e+02  -6.52012008e-04
   3.44130279e+02  -4.84091055e-04
   3.44130768e+02  -3.69645597e-04
   3.44131256e+02  -4.41506883e-04
   3.44131744e+02  -2.36885040e-04
   3.44132233e+02   6.46348926e-04
   3.44132721e+02   5.04331605e-04
   3.44133209e+02   2.08737707e-04
   3.44133698e+02   1.10403314e-04
   3.44134186e+02   5.82768844e-05
   3.44134674e+02   7.59361574e-05
   3.44135163e+02   4.15522518e-04
   3.44135651e+02   4.88366641e-04
   3.44136139e+02   1.24251233e-06
   3.44136628e+02  -4.29272826e-04
   3.44137116e+02  -5.90200827e-04
   3.44137604e+02  -1.91564002e-04
   3.44138092e+02   5.16971573e-04
   3.44138581e+02   4.59073170e-04
   3.44139069e+02   5.50897639e-05
   3.44139557e+02  -1.90026170e-04
   3.44140046e+02  -3.00793676e-04
   3.44140534e+02  -1.20261604e-04
   3.44141022e+02  -3.10330252e-05
   3.44141511e+02  -2.22150877e-04
   3.44141999e+02  -2.14607018e-04
   3.44142487e+02  -1.16876458e-06
   3.44142976e+02  -1.16873334e-05
   3.44143464e+02  -6.51659138e-05
   3.44143952e+02  -2.69876018e-05
   3.44144440e+02  -2.56573228e-04
   3.44144929e+02  -4.29824460e-04
   3.44145417e+02  -7.30560714e-05
   3.44145905e+02   4.70473489e-04
   3.44146394e+02   8.70325894e-04
   3.44146882e+02   6.69969188e-04
   3.44147370e+02   2.62188754e-04
   3.44147859e+02   3.25372326e-04
   3.44148347e+02   5.82067587e-04
   3.44148835e+02   3.39975697e-04
   3.44149324e+02   2.86690010e-05
   3.44149812e+02   4.47950988e-05
   3.44150300e+02   2.07110381e-04
   3.44150788e+02   1.83086144e-04
   3.44151277e+02   1.06356994e-04
   3.44151765e+02   1.52023102e-04
   3.44152253e+02   1.77465074e-04
   3.44152742e+02   1.20271390e-04
   3.44153230e+02  -2.87673156e-05
   3.44153718e+02  -2.64275877e-04
   3.44154207e+02   1.35471375e-04
   3.44154695e+02   7.26328697e-04
   3.44155183e+02   5.08360623e-04
   3.44155672e+02  -7.20949611e-05
   3.44156160e+02  -2.88719049e-04
   3.44156648e+02   8.64124886e-05
   3.44157136e+02   2.68079515e-04
   3.44157625e+02  -1.02564751e-04
   3.44158113e+02  -3.13674915e-04
   3.44158601e+02  -4.20401833e-04
   3.44159090e+02  -5.51564794e-04
   3.44159578e+02  -3.08545423e-04
   3.44160066e+02   9.17440848e-05
   3.44160555e+02   2.49435281e-04
   3.44161043e+02   1.47289058e-04
   3.44161531e+02   4.80068265e-05
   3.44162020e+02   5.42232738e-06
   3.44162508e+02   1.60478943e-04
   3.44162996e+02   1.48939333e-04
   3.44163484e+02  -1.03963263e-04
   3.44163973e+02  -9.43103005e-05
   3.44164461e+02   2.18270769e-04
   3.44164949e+02   4.22410667e-04
   3.44165438e+02   3.09162599e-04
   3.44165926e+02   4.19085627e-05
   3.44166414e+02  -1.70699004e-05
   3.44166903e+02   1.54201945e-04
   3.44167391e+02   7.66651938e-05
   3.44167879e+02  -3.98310483e-04
   3.44168368e+02  -7.28324289e-04
   3.44168856e+02  -4.78909293e-04
   3.44169344e+02   2.08474070e-04
   3.44169832e+02   2.43459363e-04
   3.44170321e+02  -3.14506789e-04
   3.44170809e+02  -4.35957394e-04
   3.44171297e+02  -3.64817650e-04
   3.44171786e+02  -3.17622471e-04
   3.44172274e+02  -3.29558039e-04
   3.44172762e+02  -2.87417584e-04
   3.44173251e+02   3.63137333e-05
   3.44173739e+02   4.18830838e-04
   3.44174227e+02   4.64234472e-04
   3.44174716e+02   3.29715200e-04
   3.44175204e+02   5.78036997e-04
   3.44175692e+02   8.60416738e-04
   3.44176181e+02   6.04646455e-04
   3.44176669e+02   3.85218707e-04
   3.44177157e+02   1.90883628e-04
   3.44177645e+02   7.96042059e-06
   3.44178134e+02   2.37214699e-04
   3.44178622e+02   2.02495808e-04
   3.44179110e+02  -1.18206597e-04
   3.44179599e+02  -1.90526611e-04
   3.44180087e+02   9.78786775e-05
   3.44180575e+02   4.24839760e-04
   3.44181064e+02   2.82331584e-05
   3.44181552e+02  -4.31496737e-04
   3.44182040e+02  -1.11399815e-04
   3.44182529e+02   3.25533547e-05
   3.44183017e+02  -1.75081354e-04
   3.44183505e+02  -1.80578412e-04
   3.44183993e+02  -8.51998630e-05
   3.44184482e+02   1.38229429e-04
   3.44184970e+02   2.76539067e-04
   3.44185458e+02  -9.61542173e-05
   3.44185947e+02  -4.48785664e-04
   3.44186435e+02  -2.89348129e-04
   3.44186923e+02  -9.61837723e-05
   3.44187412e+02   6.98416916e-05
   3.44187900e+02   2.62264191e-04
   3.44188388e+02  -7.38741892e-06
   3.44188877e+02  -1.83260272e-04
   3.44189365e+02   4.17381350e-04
   3.44189853e+02   8.68226809e-04
   3.44190341e+02   4.47494182e-04
   3.44190830e+02  -3.58360936e-04
   3.44191318e+02  -5.01071394e-04
   3.44191806e+02  -2.64891365e-04
   3.44192295e+02   7.00119926e-08
   3.44192783e+02   3.46020330e-04
   3.44193271e+02   4.05669009e-04
   3.44193760e+02   2.53539678e-04
   3.44194248e+02   1.88388600e-04
   3.44194736e+02   4.49357003e-06
   3.44195225e+02  -3.15948942e-04
   3.44195713e+02  -4.20999684e-04
   3.44196201e+02  -2.20524351e-04
   3.44196689e+02   9.34299896e-05
   3.44197178e+02   2.56979605e-04
   3.44197666e+02   1.28496788e-04
   3.44198154e+02   3.83007136e-04
   3.44198643e+02   5.41657559e-04
   3.44199131e+02   8.40035136e-05
   3.44199619e+02  -2.15296517e-04
   3.44200108e+02  -4.03732527e-04
   3.44200596e+02  -4.53315297e-04
   3.44201084e+02  -2.58065353e-04
   3.44201573e+02  -1.55535105e-04
   3.44202061e+02  -6.98789227e-05
   3.44202549e+02   1.57203409e-04
   3.44203037e+02   3.70952679e-04
   3.44203526e+02   3.43362481e-04
   3.44204014e+02   4.11831279e-05
   3.44204502e+02   5.65265655e-05
   3.44204991e+02   3.45221750e-04
   3.44205479e+02   4.10463545e-04
   3.44205967e+02   3.86609725e-04
   3.44206456e+02   1.88305843e-04
   3.44206944e+02  -1.23423626e-04
   3.44207432e+02  -1.03627244e-04
   3.44207921e+02   6.13064331e-05
   3.44208409e+02  -8.79668551e-06
   3.44208897e+02  -2.82682267e-05
   3.44209385e+02   1.39741402e-04
   3.44209874e+02   5.56242849e-05
   3.44210362e+02  -2.31132188e-04
   3.44210850e+02  -7.99993722e-05
   3.44211339e+02   1.92667954e-04
   3.44211827e+02  -7.00502551e-06
   3.44212315e+02  -1.35295501e-04
   3.44212804e+02   3.34680662e-04
   3.44213292e+02   7.74575630e-04
   3.44213780e+02   7.06000603e-04
   3.44214269e+02   5.25004405e-04
   3.44214757e+02   1.12151662e-04
   3.44215245e+02  -3.10165167e-04
   3.44215734e+02  -1.39805357e-04
   3.44216222e+02   7.14295893e-05
   3.44216710e+02   2.01698695e-05
   3.44217198e+02   3.14470599e-05
   3.44217687e+02  -1.65255551e-04
   3.44218175e+02  -2.54472630e-04
   3.44218663e+02   1.02822371e-04
   3.44219152e+02   2.86031689e-04
   3.44219640e+02   1.49357438e-04
   3.44220128e+02   1.65227728e-04
   3.44220617e+02   2.86864524e-04
   3.44221105e+02   2.68275151e-04
   3.44221593e+02   2.04653814e-04
   3.44222082e+02   1.64431025e-04
   3.44222570e+02   2.02728785e-04
   3.44223058e+02   1.97709101e-04
   3.44223546e+02  -3.97686163e-05
   3.44224035e+02  -2.07207035e-04
   3.44224523e+02  -2.41330796e-04
   3.44225011e+02  -3.78864584e-04
   3.44225500e+02  -3.77187273e-04
   3.44225988e+02  -2.55439169e-04
   3.44226476e+02  -3.70928989e-04
   3.44226965e+02  -4.05334373e-04
   3.44227453e+02   8.59759239e-05
   3.44227941e+02   4.63983335e-04
   3.44228430e+02   8.05014424e-05
   3.44228918e+02  -3.02797853e-05
   3.44229406e+02   6.54892880e-04
   3.44229894e+02   1.04967505e-03
   3.44230383e+02   6.18150982e-04
   3.44230871e+02  -4.64414188e-06
   3.44231359e+02  -2.39918823e-04
   3.44231848e+02  -2.55270395e-04
   3.44232336e+02  -3.46299057e-04
   3.44232824e+02  -4.54741064e-04
   3.44233313e+02  -3.18271108e-04
   3.44233801e+02  -3.86617176e-05
   3.44234289e+02  -1.49723288e-04
   3.44234778e+02  -2.63076654e-04
   3.44235266e+02  -1.17255317e-04
   3.44235754e+02  -2.96975079e-04
   3.44236242e+02  -5.34917810e-04
   3.44236731e+02  -2.81760513e-05
   3.44237219e+02   4.85330529e-04
   3.44237707e+02  -5.04458985e-05
   3.44238196e+02  -4.37762676e-04
   3.44238684e+02  -2.51958234e-04
   3.44239172e+02  -1.36810835e-04
   3.44239661e+02  -2.14537155e-04
   3.44240149e+02  -2.75451952e-04
   3.44240637e+02  -8.26730538e-05
   3.44241126e+02   1.18529770e-05
   3.44241614e+02  -8.31818907e-05
   3.44242102e+02  -1.02534068e-04
   3.44242590e+02  -3.65023589e-04
   3.44243079e+02  -3.18953738e-04
   3.44243567e+02   1.66897953e-04
   3.44244055e+02   2.07784658e-04
   3.44244544e+02   5.13232626e-05
   3.44245032e+02   8.86071066e-05
   3.44245520e+02   2.28514051e-04
   3.44246009e+02   3.63170402e-04
   3.44246497e+02   2.30147125e-05
   3.44246985e+02  -4.16843890e-04
   3.44247474e+02  -3.09237803e-04
   3.44247962e+02  -2.00705894e-04
   3.44248450e+02  -3.00213549e-04
