frequency (GHz), flux (Jy/beam)
   3.45045168e+02   3.71730130e-04
   3.45045656e+02   4.94559878e-04
   3.45046144e+02   3.33891541e-04
   3.45046633e+02  -7.74953969e-06
   3.45047121e+02  -2.62922898e-04
   3.45047609e+02  -1.19515600e-04
   3.45048097e+02   6.46665876e-06
   3.45048586e+02  -1.62928409e-04
   3.45049074e+02  -1.72465268e-04
   3.45049562e+02   1.19215438e-04
   3.45050051e+02   1.28459593e-04
   3.45050539e+02   3.14544886e-05
   3.45051027e+02   2.73114420e-04
   3.45051516e+02   2.78286694e-04
   3.45052004e+02   5.95099991e-05
   3.45052492e+02   6.21065337e-05
   3.45052981e+02   1.36160874e-04
   3.45053469e+02   2.32921055e-04
   3.45053957e+02   2.65922252e-04
   3.45054446e+02   1.31823093e-04
   3.45054934e+02   1.43261437e-04
   3.45055422e+02   2.14926462e-04
   3.45055911e+02   2.95932605e-05
   3.45056399e+02  -3.09286930e-04
   3.45056887e+02  -1.92525884e-04
   3.45057376e+02   1.60569543e-04
   3.45057864e+02   1.64269106e-04
   3.45058352e+02   2.29200319e-04
   3.45058841e+02   2.19590205e-04
   3.45059329e+02  -1.44532329e-04
   3.45059817e+02  -2.47967168e-04
   3.45060305e+02   8.81001870e-06
   3.45060794e+02   1.84334393e-04
   3.45061282e+02  -5.55158185e-05
   3.45061770e+02  -3.46106244e-04
   3.45062259e+02  -1.95131419e-04
   3.45062747e+02  -5.72545432e-05
   3.45063235e+02  -8.84262918e-05
   3.45063724e+02   1.63281205e-04
   3.45064212e+02   3.90258880e-04
   3.45064700e+02   3.53959389e-04
   3.45065189e+02   1.31020308e-04
   3.45065677e+02  -2.01127754e-04
   3.45066165e+02  -3.97341122e-04
   3.45066654e+02  -3.60039470e-04
   3.45067142e+02  -9.63584826e-05
   3.45067630e+02   2.49400851e-04
   3.45068119e+02   2.59268796e-04
   3.45068607e+02  -2.02143114e-04
   3.45069095e+02  -3.65687243e-04
   3.45069584e+02  -1.88422142e-04
   3.45070072e+02  -9.88095780e-05
   3.45070560e+02   7.70602492e-05
   3.45071048e+02   1.02948201e-04
   3.45071537e+02  -3.44092882e-06
   3.45072025e+02   1.07813423e-04
   3.45072513e+02   1.33436552e-04
   3.45073002e+02  -5.92294055e-05
   3.45073490e+02  -4.72446518e-05
   3.45073978e+02   1.04254614e-04
   3.45074467e+02   3.87498148e-04
   3.45074955e+02   4.18141572e-04
   3.45075443e+02  -1.07302163e-04
   3.45075932e+02  -2.60479166e-04
   3.45076420e+02  -1.34016998e-04
   3.45076908e+02  -3.45090550e-04
   3.45077397e+02  -6.12237258e-04
   3.45077885e+02  -4.99040529e-04
   3.45078373e+02  -2.50719953e-04
   3.45078862e+02  -2.65543436e-04
   3.45079350e+02  -3.16727004e-04
   3.45079838e+02  -1.31418070e-04
   3.45080327e+02   2.02521755e-04
   3.45080815e+02   3.95582232e-04
   3.45081303e+02   4.98404610e-04
   3.45081791e+02   3.53305979e-04
   3.45082280e+02  -4.68815233e-05
   3.45082768e+02  -1.91881933e-04
   3.45083256e+02  -1.34467817e-04
   3.45083745e+02  -1.29129054e-04
   3.45084233e+02  -4.71431267e-05
   3.45084721e+02   2.12596569e-04
   3.45085210e+02   4.76735033e-04
   3.45085698e+02   3.76641139e-04
   3.45086186e+02  -9.07062640e-05
   3.45086675e+02  -3.83868406e-04
   3.45087163e+02  -2.40677298e-04
   3.45087651e+02   1.53192887e-04
   3.45088140e+02   3.13040393e-04
   3.45088628e+02   1.44799124e-04
   3.45089116e+02   1.76764552e-05
   3.45089605e+02   2.25040149e-05
   3.45090093e+02  -5.88642288e-05
   3.45090581e+02  -1.81187832e-04
   3.45091070e+02  -2.15353473e-04
   3.45091558e+02  -1.81338022e-04
   3.45092046e+02   7.02366015e-06
   3.45092535e+02   1.97865593e-04
   3.45093023e+02   1.32528381e-04
   3.45093511e+02   4.86750032e-05
   3.45093999e+02  -6.57147611e-05
   3.45094488e+02  -2.29321187e-04
   3.45094976e+02  -5.65931950e-05
   3.45095464e+02   1.19838085e-04
   3.45095953e+02  -1.63021298e-06
   3.45096441e+02   2.73641635e-05
   3.45096929e+02  -5.56175910e-05
   3.45097418e+02  -1.03380968e-04
   3.45097906e+02   1.69105799e-04
   3.45098394e+02  -5.60622866e-05
   3.45098883e+02  -4.50048159e-04
   3.45099371e+02  -3.17308557e-04
   3.45099859e+02  -1.00667101e-04
   3.45100348e+02   2.75408907e-04
   3.45100836e+02   5.38215099e-04
   3.45101324e+02   1.25070830e-04
   3.45101813e+02   2.45930710e-06
   3.45102301e+02   2.76956300e-04
   3.45102789e+02   2.23165669e-04
   3.45103278e+02   4.49593572e-05
   3.45103766e+02   4.51544474e-05
   3.45104254e+02   4.24412647e-05
   3.45104742e+02  -1.06365669e-05
   3.45105231e+02  -1.02659244e-04
   3.45105719e+02  -8.85631453e-05
   3.45106207e+02  -6.15297831e-05
   3.45106696e+02  -3.16783844e-04
   3.45107184e+02  -5.19621186e-04
   3.45107672e+02  -1.90963983e-04
   3.45108161e+02   3.65967397e-04
   3.45108649e+02   5.61169116e-04
   3.45109137e+02   4.09060944e-04
   3.45109626e+02   3.70783928e-05
   3.45110114e+02  -3.54528602e-04
   3.45110602e+02  -1.50473978e-04
   3.45111091e+02   6.67301501e-05
   3.45111579e+02  -1.53890651e-04
   3.45112067e+02  -1.23537335e-04
   3.45112556e+02  -3.03159741e-05
   3.45113044e+02  -2.23123061e-04
   3.45113532e+02  -1.81049603e-04
   3.45114021e+02  -1.37599591e-05
   3.45114509e+02  -1.31199791e-04
   3.45114997e+02  -2.58050131e-04
   3.45115485e+02  -8.44163733e-05
   3.45115974e+02   7.01261160e-05
   3.45116462e+02  -4.05715582e-05
   3.45116950e+02  -4.43294193e-05
   3.45117439e+02   5.39791756e-07
   3.45117927e+02  -9.40440368e-05
   3.45118415e+02  -1.38979754e-04
   3.45118904e+02   6.02499967e-05
   3.45119392e+02   3.06770322e-04
   3.45119880e+02   2.29447134e-04
   3.45120369e+02   1.17652162e-04
   3.45120857e+02   1.30250963e-04
   3.45121345e+02   6.50297516e-05
   3.45121834e+02   1.08191780e-04
   3.45122322e+02   5.79245570e-05
   3.45122810e+02  -1.72763961e-04
   3.45123299e+02  -4.52404929e-05
   3.45123787e+02   1.56418886e-04
   3.45124275e+02   8.31986035e-05
   3.45124764e+02  -2.53094622e-04
   3.45125252e+02  -4.46648221e-04
   3.45125740e+02  -1.57343529e-05
   3.45126229e+02   1.01119236e-04
   3.45126717e+02  -5.84055215e-07
   3.45127205e+02   8.16019601e-05
   3.45127693e+02   1.32415371e-04
   3.45128182e+02   8.82286186e-05
   3.45128670e+02  -3.93230985e-05
   3.45129158e+02  -1.76392728e-04
   3.45129647e+02  -1.61197808e-04
   3.45130135e+02  -4.44416798e-07
   3.45130623e+02   1.24761835e-04
   3.45131112e+02   1.41509663e-04
   3.45131600e+02  -2.59507433e-05
   3.45132088e+02  -2.71673431e-04
   3.45132577e+02  -1.02045524e-04
   3.45133065e+02   6.01945358e-05
   3.45133553e+02  -8.82352615e-05
   3.45134042e+02  -1.26211395e-04
   3.45134530e+02  -8.30789068e-05
   3.45135018e+02  -1.70542808e-05
   3.45135507e+02   2.01359708e-05
   3.45135995e+02   1.30589484e-04
   3.45136483e+02   3.44023429e-04
   3.45136972e+02   2.75704486e-04
   3.45137460e+02   4.07306252e-05
   3.45137948e+02  -8.74172911e-05
   3.45138436e+02  -7.29306266e-05
   3.45138925e+02  -7.40018004e-05
   3.45139413e+02  -1.16222756e-04
   3.45139901e+02   4.31176195e-05
   3.45140390e+02   2.25827403e-04
   3.45140878e+02  -1.55624730e-05
   3.45141366e+02  -5.59651344e-05
   3.45141855e+02   2.59475986e-04
   3.45142343e+02   1.75973997e-04
   3.45142831e+02   1.62233424e-04
   3.45143320e+02   3.43038468e-04
   3.45143808e+02   3.42874118e-04
   3.45144296e+02   6.39607315e-05
   3.45144785e+02  -2.78727704e-04
   3.45145273e+02  -1.85396129e-04
   3.45145761e+02   1.47267507e-04
   3.45146250e+02   2.48499942e-04
   3.45146738e+02   1.33019566e-04
   3.45147226e+02   8.37013704e-06
   3.45147715e+02   5.51832891e-05
   3.45148203e+02   1.78673828e-04
   3.45148691e+02   2.20823094e-05
   3.45149179e+02  -2.15063323e-04
   3.45149668e+02  -2.88355281e-04
   3.45150156e+02  -2.74712103e-04
   3.45150644e+02  -3.19337123e-04
   3.45151133e+02  -1.88079517e-04
   3.45151621e+02   1.23003119e-04
   3.45152109e+02   2.10298094e-04
   3.45152598e+02   1.88619408e-04
   3.45153086e+02   1.30244603e-04
   3.45153574e+02   9.30547976e-05
   3.45154063e+02   8.15542517e-05
   3.45154551e+02   5.28416649e-06
   3.45155039e+02   1.70499825e-05
   3.45155528e+02   2.90486991e-04
   3.45156016e+02   4.91240178e-04
   3.45156504e+02   3.23333836e-04
   3.45156993e+02   2.06430723e-05
   3.45157481e+02  -5.82182874e-05
   3.45157969e+02  -1.13057686e-04
   3.45158458e+02  -1.50237494e-04
   3.45158946e+02   4.27041459e-06
   3.45159434e+02   2.57653533e-04
   3.45159923e+02   3.37842212e-04
   3.45160411e+02   2.51453574e-04
   3.45160899e+02   1.61670891e-04
   3.45161387e+02  -1.48658928e-05
   3.45161876e+02  -1.62165798e-05
   3.45162364e+02   1.05155174e-04
   3.45162852e+02  -5.60401313e-05
   3.45163341e+02  -6.85057967e-05
   3.45163829e+02   1.73075459e-04
   3.45164317e+02   3.28616035e-04
   3.45164806e+02   4.55770903e-04
   3.45165294e+02   4.92155086e-04
   3.45165782e+02   2.78803578e-04
   3.45166271e+02   3.42448708e-04
   3.45166759e+02   6.06458983e-04
   3.45167247e+02   4.77049587e-04
   3.45167736e+02   2.85138958e-04
   3.45168224e+02   8.35949031e-05
   3.45168712e+02  -1.43899364e-04
   3.45169201e+02  -2.24762611e-04
   3.45169689e+02   5.94696212e-05
   3.45170177e+02   4.33746172e-04
   3.45170666e+02   2.61244859e-04
   3.45171154e+02  -6.26231194e-05
   3.45171642e+02  -8.25064635e-05
   3.45172130e+02  -9.91440538e-05
   3.45172619e+02   4.48460596e-05
   3.45173107e+02   1.84496850e-04
   3.45173595e+02   2.50976911e-04
   3.45174084e+02   4.69308608e-04
   3.45174572e+02   3.64229258e-04
   3.45175060e+02   6.71384551e-05
   3.45175549e+02   1.04830928e-04
   3.45176037e+02   1.34218626e-05
   3.45176525e+02  -2.72712379e-04
   3.45177014e+02  -2.84155336e-04
   3.45177502e+02  -1.40460674e-04
   3.45177990e+02  -3.06180125e-04
   3.45178479e+02  -3.72514274e-04
   3.45178967e+02  -1.63388104e-04
   3.45179455e+02  -1.20781602e-04
   3.45179944e+02  -7.20344469e-05
   3.45180432e+02   4.54285728e-05
   3.45180920e+02   1.27469815e-04
   3.45181409e+02   7.57059752e-05
   3.45181897e+02  -1.93973829e-04
   3.45182385e+02  -2.22016301e-04
   3.45182874e+02   2.70664259e-05
   3.45183362e+02   7.77948881e-05
   3.45183850e+02  -9.44332569e-05
   3.45184338e+02  -1.56602706e-04
   3.45184827e+02  -1.19245933e-05
   3.45185315e+02   2.60291508e-05
   3.45185803e+02  -6.81428428e-05
   3.45186292e+02  -4.23997517e-05
   3.45186780e+02   2.14082684e-05
   3.45187268e+02  -1.67821025e-04
   3.45187757e+02  -3.98817036e-04
   3.45188245e+02  -3.06805479e-04
   3.45188733e+02  -6.15427271e-05
   3.45189222e+02  -2.26193606e-06
   3.45189710e+02  -3.45683773e-04
   3.45190198e+02  -5.25476178e-04
   3.45190687e+02  -2.08555153e-04
   3.45191175e+02  -1.69699651e-05
   3.45191663e+02   2.62074227e-05
   3.45192152e+02   2.48105702e-04
   3.45192640e+02   3.45687586e-04
   3.45193128e+02   2.04398311e-04
   3.45193617e+02   4.65350531e-05
   3.45194105e+02   3.18892817e-05
   3.45194593e+02   1.09004031e-04
   3.45195081e+02   6.29999849e-05
   3.45195570e+02   9.46605724e-05
   3.45196058e+02   1.36168368e-04
   3.45196546e+02   8.37491607e-05
   3.45197035e+02   1.18420954e-04
   3.45197523e+02   3.72872928e-05
   3.45198011e+02   2.97424449e-05
   3.45198500e+02   7.93900181e-05
   3.45198988e+02  -9.83887658e-05
   3.45199476e+02  -2.79781991e-04
   3.45199965e+02  -3.66293752e-05
   3.45200453e+02   1.01794816e-04
   3.45200941e+02  -5.88072726e-05
   3.45201430e+02  -3.47303430e-05
   3.45201918e+02   1.36841292e-04
   3.45202406e+02   4.10164095e-04
   3.45202895e+02   4.22248180e-04
   3.45203383e+02   1.89746657e-04
   3.45203871e+02   2.76850100e-04
   3.45204360e+02   3.15466197e-04
   3.45204848e+02   1.36900737e-04
   3.45205336e+02   4.04504935e-05
   3.45205824e+02  -1.30024855e-05
   3.45206313e+02   3.58846119e-05
   3.45206801e+02   7.62434647e-05
   3.45207289e+02  -1.39568641e-04
   3.45207778e+02  -3.05093738e-04
   3.45208266e+02  -2.95887905e-04
   3.45208754e+02  -2.02327326e-04
   3.45209243e+02  -1.02507649e-04
   3.45209731e+02  -2.34643347e-04
   3.45210219e+02  -3.21752974e-04
   3.45210708e+02  -2.93295830e-04
   3.45211196e+02  -2.80691485e-04
   3.45211684e+02  -1.32279543e-04
   3.45212173e+02  -7.18370120e-06
   3.45212661e+02  -6.82334066e-05
   3.45213149e+02  -5.74823353e-05
   3.45213638e+02   5.44098693e-05
   3.45214126e+02  -3.68563124e-05
   3.45214614e+02   6.23145243e-05
   3.45215103e+02   3.16052930e-04
   3.45215591e+02   2.62212910e-04
   3.45216079e+02  -3.74787778e-05
   3.45216568e+02  -3.75702330e-05
   3.45217056e+02   1.27927837e-04
   3.45217544e+02   1.85743193e-04
   3.45218032e+02   2.46868905e-04
   3.45218521e+02   1.44575852e-05
   3.45219009e+02  -5.94084377e-05
   3.45219497e+02   1.13380673e-04
   3.45219986e+02   5.61010274e-05
   3.45220474e+02   1.22955142e-04
   3.45220962e+02   2.51270365e-04
   3.45221451e+02   2.82198362e-05
   3.45221939e+02  -1.29783060e-04
   3.45222427e+02   9.15801065e-05
   3.45222916e+02   3.43051302e-04
   3.45223404e+02   2.89891817e-04
   3.45223892e+02   1.54136709e-04
   3.45224381e+02   1.22346217e-04
   3.45224869e+02   1.25950726e-04
   3.45225357e+02   5.82688954e-05
   3.45225846e+02  -1.80632996e-05
   3.45226334e+02  -2.19182737e-04
   3.45226822e+02  -4.54749883e-04
   3.45227311e+02  -2.60324538e-04
   3.45227799e+02   8.47455667e-05
   3.45228287e+02   8.11755308e-05
   3.45228775e+02  -1.73726105e-04
   3.45229264e+02  -2.04616023e-04
   3.45229752e+02  -4.66564743e-05
   3.45230240e+02  -1.42576508e-04
   3.45230729e+02  -1.99625269e-04
   3.45231217e+02  -1.42182864e-04
   3.45231705e+02  -1.23983846e-04
   3.45232194e+02   3.41078921e-05
   3.45232682e+02   3.02608358e-04
   3.45233170e+02   2.84887501e-04
   3.45233659e+02  -9.91494526e-05
   3.45234147e+02  -2.28685472e-04
   3.45234635e+02  -6.61081867e-05
   3.45235124e+02   9.32162584e-05
   3.45235612e+02   1.41073600e-04
   3.45236100e+02   1.79839626e-05
   3.45236589e+02  -1.88973747e-04
   3.45237077e+02   1.16350784e-05
   3.45237565e+02   4.89773694e-04
   3.45238054e+02   4.95645858e-04
   3.45238542e+02   1.66188795e-04
   3.45239030e+02  -1.45736078e-04
   3.45239518e+02  -9.53191848e-05
   3.45240007e+02   9.10478120e-05
   3.45240495e+02   1.64856698e-04
   3.45240983e+02   2.60806497e-04
   3.45241472e+02   1.95174696e-04
   3.45241960e+02   1.69875948e-05
   3.45242448e+02   7.04368504e-05
   3.45242937e+02   3.17461556e-04
   3.45243425e+02   3.05355643e-04
   3.45243913e+02   4.39725882e-05
   3.45244402e+02   1.58292823e-05
   3.45244890e+02   1.23393722e-04
   3.45245378e+02   2.23729385e-05
   3.45245867e+02  -9.82923157e-05
   3.45246355e+02  -2.10941609e-04
   3.45246843e+02  -2.27114113e-04
   3.45247332e+02  -6.01344391e-06
   3.45247820e+02   9.57209413e-05
   3.45248308e+02   1.23643258e-04
   3.45248797e+02   1.21786798e-04
   3.45249285e+02   2.62706046e-04
   3.45249773e+02   3.97411612e-04
   3.45250262e+02   2.52520433e-04
   3.45250750e+02   2.32786624e-05
   3.45251238e+02  -1.35645489e-04
   3.45251726e+02  -1.93712884e-04
   3.45252215e+02  -2.69991811e-04
   3.45252703e+02  -1.31029185e-04
   3.45253191e+02   8.67778726e-05
   3.45253680e+02   4.28099629e-05
   3.45254168e+02  -2.57280597e-04
   3.45254656e+02  -3.53299460e-04
   3.45255145e+02  -9.50957256e-05
   3.45255633e+02   3.03866182e-05
   3.45256121e+02   2.66509105e-05
   3.45256610e+02  -9.50321628e-05
   3.45257098e+02  -2.69410928e-04
   3.45257586e+02  -2.19290785e-04
   3.45258075e+02   6.92709509e-05
   3.45258563e+02  -4.16518697e-06
   3.45259051e+02  -5.01470604e-05
   3.45259540e+02   2.90828029e-04
   3.45260028e+02   3.54018237e-04
   3.45260516e+02   1.86297220e-05
   3.45261005e+02  -1.14825758e-04
   3.45261493e+02   8.14570521e-05
   3.45261981e+02  -1.45985287e-05
   3.45262469e+02  -2.75232625e-04
   3.45262958e+02  -3.35634249e-04
   3.45263446e+02  -2.83491390e-04
   3.45263934e+02  -1.03029917e-04
   3.45264423e+02   2.00817914e-04
   3.45264911e+02   4.23267862e-04
   3.45265399e+02   4.61788761e-04
   3.45265888e+02   1.08993372e-04
   3.45266376e+02  -3.18878301e-04
   3.45266864e+02  -2.53494858e-04
   3.45267353e+02   7.97452412e-06
   3.45267841e+02   1.37529598e-04
   3.45268329e+02   1.50853637e-04
   3.45268818e+02  -9.07050053e-05
   3.45269306e+02  -7.14171256e-05
   3.45269794e+02   1.67849255e-04
   3.45270283e+02   1.73846784e-05
   3.45270771e+02  -4.77512629e-04
   3.45271259e+02  -8.15245323e-04
   3.45271748e+02  -5.17217733e-04
   3.45272236e+02  -1.07979278e-04
   3.45272724e+02  -1.32261857e-05
   3.45273212e+02   1.39434760e-05
   3.45273701e+02   1.42377859e-04
   3.45274189e+02   2.84266789e-05
   3.45274677e+02  -4.07998341e-05
   3.45275166e+02   5.60176704e-05
   3.45275654e+02   7.32568806e-05
   3.45276142e+02   2.25871001e-04
   3.45276631e+02   2.79034808e-04
   3.45277119e+02  -8.26524993e-05
   3.45277607e+02  -4.56207868e-04
   3.45278096e+02  -2.78480438e-04
   3.45278584e+02   4.89659542e-05
   3.45279072e+02   4.20739671e-05
   3.45279561e+02  -5.06375945e-05
   3.45280049e+02  -8.45842806e-05
   3.45280537e+02  -4.55341942e-05
   3.45281026e+02   9.78164389e-05
   3.45281514e+02   3.45758745e-04
   3.45282002e+02   2.61667039e-04
   3.45282491e+02  -1.40097720e-04
   3.45282979e+02  -3.15091573e-04
   3.45283467e+02  -1.32360801e-04
   3.45283956e+02   1.19946635e-04
   3.45284444e+02   1.46864753e-04
   3.45284932e+02  -4.85715645e-05
   3.45285420e+02  -7.43468263e-05
   3.45285909e+02   1.24999235e-04
   3.45286397e+02   2.32593506e-04
   3.45286885e+02   2.67780211e-04
   3.45287374e+02   2.77641258e-04
   3.45287862e+02   6.37445264e-05
   3.45288350e+02  -2.20742713e-05
   3.45288839e+02   2.90246069e-04
   3.45289327e+02   4.50184190e-04
   3.45289815e+02   2.61336332e-04
   3.45290304e+02   9.80932091e-05
   3.45290792e+02   8.20746136e-05
   3.45291280e+02   1.44612670e-04
   3.45291769e+02   1.98629961e-04
   3.45292257e+02   3.22433305e-04
   3.45292745e+02   2.65242677e-04
   3.45293234e+02  -4.62161406e-05
   3.45293722e+02  -1.58023162e-04
   3.45294210e+02  -1.54578258e-04
   3.45294699e+02  -2.25346797e-04
   3.45295187e+02  -1.61270174e-04
   3.45295675e+02   3.45355438e-05
   3.45296163e+02  -1.76415808e-04
   3.45296652e+02  -6.03971770e-04
   3.45297140e+02  -4.56323614e-04
   3.45297628e+02  -1.74902467e-04
   3.45298117e+02   4.80225426e-05
   3.45298605e+02   2.70751741e-04
   3.45299093e+02  -5.53888967e-05
   3.45299582e+02  -1.70634812e-04
   3.45300070e+02   1.22263227e-04
   3.45300558e+02   3.72813927e-04
   3.45301047e+02   5.15287044e-04
   3.45301535e+02   4.35752649e-04
   3.45302023e+02   1.11898029e-04
   3.45302512e+02  -7.17996299e-05
   3.45303000e+02   1.09230394e-04
   3.45303488e+02   3.09423631e-05
   3.45303977e+02  -2.00165930e-04
   3.45304465e+02  -1.03147533e-04
   3.45304953e+02   2.02119321e-04
   3.45305442e+02   3.85744555e-04
   3.45305930e+02   3.27264948e-04
   3.45306418e+02   2.98914732e-04
   3.45306906e+02   4.92917243e-05
   3.45307395e+02  -2.74417776e-04
   3.45307883e+02  -5.68914620e-05
   3.45308371e+02   2.53950275e-04
   3.45308860e+02   1.52532215e-04
   3.45309348e+02   1.07536271e-05
   3.45309836e+02   9.72604394e-05
   3.45310325e+02   1.89806495e-04
   3.45310813e+02   1.51334418e-04
   3.45311301e+02   2.56171887e-04
   3.45311790e+02   2.12669125e-04
   3.45312278e+02  -4.81162606e-05
   3.45312766e+02  -1.03068698e-04
   3.45313255e+02   1.80912539e-04
   3.45313743e+02   4.90560895e-04
   3.45314231e+02   2.94887664e-04
   3.45314720e+02   4.45333390e-05
   3.45315208e+02   1.76980266e-05
   3.45315696e+02  -1.02350306e-04
   3.45316185e+02  -1.30938279e-04
   3.45316673e+02  -1.71008782e-04
   3.45317161e+02  -3.23714426e-04
   3.45317650e+02  -1.35240509e-04
   3.45318138e+02   1.23066216e-04
   3.45318626e+02   9.66781517e-05
   3.45319114e+02   2.00965718e-04
   3.45319603e+02   2.58113665e-04
   3.45320091e+02  -7.34772993e-06
   3.45320579e+02  -3.04920366e-04
   3.45321068e+02  -2.37421453e-04
   3.45321556e+02   1.03385668e-04
   3.45322044e+02   2.91033124e-04
   3.45322533e+02   3.99264914e-04
   3.45323021e+02   4.56229434e-04
   3.45323509e+02   8.67743984e-06
   3.45323998e+02  -2.77585961e-04
   3.45324486e+02   1.20255085e-04
   3.45324974e+02   3.03515641e-04
   3.45325463e+02  -6.38942074e-05
   3.45325951e+02  -1.25974271e-04
   3.45326439e+02   2.60540342e-04
   3.45326928e+02   2.88366282e-04
   3.45327416e+02  -1.12109432e-04
   3.45327904e+02  -2.78220599e-04
   3.45328393e+02  -2.17743232e-04
   3.45328881e+02  -5.53655664e-05
   3.45329369e+02   1.30507760e-04
   3.45329857e+02   1.00029894e-04
   3.45330346e+02   4.12605841e-05
   3.45330834e+02   6.55575132e-05
   3.45331322e+02   1.61701919e-05
   3.45331811e+02   1.49913845e-04
   3.45332299e+02   3.27751535e-04
   3.45332787e+02   1.16120631e-04
   3.45333276e+02  -2.17796096e-05
   3.45333764e+02   1.68170081e-05
   3.45334252e+02  -1.21678720e-04
   3.45334741e+02  -2.28170364e-04
   3.45335229e+02  -1.70782761e-04
   3.45335717e+02  -1.53149653e-04
   3.45336206e+02  -1.87644619e-04
   3.45336694e+02  -1.39421347e-04
   3.45337182e+02   1.37408337e-04
   3.45337671e+02   3.53593816e-04
   3.45338159e+02   2.83183646e-04
   3.45338647e+02   3.05741676e-04
   3.45339136e+02   2.57946755e-04
   3.45339624e+02   9.28605587e-05
   3.45340112e+02   7.91274506e-05
   3.45340601e+02   1.35434966e-04
   3.45341089e+02   2.96210812e-04
   3.45341577e+02   1.38372605e-04
   3.45342065e+02  -3.23435524e-04
   3.45342554e+02  -3.06133472e-04
   3.45343042e+02  -8.38695196e-05
   3.45343530e+02  -9.35580465e-05
   3.45344019e+02  -7.09150554e-05
   3.45344507e+02  -3.74734759e-06
   3.45344995e+02  -5.19080313e-05
   3.45345484e+02  -2.35812535e-04
   3.45345972e+02  -1.56734081e-04
   3.45346460e+02   3.37756137e-05
   3.45346949e+02   4.68035360e-05
   3.45347437e+02   7.89687110e-05
   3.45347925e+02   5.34763021e-05
   3.45348414e+02   1.35346181e-05
   3.45348902e+02   9.93741123e-05
   3.45349390e+02   5.97114413e-05
   3.45349879e+02  -1.57208444e-04
   3.45350367e+02  -9.00281302e-05
   3.45350855e+02   1.93088257e-04
   3.45351344e+02   1.48149033e-04
   3.45351832e+02  -1.89651291e-05
   3.45352320e+02  -3.65207670e-05
   3.45352808e+02  -2.72233137e-05
   3.45353297e+02  -5.74645492e-05
   3.45353785e+02  -4.54998481e-05
   3.45354273e+02  -2.16109387e-04
   3.45354762e+02  -3.74225318e-04
   3.45355250e+02  -1.35786046e-04
   3.45355738e+02   1.96971276e-04
   3.45356227e+02   2.30047342e-04
   3.45356715e+02   9.67785309e-05
   3.45357203e+02   1.37101903e-04
   3.45357692e+02   3.13376280e-04
   3.45358180e+02   1.22130703e-04
   3.45358668e+02  -1.04389452e-04
   3.45359157e+02  -1.14014350e-04
   3.45359645e+02  -1.92448148e-04
