frequency (GHz), flux (Jy/beam)
   3.46094640e+02  -7.79922935e-04
   3.46095128e+02  -1.26989081e-03
   3.46095616e+02  -1.47353834e-03
   3.46096105e+02  -3.90809379e-04
   3.46096593e+02   1.58680929e-03
   3.46097081e+02   1.79870846e-03
   3.46097570e+02   8.19352106e-04
   3.46098058e+02   2.82669906e-04
   3.46098546e+02   7.68612197e-04
   3.46099034e+02   1.24081073e-03
   3.46099523e+02   1.76739763e-04
   3.46100011e+02  -6.41092949e-04
   3.46100499e+02  -3.45734064e-04
   3.46100988e+02  -1.11441797e-04
   3.46101476e+02   1.38021263e-04
   3.46101964e+02   3.87033040e-04
   3.46102453e+02   2.00692739e-04
   3.46102941e+02  -1.09846573e-04
   3.46103429e+02  -3.70634283e-04
   3.46103918e+02  -6.32893411e-04
   3.46104406e+02  -6.13159966e-04
   3.46104894e+02   1.50123480e-04
   3.46105382e+02   1.84472359e-03
   3.46105871e+02   2.14377977e-03
   3.46106359e+02   7.53285858e-05
   3.46106847e+02  -9.71873640e-04
   3.46107336e+02  -7.06360384e-04
   3.46107824e+02  -6.57970901e-04
   3.46108312e+02  -1.07925203e-04
   3.46108801e+02  -1.89185143e-04
   3.46109289e+02  -1.05655042e-03
   3.46109777e+02  -1.34282047e-03
   3.46110266e+02  -1.50141725e-03
   3.46110754e+02  -1.57433120e-03
   3.46111242e+02  -1.40847941e-03
   3.46111730e+02  -8.80395528e-04
   3.46112219e+02  -6.14535820e-05
   3.46112707e+02   6.57607452e-04
   3.46113195e+02   7.84429838e-04
   3.46113684e+02  -3.20936524e-04
   3.46114172e+02  -1.69141451e-03
   3.46114660e+02  -1.45264727e-03
   3.46115149e+02  -5.78801883e-05
   3.46115637e+02   4.58272661e-05
   3.46116125e+02  -5.93449979e-04
   3.46116614e+02  -2.27222306e-04
   3.46117102e+02   2.94441154e-04
   3.46117590e+02   8.82800086e-04
   3.46118079e+02   1.69110124e-03
   3.46118567e+02   1.21617329e-03
   3.46119055e+02   3.80570884e-04
   3.46119543e+02   8.33047379e-04
   3.46120032e+02   1.10723823e-03
   3.46120520e+02   7.26440165e-04
   3.46121008e+02   5.61853347e-04
   3.46121497e+02   1.10976188e-03
   3.46121985e+02   1.61418179e-03
   3.46122473e+02   9.36156372e-04
   3.46122962e+02  -1.77329683e-04
   3.46123450e+02  -1.06148829e-03
   3.46123938e+02  -1.15978217e-03
   3.46124427e+02   7.71510822e-05
   3.46124915e+02   6.99554745e-04
   3.46125403e+02  -4.85503588e-05
   3.46125891e+02   5.86749753e-04
   3.46126380e+02   1.96174881e-03
   3.46126868e+02   1.09847169e-03
   3.46127356e+02   2.09599501e-04
   3.46127845e+02   1.34361559e-03
   3.46128333e+02   1.83610455e-03
   3.46128821e+02   6.88783010e-04
   3.46129310e+02  -5.92415687e-04
   3.46129798e+02  -1.00233348e-03
   3.46130286e+02  -3.88678542e-04
   3.46130775e+02   6.06564281e-04
   3.46131263e+02   7.61818490e-04
   3.46131751e+02  -1.99383940e-05
   3.46132239e+02   2.86529277e-04
   3.46132728e+02   9.71264148e-04
   3.46133216e+02   9.12944146e-04
   3.46133704e+02   1.30532321e-03
   3.46134193e+02   1.05005922e-03
   3.46134681e+02  -1.21069706e-05
   3.46135169e+02  -6.15680357e-04
   3.46135658e+02  -1.91641317e-04
   3.46136146e+02   9.10732953e-04
   3.46136634e+02   1.38578657e-03
   3.46137123e+02   1.16422214e-03
   3.46137611e+02   1.82280070e-04
   3.46138099e+02  -8.52892466e-04
   3.46138588e+02  -6.02351560e-04
   3.46139076e+02  -2.43844217e-04
   3.46139564e+02   7.92859821e-04
   3.46140052e+02   2.36809417e-03
   3.46140541e+02   1.28853286e-03
   3.46141029e+02  -1.15525804e-03
   3.46141517e+02  -2.01793388e-03
   3.46142006e+02  -1.92916568e-03
   3.46142494e+02  -1.72182580e-03
   3.46142982e+02  -1.26592524e-03
   3.46143471e+02  -6.61701371e-04
   3.46143959e+02   2.45891628e-04
   3.46144447e+02   1.08096818e-03
   3.46144936e+02   6.70431706e-04
   3.46145424e+02   5.47914860e-05
   3.46145912e+02   7.06038554e-04
   3.46146400e+02   1.81838649e-03
   3.46146889e+02   1.47592335e-03
   3.46147377e+02  -4.23802121e-04
   3.46147865e+02  -1.42702600e-03
   3.46148354e+02  -7.53308181e-04
   3.46148842e+02   5.19090157e-04
   3.46149330e+02   2.02937145e-03
   3.46149819e+02   2.11498421e-03
   3.46150307e+02   5.29695884e-04
   3.46150795e+02  -2.30780541e-04
   3.46151284e+02  -9.24604465e-05
   3.46151772e+02  -5.34275488e-04
   3.46152260e+02  -1.04278291e-03
   3.46152748e+02  -5.68398100e-04
   3.46153237e+02   6.08897011e-04
   3.46153725e+02   1.04715559e-03
   3.46154213e+02   9.06425528e-04
   3.46154702e+02   1.04891299e-03
   3.46155190e+02   7.96202745e-04
   3.46155678e+02  -5.89623814e-04
   3.46156167e+02  -2.42240960e-03
   3.46156655e+02  -3.11931781e-03
   3.46157143e+02  -2.11416581e-03
   3.46157632e+02  -3.00183456e-04
   3.46158120e+02   1.33655232e-03
   3.46158608e+02   1.85004249e-03
   3.46159097e+02   1.12028839e-03
   3.46159585e+02   4.00930177e-04
   3.46160073e+02   5.39945031e-04
   3.46160561e+02   8.52138444e-04
   3.46161050e+02   8.10408150e-04
   3.46161538e+02   5.34862571e-04
   3.46162026e+02  -6.76224518e-05
   3.46162515e+02  -5.47460455e-04
   3.46163003e+02   4.76652669e-04
   3.46163491e+02   2.18854751e-03
   3.46163980e+02   2.41051894e-03
   3.46164468e+02   1.73910684e-03
   3.46164956e+02   1.58765761e-03
   3.46165445e+02   1.24003249e-03
   3.46165933e+02   7.10042717e-04
   3.46166421e+02   1.04828365e-03
   3.46166909e+02   1.01382064e-03
   3.46167398e+02   5.98609971e-04
   3.46167886e+02   1.48861215e-03
   3.46168374e+02   2.42396886e-03
   3.46168863e+02   1.32197654e-03
   3.46169351e+02  -6.35823177e-04
   3.46169839e+02  -1.40569860e-03
   3.46170328e+02  -1.58252497e-03
   3.46170816e+02  -1.63125119e-03
   3.46171304e+02  -1.75553432e-03
   3.46171793e+02  -2.26123794e-03
   3.46172281e+02  -2.46200967e-03
   3.46172769e+02  -2.29105377e-03
   3.46173257e+02  -1.38690893e-03
   3.46173746e+02   1.95585861e-04
   3.46174234e+02   7.82506657e-04
   3.46174722e+02   1.58944749e-04
   3.46175211e+02  -7.51489424e-04
   3.46175699e+02  -1.06120587e-03
   3.46176187e+02  -8.35241401e-04
   3.46176676e+02  -9.41285572e-04
   3.46177164e+02  -1.47136312e-03
   3.46177652e+02  -2.13144743e-03
   3.46178141e+02  -2.46603019e-03
   3.46178629e+02  -2.00294354e-03
   3.46179117e+02  -4.72867163e-04
   3.46179606e+02   4.59588045e-04
   3.46180094e+02   6.41373801e-04
   3.46180582e+02   1.16037461e-03
   3.46181070e+02   1.44628575e-03
   3.46181559e+02   9.92874033e-04
   3.46182047e+02   1.22591928e-05
   3.46182535e+02  -1.27060071e-03
   3.46183024e+02  -1.35831116e-03
   3.46183512e+02   1.66839018e-04
   3.46184000e+02   1.03338482e-03
   3.46184489e+02   4.45855228e-04
   3.46184977e+02  -1.64681653e-04
   3.46185465e+02  -3.47663095e-04
   3.46185954e+02  -5.41035144e-04
   3.46186442e+02  -4.44719073e-04
   3.46186930e+02   4.19166579e-04
   3.46187418e+02   1.45430188e-03
   3.46187907e+02   1.02059357e-03
   3.46188395e+02  -4.43397526e-04
   3.46188883e+02  -6.90930872e-04
   3.46189372e+02   2.58505206e-05
   3.46189860e+02  -1.37394687e-04
   3.46190348e+02  -6.33216579e-04
   3.46190837e+02  -8.64828995e-04
   3.46191325e+02  -1.52254535e-03
   3.46191813e+02  -1.59740786e-03
   3.46192302e+02  -1.18178467e-03
   3.46192790e+02  -1.89603039e-03
   3.46193278e+02  -2.38192198e-03
   3.46193766e+02  -1.02467393e-03
   3.46194255e+02   7.66723184e-04
   3.46194743e+02   9.17600177e-04
   3.46195231e+02   1.17893569e-05
   3.46195720e+02  -7.79893380e-05
   3.46196208e+02   7.58987619e-04
   3.46196696e+02   7.74488784e-04
   3.46197185e+02   2.43631774e-04
   3.46197673e+02   8.76795239e-05
   3.46198161e+02   3.31672236e-05
   3.46198650e+02   1.75599838e-04
   3.46199138e+02   2.00007649e-04
   3.46199626e+02   6.36836048e-04
   3.46200115e+02   1.84247177e-03
   3.46200603e+02   1.74577383e-03
   3.46201091e+02   2.36274500e-04
   3.46201579e+02   6.39665741e-05
   3.46202068e+02   1.16295856e-03
   3.46202556e+02   1.59689190e-03
   3.46203044e+02   1.06488855e-03
   3.46203533e+02  -2.70638543e-06
   3.46204021e+02  -1.52629684e-04
   3.46204509e+02   1.29725982e-03
   3.46204998e+02   2.10391171e-03
   3.46205486e+02   1.37383305e-03
   3.46205974e+02   3.14846548e-04
   3.46206463e+02  -1.09528744e-04
   3.46206951e+02   3.15362238e-04
   3.46207439e+02   7.82345422e-04
   3.46207927e+02   5.44515031e-04
   3.46208416e+02  -4.01393685e-04
   3.46208904e+02  -9.42107232e-04
   3.46209392e+02  -4.17861273e-04
   3.46209881e+02   4.75871144e-04
   3.46210369e+02   1.38613442e-03
   3.46210857e+02   2.17405520e-03
   3.46211346e+02   2.17138138e-03
   3.46211834e+02   1.08166214e-03
   3.46212322e+02  -8.65415495e-05
   3.46212811e+02  -6.95805764e-04
   3.46213299e+02  -1.41788728e-03
   3.46213787e+02  -1.36332319e-03
   3.46214275e+02  -4.98902926e-04
   3.46214764e+02   3.72237118e-05
   3.46215252e+02   5.04398427e-04
   3.46215740e+02   4.40840842e-04
   3.46216229e+02  -5.38753287e-04
   3.46216717e+02  -6.85087696e-04
   3.46217205e+02   7.06645005e-05
   3.46217694e+02   9.31234099e-04
   3.46218182e+02   1.43266644e-03
   3.46218670e+02   9.78722586e-04
   3.46219159e+02   4.11447807e-04
   3.46219647e+02   2.14690459e-04
   3.46220135e+02  -1.75100955e-04
   3.46220624e+02  -3.16219579e-04
   3.46221112e+02   8.68927018e-05
   3.46221600e+02  -4.47739876e-06
   3.46222088e+02  -6.89109147e-04
   3.46222577e+02  -3.42845335e-04
   3.46223065e+02   1.00267993e-03
   3.46223553e+02   1.49433105e-03
   3.46224042e+02   9.98803298e-04
   3.46224530e+02   2.75836850e-04
   3.46225018e+02  -6.03061286e-04
   3.46225507e+02  -7.01754820e-04
   3.46225995e+02   9.90080662e-05
   3.46226483e+02   6.43880514e-04
   3.46226972e+02   5.87363378e-04
   3.46227460e+02   3.99674354e-05
   3.46227948e+02   7.23265111e-05
   3.46228436e+02   7.71605875e-04
   3.46228925e+02   1.23480824e-03
   3.46229413e+02   1.72303093e-03
   3.46229901e+02   1.90144475e-03
   3.46230390e+02   2.03057285e-03
   3.46230878e+02   1.87844213e-03
   3.46231366e+02   6.41276361e-04
   3.46231855e+02  -4.24864440e-04
   3.46232343e+02  -4.50195621e-05
   3.46232831e+02   5.92756725e-04
   3.46233320e+02   8.27401760e-04
   3.46233808e+02   6.98002463e-04
   3.46234296e+02  -1.92372841e-04
   3.46234784e+02  -1.07351178e-03
   3.46235273e+02  -8.99248116e-04
   3.46235761e+02   2.05456992e-04
   3.46236249e+02   6.17975660e-04
   3.46236738e+02  -4.41730735e-05
   3.46237226e+02   1.52374696e-05
   3.46237714e+02   3.65494867e-04
   3.46238203e+02   6.06735295e-04
   3.46238691e+02   4.96271881e-04
   3.46239179e+02   4.38617484e-04
   3.46239668e+02   6.85284380e-04
   3.46240156e+02   1.97001515e-04
   3.46240644e+02  -2.58489192e-04
   3.46241133e+02   2.44671362e-04
   3.46241621e+02   9.27632325e-04
   3.46242109e+02   1.46993552e-03
   3.46242597e+02   1.38537097e-03
   3.46243086e+02   4.57716669e-04
   3.46243574e+02   6.23923494e-04
   3.46244062e+02   1.56444614e-03
   3.46244551e+02   1.37243199e-03
   3.46245039e+02   5.99604740e-04
   3.46245527e+02  -2.47629534e-04
   3.46246016e+02  -1.28968735e-03
   3.46246504e+02  -1.78829115e-03
   3.46246992e+02  -1.15198421e-03
   3.46247481e+02   2.33708430e-04
   3.46247969e+02   1.14271569e-03
   3.46248457e+02   5.83063927e-04
   3.46248945e+02  -5.55815292e-04
   3.46249434e+02  -5.94937301e-04
   3.46249922e+02  -2.02974144e-04
   3.46250410e+02   1.85707715e-04
   3.46250899e+02   1.45763194e-03
   3.46251387e+02   2.33368226e-03
   3.46251875e+02   1.65416044e-03
   3.46252364e+02   4.99396585e-04
   3.46252852e+02  -1.98180605e-05
   3.46253340e+02  -2.15349181e-04
   3.46253829e+02  -1.94593275e-04
   3.46254317e+02   7.29913416e-04
   3.46254805e+02   6.45443215e-04
   3.46255293e+02  -9.24902968e-04
   3.46255782e+02  -1.42871856e-03
   3.46256270e+02  -1.38714816e-03
   3.46256758e+02  -2.35238066e-03
   3.46257247e+02  -2.21969187e-03
   3.46257735e+02  -4.84722514e-05
   3.46258223e+02   1.58001296e-03
   3.46258712e+02   1.48165098e-03
   3.46259200e+02   1.00061810e-03
   3.46259688e+02   1.05901959e-03
   3.46260177e+02   1.28623995e-03
   3.46260665e+02   8.26261006e-04
   3.46261153e+02   2.97832361e-04
   3.46261641e+02   4.96050925e-04
   3.46262130e+02   4.76869813e-04
   3.46262618e+02   2.52650589e-05
   3.46263106e+02  -2.01428236e-04
   3.46263595e+02  -3.94690665e-04
   3.46264083e+02  -6.13190175e-04
   3.46264571e+02  -4.81226947e-04
   3.46265060e+02  -1.86730234e-04
   3.46265548e+02  -2.81877408e-04
   3.46266036e+02   1.68667684e-04
   3.46266525e+02   1.07608514e-03
   3.46267013e+02   4.59435425e-04
   3.46267501e+02  -9.65206302e-04
   3.46267990e+02  -1.02320395e-03
   3.46268478e+02  -3.73282179e-04
   3.46268966e+02   7.72470084e-05
   3.46269454e+02   8.76506791e-04
   3.46269943e+02   1.05324248e-03
   3.46270431e+02   2.55074352e-04
   3.46270919e+02   6.23154920e-04
   3.46271408e+02   1.36040733e-03
   3.46271896e+02   9.74020339e-04
   3.46272384e+02   3.28954251e-04
   3.46272873e+02  -9.49596928e-04
   3.46273361e+02  -2.05229362e-03
   3.46273849e+02  -7.47382524e-04
   3.46274338e+02   1.03694503e-03
   3.46274826e+02   6.55579031e-04
   3.46275314e+02   1.67572172e-04
   3.46275802e+02   5.84206027e-05
   3.46276291e+02  -6.40038401e-04
   3.46276779e+02  -4.46037564e-04
   3.46277267e+02   7.12443652e-05
   3.46277756e+02  -4.11659188e-04
   3.46278244e+02  -6.62775594e-04
   3.46278732e+02  -9.78646131e-05
   3.46279221e+02   7.35331734e-04
   3.46279709e+02   1.08226365e-03
   3.46280197e+02   7.35462934e-04
   3.46280686e+02   3.63479543e-04
   3.46281174e+02   4.11479181e-04
   3.46281662e+02  -5.16917171e-05
   3.46282150e+02  -1.37252605e-03
   3.46282639e+02  -2.27019656e-03
   3.46283127e+02  -2.16311379e-03
   3.46283615e+02  -9.10112169e-04
   3.46284104e+02   8.33889062e-04
   3.46284592e+02   1.06170191e-03
   3.46285080e+02  -3.62409221e-04
   3.46285569e+02  -1.09074090e-03
   3.46286057e+02  -2.96980343e-05
   3.46286545e+02   2.71743163e-04
   3.46287034e+02  -8.32863967e-04
   3.46287522e+02  -8.14458996e-04
   3.46288010e+02  -3.66402033e-04
   3.46288499e+02  -1.13621036e-05
   3.46288987e+02   1.53883186e-03
   3.46289475e+02   2.24245479e-03
   3.46289963e+02   9.31780552e-04
   3.46290452e+02  -2.84670405e-05
   3.46290940e+02   2.39803339e-04
   3.46291428e+02   1.02449197e-03
   3.46291917e+02   8.52458179e-04
   3.46292405e+02  -7.97807297e-04
   3.46292893e+02  -2.00930657e-03
   3.46293382e+02  -1.98819814e-03
   3.46293870e+02  -1.68642635e-03
   3.46294358e+02  -7.10514199e-04
   3.46294847e+02   1.08744379e-03
   3.46295335e+02   1.88483926e-03
   3.46295823e+02   1.56331703e-03
   3.46296311e+02   1.41658739e-03
