frequency (GHz), flux (Jy/beam)
   3.44920210e+02  -6.33026182e-04
   3.44920699e+02  -4.46710881e-04
   3.44921187e+02  -1.60320444e-04
   3.44921675e+02  -3.22485084e-06
   3.44922163e+02   9.63424918e-06
   3.44922652e+02  -1.77465219e-04
   3.44923140e+02  -2.92829121e-04
   3.44923628e+02  -2.00509530e-04
   3.44924117e+02   2.14348096e-04
   3.44924605e+02   2.90152966e-04
   3.44925093e+02  -3.71408023e-05
   3.44925582e+02  -2.21814786e-04
   3.44926070e+02  -1.25806531e-04
   3.44926558e+02   1.11845533e-04
   3.44927047e+02   2.12273312e-06
   3.44927535e+02  -7.27224469e-05
   3.44928023e+02   2.78951848e-05
   3.44928512e+02  -1.76366826e-04
   3.44929000e+02  -4.30834189e-04
   3.44929488e+02  -5.60923130e-04
   3.44929976e+02  -4.97345114e-04
   3.44930465e+02  -3.74250929e-04
   3.44930953e+02  -2.85442016e-04
   3.44931441e+02   8.88925206e-05
   3.44931930e+02   2.18167494e-04
   3.44932418e+02   2.44035855e-05
   3.44932906e+02  -6.34571052e-06
   3.44933395e+02  -1.37545270e-04
   3.44933883e+02  -1.32828442e-04
   3.44934371e+02   2.58917746e-04
   3.44934860e+02   2.37064960e-04
   3.44935348e+02  -2.72718346e-04
   3.44935836e+02  -3.99927143e-04
   3.44936324e+02  -3.87330656e-04
   3.44936813e+02  -6.13200362e-04
   3.44937301e+02  -3.68604582e-04
   3.44937789e+02   1.73307562e-04
   3.44938278e+02   1.42016448e-04
   3.44938766e+02  -2.79423810e-04
   3.44939254e+02  -3.85964988e-04
   3.44939743e+02  -4.28935571e-04
   3.44940231e+02  -8.79607047e-04
   3.44940719e+02  -8.03210307e-04
   3.44941208e+02  -1.36419898e-04
   3.44941696e+02   3.55842698e-04
   3.44942184e+02   4.31190943e-04
   3.44942672e+02   9.96695453e-05
   3.44943161e+02  -3.23663611e-04
   3.44943649e+02  -3.69810936e-04
   3.44944137e+02  -9.09858427e-05
   3.44944626e+02   3.15668032e-04
   3.44945114e+02   3.59000318e-04
   3.44945602e+02   6.64163817e-05
   3.44946091e+02   2.70792400e-04
   3.44946579e+02   4.15386778e-04
   3.44947067e+02   2.06215031e-04
   3.44947556e+02  -1.90321327e-04
   3.44948044e+02  -3.41421051e-04
   3.44948532e+02  -6.47081542e-05
   3.44949020e+02  -1.01602156e-04
   3.44949509e+02  -2.30801801e-04
   3.44949997e+02   2.41401503e-04
   3.44950485e+02   4.79139504e-04
   3.44950974e+02   6.26757246e-05
   3.44951462e+02  -1.26140832e-04
   3.44951950e+02  -1.26567858e-04
   3.44952439e+02  -9.85779770e-05
   3.44952927e+02   2.55850930e-04
   3.44953415e+02   8.43496411e-04
   3.44953904e+02   8.95650359e-04
   3.44954392e+02   3.20505613e-04
   3.44954880e+02   1.11084788e-04
   3.44955368e+02   2.36883337e-04
   3.44955857e+02   8.66176488e-05
   3.44956345e+02  -1.90978157e-04
   3.44956833e+02  -2.96910555e-04
   3.44957322e+02  -3.42104031e-04
   3.44957810e+02  -1.96853987e-04
   3.44958298e+02  -7.20442840e-05
   3.44958787e+02   1.85395747e-05
   3.44959275e+02   2.13322215e-04
   3.44959763e+02   1.85311917e-04
   3.44960252e+02  -5.60964472e-05
   3.44960740e+02  -2.12465457e-04
   3.44961228e+02  -2.38599663e-04
   3.44961716e+02  -3.59121150e-05
   3.44962205e+02   4.24257742e-04
   3.44962693e+02   7.45240483e-04
   3.44963181e+02   5.09462261e-04
   3.44963670e+02  -1.82109565e-04
   3.44964158e+02  -4.09357017e-04
   3.44964646e+02   5.67068819e-05
   3.44965135e+02   2.45285220e-04
   3.44965623e+02   1.92012831e-05
   3.44966111e+02  -5.91413700e-05
   3.44966600e+02  -1.98950613e-04
   3.44967088e+02  -5.74516540e-04
   3.44967576e+02  -6.96603267e-04
   3.44968065e+02  -4.88994585e-04
   3.44968553e+02  -1.16467061e-04
   3.44969041e+02   1.15736701e-04
   3.44969529e+02   2.20924558e-04
   3.44970018e+02   6.55177457e-04
   3.44970506e+02   7.71150342e-04
   3.44970994e+02   4.57750459e-04
   3.44971483e+02   3.83120438e-04
   3.44971971e+02   4.57853894e-04
   3.44972459e+02   3.16827267e-04
   3.44972948e+02   2.49577512e-04
   3.44973436e+02   4.87670710e-04
   3.44973924e+02   5.32548758e-04
   3.44974413e+02   2.00602546e-04
   3.44974901e+02  -1.53826011e-04
   3.44975389e+02  -2.01025061e-04
   3.44975877e+02  -2.72126053e-05
   3.44976366e+02  -1.30062443e-04
   3.44976854e+02  -3.20718136e-05
   3.44977342e+02   1.39864016e-04
   3.44977831e+02  -1.24991187e-04
   3.44978319e+02  -3.41705629e-04
   3.44978807e+02  -1.14464165e-04
   3.44979296e+02   2.36283377e-04
   3.44979784e+02   1.02092657e-04
   3.44980272e+02  -1.89983693e-04
   3.44980761e+02   1.05275525e-04
   3.44981249e+02   5.07148856e-04
   3.44981737e+02   4.62222379e-04
   3.44982225e+02   4.96479479e-05
   3.44982714e+02  -2.95893464e-04
   3.44983202e+02  -3.65273794e-04
   3.44983690e+02  -3.10391712e-04
   3.44984179e+02  -6.95457929e-05
   3.44984667e+02   2.09951191e-04
   3.44985155e+02   2.48253200e-04
   3.44985644e+02   4.52959706e-04
   3.44986132e+02   7.31652952e-04
   3.44986620e+02   3.60270933e-04
   3.44987109e+02   1.33756010e-04
   3.44987597e+02   7.03821366e-04
   3.44988085e+02   9.69964603e-04
   3.44988573e+02   5.60564222e-04
   3.44989062e+02   2.04775992e-04
   3.44989550e+02   1.41577460e-04
   3.44990038e+02   2.28080724e-04
   3.44990527e+02   3.02957837e-04
   3.44991015e+02   2.45180127e-04
   3.44991503e+02   1.16064111e-04
   3.44991992e+02  -7.30677275e-05
   3.44992480e+02  -1.96770969e-04
   3.44992968e+02  -3.74781594e-05
   3.44993457e+02   1.68138358e-04
   3.44993945e+02   1.73379827e-04
   3.44994433e+02   2.04924188e-04
   3.44994921e+02   3.80244514e-04
   3.44995410e+02   5.84477501e-04
   3.44995898e+02   6.83498161e-04
   3.44996386e+02   3.22630513e-04
   3.44996875e+02  -2.11440885e-04
   3.44997363e+02  -2.44493713e-04
   3.44997851e+02  -1.39213516e-04
   3.44998340e+02  -4.21317207e-04
   3.44998828e+02  -4.60980023e-04
   3.44999316e+02  -3.04831512e-04
   3.44999805e+02  -5.80210617e-05
   3.45000293e+02   1.59404401e-04
   3.45000781e+02   3.36930534e-04
   3.45001269e+02   5.83805551e-04
   3.45001758e+02   2.92106066e-04
   3.45002246e+02  -3.21706757e-04
   3.45002734e+02  -5.49641321e-04
   3.45003223e+02  -2.03350603e-04
   3.45003711e+02   3.67514964e-04
   3.45004199e+02   6.85327046e-04
   3.45004688e+02   1.99251212e-04
   3.45005176e+02  -1.50459804e-04
   3.45005664e+02  -1.75850044e-04
   3.45006153e+02  -1.50225897e-04
   3.45006641e+02  -3.54250442e-05
   3.45007129e+02   3.14399047e-04
   3.45007618e+02   5.25090785e-04
   3.45008106e+02   4.20531956e-04
   3.45008594e+02   4.13185007e-05
   3.45009082e+02  -2.17149587e-04
   3.45009571e+02   1.59777574e-05
   3.45010059e+02   2.92801065e-04
   3.45010547e+02   2.90631171e-04
   3.45011036e+02   2.29436875e-04
   3.45011524e+02   2.04135518e-04
   3.45012012e+02   2.64712231e-04
   3.45012501e+02   9.77071468e-05
   3.45012989e+02  -1.33273090e-04
   3.45013477e+02   9.39044112e-05
   3.45013966e+02   2.74677062e-04
   3.45014454e+02   1.36669929e-04
   3.45014942e+02   2.82469045e-06
   3.45015430e+02   1.38866584e-04
   3.45015919e+02   1.21890087e-04
   3.45016407e+02  -2.91505567e-04
   3.45016895e+02  -3.11256736e-04
   3.45017384e+02  -8.32757141e-05
   3.45017872e+02  -3.32331401e-05
   3.45018360e+02   1.45524478e-04
   3.45018849e+02   2.22445029e-04
   3.45019337e+02   1.50755601e-04
   3.45019825e+02   3.72491661e-04
   3.45020314e+02   8.09471298e-04
   3.45020802e+02   7.50539242e-04
   3.45021290e+02   1.76276822e-04
   3.45021778e+02  -2.22913572e-04
   3.45022267e+02  -8.09709818e-05
   3.45022755e+02   7.42934353e-05
   3.45023243e+02   2.39784917e-04
   3.45023732e+02   4.84613469e-04
   3.45024220e+02   3.82947881e-04
   3.45024708e+02   3.74845346e-04
   3.45025197e+02   3.22056236e-04
   3.45025685e+02  -2.60964443e-05
   3.45026173e+02   5.84312838e-05
   3.45026662e+02   3.78824712e-04
   3.45027150e+02   3.67717555e-04
   3.45027638e+02   3.16588848e-04
   3.45028126e+02   4.46790160e-04
   3.45028615e+02   6.24354056e-04
   3.45029103e+02   7.53823086e-04
   3.45029591e+02   4.93925647e-04
   3.45030080e+02  -2.00998184e-04
   3.45030568e+02  -3.85982625e-04
   3.45031056e+02   1.17196738e-04
   3.45031545e+02   2.60614761e-04
   3.45032033e+02   3.47110108e-05
   3.45032521e+02  -3.03613433e-06
   3.45033010e+02   1.93077518e-04
   3.45033498e+02   4.24785394e-04
   3.45033986e+02   4.82040632e-04
   3.45034474e+02   4.65991528e-04
   3.45034963e+02   1.60901225e-04
   3.45035451e+02  -3.44045140e-04
   3.45035939e+02  -5.08844561e-04
   3.45036428e+02  -3.49959970e-04
   3.45036916e+02  -2.84399983e-04
   3.45037404e+02  -3.67279339e-04
   3.45037893e+02  -4.01393598e-04
   3.45038381e+02  -2.89535557e-04
   3.45038869e+02  -1.10839159e-04
   3.45039358e+02  -2.70741184e-05
   3.45039846e+02   1.40123433e-04
   3.45040334e+02   3.21576867e-04
   3.45040822e+02   3.72938608e-04
   3.45041311e+02   5.42401627e-04
   3.45041799e+02   5.14786167e-04
   3.45042287e+02   2.12173400e-04
   3.45042776e+02  -1.58185558e-05
   3.45043264e+02  -1.41214754e-04
   3.45043752e+02  -2.99769599e-04
   3.45044241e+02  -5.87235554e-04
   3.45044729e+02  -5.37016545e-04
   3.45045217e+02  -1.13801951e-04
   3.45045706e+02   1.49702653e-04
   3.45046194e+02   1.61241987e-05
   3.45046682e+02  -3.88688350e-04
   3.45047171e+02  -6.89728302e-04
   3.45047659e+02  -5.89614501e-04
   3.45048147e+02  -3.45872511e-04
   3.45048635e+02  -2.36337088e-04
   3.45049124e+02  -1.78284827e-05
   3.45049612e+02   2.34254709e-04
   3.45050100e+02   2.72449368e-04
   3.45050589e+02   3.60924518e-04
   3.45051077e+02   5.26799820e-04
   3.45051565e+02   4.54354624e-04
   3.45052054e+02   2.26817720e-04
   3.45052542e+02   5.25835094e-05
   3.45053030e+02  -1.04861183e-05
   3.45053519e+02   3.35832628e-05
   3.45054007e+02  -9.81542962e-06
   3.45054495e+02   2.04431417e-04
   3.45054983e+02   5.61605557e-04
   3.45055472e+02   5.61947527e-04
   3.45055960e+02   4.80387069e-04
   3.45056448e+02   5.76359336e-04
   3.45056937e+02   4.98671841e-04
   3.45057425e+02   1.32679110e-04
   3.45057913e+02  -1.63215827e-05
   3.45058402e+02   9.67102606e-05
   3.45058890e+02  -1.98203692e-04
   3.45059378e+02  -4.66573547e-04
   3.45059867e+02  -2.20947113e-04
   3.45060355e+02  -2.53015078e-05
   3.45060843e+02   1.99928370e-04
   3.45061331e+02   6.32859243e-04
   3.45061820e+02   6.89222943e-04
   3.45062308e+02   1.61201242e-04
   3.45062796e+02  -2.32741600e-04
   3.45063285e+02   1.73600041e-04
   3.45063773e+02   4.18491196e-04
   3.45064261e+02   3.86975677e-04
   3.45064750e+02   2.62325309e-04
   3.45065238e+02  -1.21475197e-04
   3.45065726e+02  -6.76123367e-04
   3.45066215e+02  -6.76094263e-04
   3.45066703e+02  -4.35235825e-06
   3.45067191e+02   2.87368282e-04
   3.45067679e+02   2.21778595e-04
   3.45068168e+02   6.49830035e-04
   3.45068656e+02   8.09398014e-04
   3.45069144e+02   3.26153619e-04
   3.45069633e+02   5.42613925e-05
   3.45070121e+02   1.72101980e-04
   3.45070609e+02   3.74873664e-04
   3.45071098e+02   5.38010208e-04
   3.45071586e+02   3.25721572e-04
   3.45072074e+02  -1.40325938e-04
   3.45072563e+02  -1.27513369e-04
   3.45073051e+02   3.24831431e-04
   3.45073539e+02   7.61707779e-04
   3.45074027e+02   7.82085757e-04
   3.45074516e+02   3.66465945e-04
   3.45075004e+02   1.41135475e-04
   3.45075492e+02   4.96291323e-05
   3.45075981e+02  -3.20553445e-05
   3.45076469e+02  -4.48466881e-06
   3.45076957e+02   4.06258114e-05
   3.45077446e+02   2.46572774e-04
   3.45077934e+02   2.19153357e-04
   3.45078422e+02  -2.30370628e-04
   3.45078911e+02  -5.90381736e-04
   3.45079399e+02  -3.33240052e-04
   3.45079887e+02   1.37121053e-04
   3.45080375e+02   3.37434118e-04
   3.45080864e+02   2.10726634e-04
   3.45081352e+02  -8.68270872e-05
   3.45081840e+02  -1.69915569e-04
   3.45082329e+02  -4.11462497e-05
   3.45082817e+02   1.01976744e-04
   3.45083305e+02   3.18263425e-04
   3.45083794e+02   4.10946144e-04
   3.45084282e+02   1.17534430e-04
   3.45084770e+02  -3.06599162e-04
   3.45085259e+02  -4.69377876e-04
   3.45085747e+02  -4.12211171e-04
   3.45086235e+02  -2.58976826e-04
   3.45086724e+02  -2.90124473e-04
   3.45087212e+02  -4.18645184e-04
   3.45087700e+02  -5.35936502e-04
   3.45088188e+02  -3.83411621e-04
   3.45088677e+02   2.34213658e-04
   3.45089165e+02   5.84713009e-04
   3.45089653e+02   4.97015193e-04
   3.45090142e+02   3.58832709e-04
   3.45090630e+02   6.84746237e-06
   3.45091118e+02  -1.27151579e-04
   3.45091607e+02   5.17767967e-06
   3.45092095e+02  -1.76970818e-04
   3.45092583e+02  -4.19419412e-05
   3.45093072e+02   1.89068785e-04
   3.45093560e+02  -3.70320886e-05
   3.45094048e+02  -1.00318626e-04
   3.45094536e+02   2.93153353e-05
   3.45095025e+02  -6.41794250e-05
   3.45095513e+02  -1.40470234e-04
   3.45096001e+02  -7.12491164e-05
   3.45096490e+02  -5.96773389e-05
   3.45096978e+02  -1.07280466e-04
   3.45097466e+02  -2.77303225e-05
   3.45097955e+02   2.19869733e-04
   3.45098443e+02   2.59641529e-04
   3.45098931e+02  -1.37992727e-04
   3.45099420e+02  -4.89407626e-04
   3.45099908e+02  -4.24682192e-04
   3.45100396e+02  -3.21519823e-04
   3.45100884e+02  -3.39255377e-04
   3.45101373e+02  -2.19530950e-04
   3.45101861e+02  -8.28551765e-06
   3.45102349e+02   4.52545901e-05
   3.45102838e+02   1.78832066e-04
   3.45103326e+02   5.61509107e-04
   3.45103814e+02   4.55061148e-04
   3.45104303e+02  -3.24375345e-04
   3.45104791e+02  -8.18662054e-04
   3.45105279e+02  -5.56694984e-04
   3.45105768e+02   6.47964625e-05
   3.45106256e+02   2.82895693e-04
   3.45106744e+02   5.58047432e-05
   3.45107232e+02   1.68487488e-04
   3.45107721e+02   1.36859220e-04
   3.45108209e+02  -2.35957981e-04
   3.45108697e+02  -3.46822781e-04
   3.45109186e+02  -2.80905981e-04
   3.45109674e+02  -1.66763493e-04
   3.45110162e+02   8.88717182e-07
   3.45110651e+02   1.51359767e-04
   3.45111139e+02   6.15008030e-05
   3.45111627e+02  -2.30246165e-04
   3.45112116e+02  -4.00173652e-04
   3.45112604e+02  -3.24565190e-04
   3.45113092e+02  -3.19411134e-04
   3.45113580e+02  -2.20843722e-04
   3.45114069e+02  -5.14290332e-05
   3.45114557e+02  -1.04519808e-04
   3.45115045e+02   1.81133564e-05
   3.45115534e+02   6.05368805e-05
   3.45116022e+02  -2.60069472e-04
   3.45116510e+02  -3.36787227e-04
   3.45116999e+02  -2.37693966e-04
   3.45117487e+02  -2.92907644e-05
   3.45117975e+02   2.35801956e-04
   3.45118464e+02   2.41132788e-04
   3.45118952e+02   2.16852422e-04
   3.45119440e+02   2.50977231e-04
   3.45119928e+02   2.14308297e-04
   3.45120417e+02  -8.96879865e-05
   3.45120905e+02  -5.26527700e-04
   3.45121393e+02  -7.03237951e-04
   3.45121882e+02  -4.41789103e-04
   3.45122370e+02  -1.97005080e-04
   3.45122858e+02  -1.62915108e-04
   3.45123347e+02  -1.81781488e-05
   3.45123835e+02   2.89636635e-04
   3.45124323e+02   4.07057873e-04
   3.45124812e+02   2.17121342e-04
   3.45125300e+02   3.10428441e-05
   3.45125788e+02   5.52069105e-05
   3.45126277e+02   3.59580124e-04
   3.45126765e+02   4.09201049e-04
   3.45127253e+02  -7.43720957e-05
   3.45127741e+02  -3.48240836e-04
   3.45128230e+02  -3.31407966e-04
   3.45128718e+02  -3.52322735e-04
   3.45129206e+02  -2.46604963e-04
   3.45129695e+02  -3.05193935e-05
   3.45130183e+02   9.58069431e-05
   3.45130671e+02  -9.51103902e-06
   3.45131160e+02  -2.06446624e-04
   3.45131648e+02  -6.71088783e-05
   3.45132136e+02   1.95307846e-04
   3.45132625e+02   9.38503217e-05
   3.45133113e+02  -1.60986849e-04
   3.45133601e+02  -2.75450380e-04
   3.45134089e+02  -6.37971607e-05
   3.45134578e+02   7.36858055e-05
   3.45135066e+02  -2.28878416e-04
   3.45135554e+02  -5.19840862e-04
   3.45136043e+02  -4.28807747e-04
   3.45136531e+02  -1.69042745e-04
   3.45137019e+02  -6.98546819e-06
   3.45137508e+02   5.00776951e-05
   3.45137996e+02  -1.15137045e-04
   3.45138484e+02  -3.29935981e-04
   3.45138973e+02  -1.02881109e-04
   3.45139461e+02   1.42771081e-04
   3.45139949e+02  -1.37396200e-04
   3.45140437e+02  -4.59075498e-04
   3.45140926e+02  -3.33697564e-04
   3.45141414e+02  -1.66901271e-04
   3.45141902e+02  -2.14902990e-04
   3.45142391e+02  -1.51129847e-04
   3.45142879e+02   1.93771848e-04
   3.45143367e+02   1.96539593e-04
   3.45143856e+02   8.18332774e-05
   3.45144344e+02   4.86422417e-04
   3.45144832e+02   5.18935092e-04
   3.45145321e+02   1.13256916e-04
   3.45145809e+02  -1.25906023e-04
   3.45146297e+02  -3.01454624e-04
   3.45146785e+02  -1.39460215e-04
   3.45147274e+02   5.84951558e-05
   3.45147762e+02  -4.59603412e-04
   3.45148250e+02  -1.09191111e-03
   3.45148739e+02  -9.71474976e-04
   3.45149227e+02  -2.87181523e-04
   3.45149715e+02   3.12891556e-04
   3.45150204e+02   4.14182519e-04
   3.45150692e+02   3.26876616e-04
   3.45151180e+02   3.31254647e-04
   3.45151669e+02   2.09059392e-04
   3.45152157e+02   1.61980017e-04
   3.45152645e+02   1.80371178e-04
   3.45153133e+02   4.04720158e-05
   3.45153622e+02   1.73171953e-04
   3.45154110e+02   3.32647993e-04
   3.45154598e+02   2.46595882e-04
   3.45155087e+02   6.73401519e-05
   3.45155575e+02  -1.44026519e-04
   3.45156063e+02  -1.22643469e-04
   3.45156552e+02  -1.99776096e-05
   3.45157040e+02   1.69102859e-04
   3.45157528e+02   3.71239934e-04
   3.45158017e+02   3.97404743e-04
   3.45158505e+02   1.65408259e-04
   3.45158993e+02  -2.89297692e-04
   3.45159481e+02  -3.98034783e-04
   3.45159970e+02  -1.23562000e-04
   3.45160458e+02   2.46994314e-04
   3.45160946e+02   5.33984159e-04
   3.45161435e+02   5.09750156e-04
   3.45161923e+02   1.73948119e-05
   3.45162411e+02  -4.91314975e-04
   3.45162900e+02  -1.77428767e-04
   3.45163388e+02   4.50142485e-04
   3.45163876e+02   2.90112570e-04
   3.45164365e+02  -1.60424053e-04
   3.45164853e+02  -1.72512184e-04
   3.45165341e+02  -6.77193166e-05
   3.45165830e+02   9.77537347e-05
   3.45166318e+02   1.83853059e-04
   3.45166806e+02  -3.77112628e-05
   3.45167294e+02  -2.61163164e-04
   3.45167783e+02  -3.61682818e-04
   3.45168271e+02  -8.99467195e-05
   3.45168759e+02   9.52461778e-05
   3.45169248e+02  -1.41609373e-04
   3.45169736e+02   5.31490005e-05
   3.45170224e+02   4.49307205e-04
   3.45170713e+02   3.47347319e-04
   3.45171201e+02   1.05458712e-04
   3.45171689e+02  -3.85756175e-05
   3.45172178e+02  -2.65873998e-04
   3.45172666e+02  -3.29674775e-04
   3.45173154e+02   6.95041381e-05
   3.45173642e+02   3.65408690e-04
   3.45174131e+02   2.30986443e-05
   3.45174619e+02  -4.11612535e-04
   3.45175107e+02  -4.46789636e-04
   3.45175596e+02  -2.41163987e-04
   3.45176084e+02  -1.05560925e-04
   3.45176572e+02  -2.78170137e-05
   3.45177061e+02   3.02362809e-04
   3.45177549e+02   4.83541284e-04
   3.45178037e+02   3.45577500e-05
   3.45178526e+02   4.52417407e-06
   3.45179014e+02   2.43076807e-04
   3.45179502e+02  -3.98140721e-04
   3.45179990e+02  -9.82788508e-04
   3.45180479e+02  -5.56379731e-04
   3.45180967e+02  -1.33887923e-04
   3.45181455e+02  -8.81444794e-06
   3.45181944e+02  -4.20427659e-06
   3.45182432e+02  -9.49097739e-05
   3.45182920e+02  -1.74996414e-04
   3.45183409e+02  -2.50784185e-04
   3.45183897e+02  -1.14964510e-04
   3.45184385e+02   2.08621132e-05
   3.45184874e+02  -2.83183908e-04
   3.45185362e+02  -6.71461399e-04
   3.45185850e+02  -7.39046605e-04
   3.45186338e+02  -6.23906380e-04
   3.45186827e+02  -6.26559253e-04
   3.45187315e+02  -7.87205296e-04
   3.45187803e+02  -8.25628347e-04
   3.45188292e+02  -5.90099837e-04
   3.45188780e+02  -3.85616120e-04
   3.45189268e+02  -4.70918108e-04
   3.45189757e+02  -4.00451652e-04
   3.45190245e+02  -8.56318220e-05
   3.45190733e+02  -4.59311123e-05
   3.45191222e+02   9.37179630e-06
   3.45191710e+02   8.65086404e-05
   3.45192198e+02  -3.57308600e-04
   3.45192686e+02  -6.59950194e-04
   3.45193175e+02   1.49785528e-05
   3.45193663e+02   7.89109792e-04
   3.45194151e+02   6.55962504e-04
   3.45194640e+02   1.65069243e-04
   3.45195128e+02  -1.02664271e-04
   3.45195616e+02   1.28304411e-04
   3.45196105e+02   2.64691480e-04
   3.45196593e+02  -2.56864558e-04
   3.45197081e+02  -5.44062699e-04
   3.45197570e+02  -2.06503581e-04
   3.45198058e+02   1.13277645e-04
   3.45198546e+02   1.72579443e-04
   3.45199034e+02  -9.85695533e-06
   3.45199523e+02  -4.63783625e-04
   3.45200011e+02  -4.92027844e-04
   3.45200499e+02  -1.15867137e-04
   3.45200988e+02  -7.69735198e-05
   3.45201476e+02  -1.86026416e-04
   3.45201964e+02  -2.44016628e-04
   3.45202453e+02  -3.95919167e-04
   3.45202941e+02  -4.17489617e-04
   3.45203429e+02   1.23919468e-04
   3.45203918e+02   6.38206140e-04
   3.45204406e+02   6.00998173e-04
   3.45204894e+02   3.34832643e-04
   3.45205383e+02   6.96261195e-05
   3.45205871e+02   7.81472336e-05
   3.45206359e+02   1.13693153e-04
   3.45206847e+02   3.18203747e-05
   3.45207336e+02   4.40197073e-05
   3.45207824e+02  -1.30200424e-05
   3.45208312e+02  -1.59143296e-04
   3.45208801e+02  -2.79367145e-04
   3.45209289e+02  -3.83548846e-04
   3.45209777e+02  -1.62849916e-04
   3.45210266e+02   3.32899828e-04
   3.45210754e+02   4.62988741e-04
   3.45211242e+02   9.79573888e-05
   3.45211731e+02  -1.35462149e-04
   3.45212219e+02   9.46908985e-05
   3.45212707e+02   4.71852836e-04
   3.45213195e+02   4.43064753e-04
   3.45213684e+02   2.13844600e-04
   3.45214172e+02   1.55272264e-05
   3.45214660e+02  -2.39085362e-04
   3.45215149e+02  -3.68058565e-04
   3.45215637e+02  -4.17624688e-04
   3.45216125e+02  -4.05126601e-04
   3.45216614e+02  -4.33248963e-04
   3.45217102e+02  -1.56971480e-04
   3.45217590e+02   5.10934100e-04
   3.45218079e+02   5.94148820e-04
   3.45218567e+02  -1.58027440e-04
   3.45219055e+02  -5.02070296e-04
   3.45219543e+02  -1.88943843e-04
   3.45220032e+02  -1.50053238e-04
   3.45220520e+02  -3.42866377e-04
   3.45221008e+02  -4.76596819e-04
   3.45221497e+02  -5.76571736e-04
   3.45221985e+02  -3.82228725e-04
   3.45222473e+02  -5.38074710e-05
   3.45222962e+02   1.09301662e-04
   3.45223450e+02  -1.13031652e-04
   3.45223938e+02  -5.37896587e-04
   3.45224427e+02  -1.05876627e-03
   3.45224915e+02  -1.20099797e-03
   3.45225403e+02  -5.16600790e-04
   3.45225891e+02   1.92677879e-04
   3.45226380e+02   3.43905034e-04
   3.45226868e+02   2.90685013e-04
   3.45227356e+02   1.69725856e-04
   3.45227845e+02   1.73188077e-04
   3.45228333e+02   4.01813071e-04
   3.45228821e+02   3.78121069e-04
   3.45229310e+02   3.77013523e-04
   3.45229798e+02   5.54067665e-04
   3.45230286e+02   5.26278745e-04
   3.45230775e+02   5.42936672e-04
   3.45231263e+02   6.81993668e-04
   3.45231751e+02   3.47136258e-04
   3.45232239e+02  -2.51147401e-04
   3.45232728e+02  -4.82918287e-04
   3.45233216e+02  -5.36405132e-04
   3.45233704e+02  -3.54614633e-04
   3.45234193e+02  -1.87234255e-04
   3.45234681e+02  -4.98722889e-04
   3.45235169e+02  -4.71958891e-04
   3.45235658e+02  -3.19674960e-04
   3.45236146e+02  -4.48098843e-04
   3.45236634e+02  -3.91494919e-04
   3.45237123e+02  -1.86174628e-04
   3.45237611e+02  -1.86167075e-04
