frequency (GHz), flux (Jy/beam)
   3.44924117e+02  -1.11262477e-03
   3.44924605e+02  -1.81922596e-03
   3.44925093e+02  -1.48437393e-03
   3.44925582e+02  -2.42558029e-03
   3.44926070e+02  -3.90680693e-03
   3.44926558e+02  -3.07770073e-03
   3.44927047e+02  -1.24382891e-03
   3.44927535e+02  -5.50909790e-05
   3.44928023e+02  -5.54606959e-04
   3.44928512e+02  -1.90898171e-03
   3.44929000e+02  -1.39918807e-03
   3.44929488e+02  -1.68415427e-03
   3.44929976e+02  -2.24927813e-03
   3.44930465e+02  -9.61177982e-04
   3.44930953e+02   1.21938705e-03
   3.44931441e+02   2.74695363e-03
   3.44931930e+02   8.50714103e-04
   3.44932418e+02  -9.57230863e-04
   3.44932906e+02   1.83007942e-04
   3.44933395e+02   9.39905440e-05
   3.44933883e+02  -1.58768136e-03
   3.44934371e+02  -1.69327972e-03
   3.44934860e+02  -6.09087350e-04
   3.44935348e+02   4.00838559e-04
   3.44935836e+02   6.82938728e-04
   3.44936324e+02  -3.86047788e-04
   3.44936813e+02  -7.47579732e-04
   3.44937301e+02  -4.80433140e-04
   3.44937789e+02  -4.45340818e-04
   3.44938278e+02  -1.63152884e-03
   3.44938766e+02  -3.15906666e-03
   3.44939254e+02  -8.42647278e-04
   3.44939743e+02   3.33291246e-03
   3.44940231e+02   3.37699242e-03
   3.44940719e+02   8.93101969e-04
   3.44941208e+02   1.04535883e-03
   3.44941696e+02   2.35734927e-03
   3.44942184e+02   1.24899449e-03
   3.44942672e+02  -1.19331805e-03
   3.44943161e+02  -1.17261172e-03
   3.44943649e+02   1.08365191e-03
   3.44944137e+02   2.14472739e-03
   3.44944626e+02   2.28618528e-03
   3.44945114e+02   1.29012554e-03
   3.44945602e+02  -2.35264510e-04
   3.44946091e+02  -5.25711570e-04
   3.44946579e+02  -8.96154612e-04
   3.44947067e+02  -4.29443549e-04
   3.44947556e+02  -2.63055525e-04
   3.44948044e+02   1.27491785e-05
   3.44948532e+02   7.84229487e-04
   3.44949020e+02  -2.14043292e-04
   3.44949509e+02  -2.32947001e-04
   3.44949997e+02   2.58950144e-03
   3.44950485e+02   4.02511237e-03
   3.44950974e+02   2.73379753e-03
   3.44951462e+02   2.01180647e-03
   3.44951950e+02   2.79152300e-03
   3.44952439e+02   2.89124181e-03
   3.44952927e+02   2.15618568e-03
   3.44953415e+02   2.25830334e-03
   3.44953904e+02   2.71289819e-03
   3.44954392e+02   3.30256671e-03
   3.44954880e+02   3.14166001e-03
   3.44955368e+02   2.94306141e-04
   3.44955857e+02  -2.11588410e-03
   3.44956345e+02  -1.27282285e-03
   3.44956833e+02   8.63532128e-04
   3.44957322e+02   3.94456263e-04
   3.44957810e+02  -1.76375255e-03
   3.44958298e+02  -2.34595593e-03
   3.44958787e+02  -1.95665495e-03
   3.44959275e+02  -2.08849413e-03
   3.44959763e+02  -3.11315479e-03
   3.44960252e+02  -3.69135290e-03
   3.44960740e+02  -2.08631903e-03
   3.44961228e+02   4.54492489e-04
   3.44961716e+02   5.17298118e-04
   3.44962205e+02   3.16832215e-04
   3.44962693e+02   1.81716168e-03
   3.44963181e+02   2.74873897e-03
   3.44963670e+02   3.04671796e-03
   3.44964158e+02   1.75765029e-03
   3.44964646e+02  -2.24492600e-04
   3.44965135e+02  -1.11574482e-03
   3.44965623e+02  -9.89121967e-04
   3.44966111e+02   3.85315565e-04
   3.44966600e+02   1.74327765e-03
   3.44967088e+02   2.36719497e-03
   3.44967576e+02   1.67787145e-03
   3.44968065e+02   4.26990046e-05
   3.44968553e+02  -1.16441445e-03
   3.44969041e+02  -1.60425785e-03
   3.44969529e+02  -1.36383972e-03
   3.44970018e+02   4.73433087e-04
   3.44970506e+02   1.99493021e-03
   3.44970994e+02   1.52133789e-03
   3.44971483e+02   9.02601227e-04
   3.44971971e+02   1.00061981e-04
   3.44972459e+02  -9.01991792e-04
   3.44972948e+02  -4.74908680e-04
   3.44973436e+02   2.51792604e-04
   3.44973924e+02   5.79323270e-04
   3.44974413e+02   5.99961844e-04
   3.44974901e+02   2.37581218e-04
   3.44975389e+02  -7.71423045e-04
   3.44975877e+02  -1.03747041e-03
   3.44976366e+02  -2.67522526e-04
   3.44976854e+02   4.23360238e-04
   3.44977342e+02   8.06250551e-04
   3.44977831e+02   7.29909050e-04
   3.44978319e+02   3.50790033e-05
   3.44978807e+02  -1.20130158e-03
   3.44979296e+02  -8.06677097e-04
   3.44979784e+02   7.29757245e-04
   3.44980272e+02   1.28842003e-04
   3.44980761e+02   2.11181159e-05
   3.44981249e+02   2.15571094e-03
   3.44981737e+02   1.37284980e-03
   3.44982225e+02  -6.90123125e-05
   3.44982714e+02   1.37243362e-03
   3.44983202e+02   2.07534269e-03
   3.44983690e+02   2.79901316e-03
   3.44984179e+02   4.14371304e-03
   3.44984667e+02   4.24275082e-03
   3.44985155e+02   2.70723761e-03
   3.44985644e+02  -1.53375804e-04
   3.44986132e+02  -1.85088627e-03
   3.44986620e+02  -1.41836249e-03
   3.44987109e+02  -5.11952909e-04
   3.44987597e+02   1.30141538e-03
   3.44988085e+02   2.76279449e-03
   3.44988573e+02   1.10508536e-03
   3.44989062e+02  -7.49593717e-04
   3.44989550e+02  -6.24241482e-04
   3.44990038e+02   3.52012401e-04
   3.44990527e+02   4.30223270e-04
   3.44991015e+02  -1.87674805e-03
   3.44991503e+02  -9.07839101e-04
   3.44991992e+02   2.07568891e-03
   3.44992480e+02   1.52544107e-03
   3.44992968e+02   7.18610070e-04
   3.44993457e+02   1.24883318e-05
   3.44993945e+02  -1.96176558e-03
   3.44994433e+02  -2.09434889e-03
   3.44994921e+02  -1.55434929e-04
   3.44995410e+02   1.10444694e-03
   3.44995898e+02   1.72651117e-03
   3.44996386e+02   3.38481809e-03
   3.44996875e+02   4.68758354e-03
   3.44997363e+02   3.35177663e-03
   3.44997851e+02   1.90019346e-04
   3.44998340e+02  -4.84759308e-04
   3.44998828e+02  -2.63814563e-05
   3.44999316e+02  -7.04326842e-04
   3.44999805e+02  -7.81359326e-04
   3.45000293e+02  -7.13681511e-04
   3.45000781e+02   1.14968461e-04
   3.45001269e+02   1.27000385e-03
   3.45001758e+02  -1.12497900e-03
   3.45002246e+02  -4.39811265e-03
   3.45002734e+02  -4.12451243e-03
   3.45003223e+02  -2.48679169e-03
   3.45003711e+02  -9.66234016e-04
   3.45004199e+02   1.22460871e-04
   3.45004688e+02  -1.34217739e-03
   3.45005176e+02  -2.15733657e-04
   3.45005664e+02   2.00742972e-03
   3.45006153e+02   2.41147005e-03
   3.45006641e+02   9.66089370e-04
   3.45007129e+02  -3.28998198e-04
   3.45007618e+02   4.95169603e-04
   3.45008106e+02   1.02947117e-03
   3.45008594e+02   2.24848714e-04
   3.45009082e+02  -9.85057559e-05
   3.45009571e+02  -2.49965116e-04
   3.45010059e+02   6.72652037e-04
   3.45010547e+02   2.56883190e-03
   3.45011036e+02   1.50981871e-03
   3.45011524e+02  -7.47518265e-04
   3.45012012e+02   2.41301794e-04
   3.45012501e+02   1.72301312e-03
   3.45012989e+02   4.32139204e-04
   3.45013477e+02   3.81304504e-04
   3.45013966e+02   2.63793953e-03
   3.45014454e+02   2.21671979e-03
   3.45014942e+02  -1.73232693e-03
   3.45015430e+02  -4.10921685e-03
   3.45015919e+02  -2.72730389e-03
   3.45016407e+02  -7.46224250e-04
   3.45016895e+02   6.13134005e-04
   3.45017384e+02   1.01396302e-03
   3.45017872e+02   1.66639787e-04
   3.45018360e+02  -1.57865661e-03
   3.45018849e+02  -1.71704951e-03
   3.45019337e+02  -1.64617450e-04
   3.45019825e+02   4.12036825e-05
   3.45020314e+02  -3.37326142e-04
   3.45020802e+02  -8.34592734e-04
   3.45021290e+02  -2.31356430e-03
   3.45021778e+02  -2.64669862e-03
   3.45022267e+02  -1.48887432e-03
   3.45022755e+02  -3.49053153e-05
   3.45023243e+02  -4.95561748e-04
   3.45023732e+02  -2.63076159e-03
   3.45024220e+02  -1.57715403e-03
   3.45024708e+02   1.47496990e-03
   3.45025197e+02   1.69298181e-03
   3.45025685e+02   2.68863369e-04
   3.45026173e+02   1.02171007e-05
   3.45026662e+02   2.16973000e-04
   3.45027150e+02  -8.99960742e-06
   3.45027638e+02  -2.63894064e-04
   3.45028126e+02  -8.07840319e-04
   3.45028615e+02  -1.37362897e-03
   3.45029103e+02   6.95666813e-06
   3.45029591e+02   1.74232316e-03
   3.45030080e+02   6.48720190e-04
   3.45030568e+02  -1.42750517e-03
   3.45031056e+02  -2.50080461e-03
   3.45031545e+02  -2.34563998e-03
   3.45032033e+02  -2.06409255e-03
   3.45032521e+02  -2.07612314e-03
   3.45033010e+02  -9.33622359e-04
   3.45033498e+02  -1.02976075e-04
   3.45033986e+02   8.02190742e-04
   3.45034474e+02   1.61558785e-03
   3.45034963e+02   4.89380560e-04
   3.45035451e+02  -5.12134691e-04
   3.45035939e+02  -4.93313128e-04
   3.45036428e+02  -1.80523319e-04
   3.45036916e+02   7.09613669e-04
   3.45037404e+02   2.11382983e-03
   3.45037893e+02   2.51153950e-03
   3.45038381e+02   2.22226302e-03
   3.45038869e+02   2.65320088e-03
   3.45039358e+02   1.53940020e-03
   3.45039846e+02  -1.35251880e-03
   3.45040334e+02  -2.80716154e-03
   3.45040822e+02  -2.10527563e-03
   3.45041311e+02   1.77795452e-03
   3.45041799e+02   4.83741844e-03
   3.45042287e+02   3.71099124e-03
   3.45042776e+02   1.97031838e-03
   3.45043264e+02   1.13209861e-03
   3.45043752e+02  -6.33185613e-04
   3.45044241e+02  -2.42289808e-03
   3.45044729e+02  -2.50330800e-03
   3.45045217e+02  -1.89168658e-03
   3.45045706e+02  -1.11466856e-03
   3.45046194e+02  -1.65429863e-03
   3.45046682e+02  -3.48519371e-03
   3.45047171e+02  -4.41446574e-03
   3.45047659e+02  -4.77609178e-03
   3.45048147e+02  -3.48472968e-03
   3.45048635e+02  -6.05274865e-04
   3.45049124e+02   1.23251905e-03
   3.45049612e+02   1.98600651e-03
   3.45050100e+02   2.72715674e-03
   3.45050589e+02   3.28010018e-03
   3.45051077e+02   2.67702434e-03
   3.45051565e+02   7.85659009e-04
   3.45052054e+02  -4.91429295e-04
   3.45052542e+02  -1.26152486e-03
   3.45053030e+02  -2.11977633e-03
   3.45053519e+02  -1.10175950e-03
   3.45054007e+02   4.90444538e-04
   3.45054495e+02   3.24315304e-04
   3.45054983e+02   5.27715019e-04
   3.45055472e+02   9.03807697e-04
   3.45055960e+02  -3.21767031e-04
   3.45056448e+02  -7.46975886e-04
   3.45056937e+02   1.09875668e-03
   3.45057425e+02   2.34541949e-03
   3.45057913e+02   2.21125572e-03
   3.45058402e+02   1.83112954e-03
   3.45058890e+02   2.54422473e-03
   3.45059378e+02   4.09012707e-03
   3.45059867e+02   3.36160883e-03
   3.45060355e+02   4.87619953e-04
   3.45060843e+02  -7.61954871e-04
   3.45061331e+02  -3.22279171e-04
   3.45061820e+02   1.47704361e-03
   3.45062308e+02   3.43130436e-03
   3.45062796e+02   2.31526070e-03
   3.45063285e+02   6.87235151e-04
   3.45063773e+02   1.51234126e-04
   3.45064261e+02   6.98464573e-04
   3.45064750e+02   3.92189191e-04
   3.45065238e+02   7.81256531e-05
   3.45065726e+02   5.36188076e-04
   3.45066215e+02   1.00581872e-03
   3.45066703e+02   2.82136374e-03
   3.45067191e+02   3.73584707e-03
   3.45067679e+02   2.91275396e-03
   3.45068168e+02   2.69858167e-03
   3.45068656e+02   9.42729705e-04
   3.45069144e+02  -2.03879480e-03
   3.45069633e+02  -2.76026735e-03
   3.45070121e+02  -1.10579212e-03
   3.45070609e+02   9.73068934e-04
   3.45071098e+02   1.46874785e-03
   3.45071586e+02   1.47354684e-03
   3.45072074e+02   2.58463318e-03
   3.45072563e+02   3.56720411e-03
   3.45073051e+02   2.51334626e-03
   3.45073539e+02   8.79281899e-04
   3.45074027e+02  -7.31986365e-04
   3.45074516e+02  -1.75677426e-03
   3.45075004e+02  -8.34631326e-04
   3.45075492e+02   1.05664902e-03
   3.45075981e+02   1.84522814e-03
   3.45076469e+02   1.22416951e-03
   3.45076957e+02   1.24444196e-03
   3.45077446e+02   1.88164471e-03
   3.45077934e+02   3.09119321e-04
   3.45078422e+02  -2.60331132e-03
   3.45078911e+02  -4.61498182e-03
   3.45079399e+02  -2.98632053e-03
   3.45079887e+02   4.02030913e-04
   3.45080375e+02   2.07352627e-04
   3.45080864e+02  -8.09125719e-04
   3.45081352e+02  -4.70754458e-04
   3.45081840e+02  -7.52074120e-04
   3.45082329e+02  -1.43497088e-03
   3.45082817e+02  -8.37377331e-04
   3.45083305e+02  -2.57610169e-04
   3.45083794e+02  -1.57113012e-03
   3.45084282e+02  -2.95839668e-03
   3.45084770e+02  -1.84865715e-03
   3.45085259e+02   5.36502339e-04
   3.45085747e+02   1.27155310e-03
   3.45086235e+02   4.54480003e-04
   3.45086724e+02  -1.76335481e-04
   3.45087212e+02  -9.58835124e-04
   3.45087700e+02  -1.33255532e-03
   3.45088188e+02   1.08360749e-04
   3.45088677e+02   2.23943149e-03
   3.45089165e+02   3.24305892e-03
   3.45089653e+02   2.83196988e-03
   3.45090142e+02   2.47917278e-03
   3.45090630e+02   3.07305227e-03
   3.45091118e+02   3.00538237e-03
   3.45091607e+02   9.02832136e-04
   3.45092095e+02   1.28709551e-04
   3.45092583e+02   1.71828992e-03
   3.45093072e+02   1.93990767e-03
   3.45093560e+02   1.73641223e-04
   3.45094048e+02  -9.10684641e-04
   3.45094536e+02  -6.55624492e-04
   3.45095025e+02  -3.26053414e-04
   3.45095513e+02   1.61669170e-03
   3.45096001e+02   3.35710403e-03
   3.45096490e+02   2.41695065e-03
   3.45096978e+02   1.29448518e-03
   3.45097466e+02   7.96502049e-04
   3.45097955e+02   9.84029539e-05
   3.45098443e+02  -1.22582528e-03
   3.45098931e+02  -1.69164396e-03
   3.45099420e+02  -2.20415718e-03
   3.45099908e+02  -3.88611597e-03
   3.45100396e+02  -3.94692132e-03
   3.45100884e+02  -2.08867830e-03
   3.45101373e+02  -2.95506416e-05
   3.45101861e+02   1.99567829e-03
   3.45102349e+02   2.49976851e-03
   3.45102838e+02   1.29020889e-03
   3.45103326e+02   7.54462555e-04
   3.45103814e+02  -2.09704129e-04
   3.45104303e+02  -6.05821144e-04
   3.45104791e+02   2.71739613e-04
   3.45105279e+02   8.92871642e-04
   3.45105768e+02   1.28786778e-03
   3.45106256e+02   2.20716093e-03
   3.45106744e+02   2.00381083e-03
   3.45107232e+02  -1.36297560e-04
   3.45107721e+02  -2.36411300e-03
   3.45108209e+02  -2.54339026e-03
   3.45108697e+02  -3.73405725e-04
   3.45109186e+02   2.00474751e-03
   3.45109674e+02   2.36249459e-03
   3.45110162e+02   9.51139606e-04
   3.45110651e+02   1.82044765e-04
   3.45111139e+02  -1.38408248e-03
   3.45111627e+02  -4.21394687e-03
   3.45112116e+02  -4.60443785e-03
   3.45112604e+02  -3.12898029e-03
   3.45113092e+02  -1.14829058e-03
   3.45113580e+02   2.06039590e-03
   3.45114069e+02   2.40298407e-03
   3.45114557e+02  -1.45059207e-03
   3.45115045e+02  -3.80929140e-03
   3.45115534e+02  -2.69693625e-03
   3.45116022e+02  -7.90577673e-04
   3.45116510e+02  -5.23786293e-04
   3.45116999e+02  -3.08676530e-03
   3.45117487e+02  -4.79294593e-03
   3.45117975e+02  -3.35132051e-03
   3.45118464e+02  -1.31363492e-03
   3.45118952e+02   3.01084976e-04
   3.45119440e+02   1.28857186e-03
   3.45119928e+02   1.25060184e-03
   3.45120417e+02   4.56140115e-04
   3.45120905e+02  -1.11105980e-03
   3.45121393e+02  -1.31073967e-03
   3.45121882e+02  -6.19257509e-04
   3.45122370e+02  -7.59901945e-04
   3.45122858e+02  -1.62502797e-03
   3.45123347e+02  -2.59503513e-03
   3.45123835e+02  -2.94348574e-03
   3.45124323e+02  -2.80745537e-03
   3.45124812e+02  -2.87915533e-03
   3.45125300e+02  -2.15749792e-03
   3.45125788e+02  -5.93794743e-04
   3.45126277e+02   1.20512873e-03
   3.45126765e+02   1.77492271e-03
   3.45127253e+02   1.14778068e-03
   3.45127741e+02   6.68648398e-04
   3.45128230e+02  -8.19003733e-04
   3.45128718e+02  -2.94118724e-03
   3.45129206e+02  -3.94224003e-03
   3.45129695e+02  -1.18438911e-03
   3.45130183e+02   1.94427301e-03
   3.45130671e+02   7.45938101e-04
   3.45131160e+02  -7.73665903e-04
   3.45131648e+02   7.42227421e-04
   3.45132136e+02   1.87957066e-03
   3.45132625e+02   1.45796407e-03
   3.45133113e+02   2.03196262e-03
   3.45133601e+02   9.60910227e-04
   3.45134089e+02  -6.44480286e-04
   3.45134578e+02  -1.21821475e-03
   3.45135066e+02  -3.78405792e-03
   3.45135554e+02  -3.66265723e-03
   3.45136043e+02   5.39857319e-06
   3.45136531e+02   2.38963426e-03
   3.45137019e+02   2.34128209e-03
   3.45137508e+02   1.04202807e-03
   3.45137996e+02   1.78562675e-03
   3.45138484e+02   3.43805854e-03
   3.45138973e+02   1.00044836e-03
   3.45139461e+02  -3.08993598e-03
   3.45139949e+02  -4.42372961e-03
   3.45140437e+02  -3.68618895e-03
   3.45140926e+02  -1.36984861e-03
   3.45141414e+02   4.15981107e-04
   3.45141902e+02  -5.93172910e-04
   3.45142391e+02  -2.09832331e-03
   3.45142879e+02  -2.17616116e-03
   3.45143367e+02  -1.50542893e-03
   3.45143856e+02  -3.58768331e-04
   3.45144344e+02   2.80960550e-04
   3.45144832e+02   3.31134652e-04
   3.45145321e+02  -4.40763280e-04
   3.45145809e+02  -1.97318848e-03
   3.45146297e+02  -2.64969375e-03
   3.45146785e+02  -1.34844042e-03
   3.45147274e+02  -3.72533919e-04
   3.45147762e+02  -1.67949370e-03
   3.45148250e+02  -1.97862368e-03
   3.45148739e+02  -4.10964887e-04
   3.45149227e+02   3.13077529e-04
   3.45149715e+02   6.94230548e-04
   3.45150204e+02   1.80997839e-03
   3.45150692e+02   1.75940571e-03
   3.45151180e+02   1.44959544e-04
   3.45151669e+02  -7.12013221e-04
   3.45152157e+02   5.43805712e-04
   3.45152645e+02   1.86784938e-03
   3.45153133e+02   1.98587007e-03
   3.45153622e+02   2.39796471e-03
   3.45154110e+02   2.26129964e-03
   3.45154598e+02   1.78233336e-03
   3.45155087e+02   1.38124498e-03
   3.45155575e+02   7.33546272e-04
   3.45156063e+02   5.96098718e-04
   3.45156552e+02   1.38030271e-03
   3.45157040e+02   2.45314976e-03
   3.45157528e+02   2.23806384e-03
   3.45158017e+02   1.65447174e-03
   3.45158505e+02   1.88883382e-03
   3.45158993e+02   1.74625765e-03
   3.45159481e+02   6.24367502e-04
   3.45159970e+02   6.33343938e-04
   3.45160458e+02   2.29857001e-03
   3.45160946e+02   3.15040653e-03
   3.45161435e+02   1.40882737e-03
   3.45161923e+02  -2.94528756e-04
   3.45162411e+02   6.89080509e-04
   3.45162900e+02   2.26963311e-03
   3.45163388e+02   3.01481877e-03
   3.45163876e+02   1.90670334e-03
   3.45164365e+02  -6.57013210e-04
   3.45164853e+02  -2.04516691e-03
   3.45165341e+02  -1.42775406e-03
   3.45165830e+02  -3.77393153e-04
   3.45166318e+02  -5.12314204e-04
   3.45166806e+02  -1.64358248e-03
   3.45167294e+02  -5.01779665e-04
   3.45167783e+02   1.92515133e-03
   3.45168271e+02   1.89280289e-03
   3.45168759e+02  -1.66976693e-04
   3.45169248e+02  -1.82176707e-03
   3.45169736e+02  -6.92764646e-04
   3.45170224e+02   1.35024416e-03
   3.45170713e+02   1.64898077e-03
   3.45171201e+02   1.58458669e-03
   3.45171689e+02   2.15341686e-03
   3.45172178e+02   2.41467683e-03
   3.45172666e+02   7.05267943e-04
   3.45173154e+02  -1.43812387e-03
   3.45173642e+02  -1.56352390e-03
   3.45174131e+02   1.79050068e-04
   3.45174619e+02   1.54704473e-03
   3.45175107e+02   1.33310410e-03
   3.45175596e+02   1.85220945e-03
   3.45176084e+02   1.80746242e-03
   3.45176572e+02   1.20541395e-03
   3.45177061e+02   1.30829320e-03
   3.45177549e+02   8.70445569e-04
   3.45178037e+02   1.64809098e-04
   3.45178526e+02   1.50120608e-03
   3.45179014e+02   3.13899363e-03
   3.45179502e+02   1.39079860e-03
   3.45179990e+02  -7.66152225e-04
   3.45180479e+02  -7.86341960e-04
   3.45180967e+02  -1.62246823e-03
   3.45181455e+02  -1.78707985e-03
   3.45181944e+02  -1.08113245e-03
   3.45182432e+02  -3.41865147e-04
   3.45182920e+02   7.17011862e-04
   3.45183409e+02  -9.06246540e-04
   3.45183897e+02  -1.35883258e-03
   3.45184385e+02   1.31651072e-03
   3.45184874e+02   1.46774959e-03
   3.45185362e+02  -5.03471936e-04
   3.45185850e+02  -1.66889408e-03
   3.45186338e+02  -2.37298291e-03
   3.45186827e+02  -3.59860295e-03
   3.45187315e+02  -4.71094344e-03
   3.45187803e+02  -3.48888175e-03
   3.45188292e+02  -2.28919019e-03
   3.45188780e+02  -4.03625565e-03
   3.45189268e+02  -3.98034975e-03
   3.45189757e+02  -1.12754479e-03
   3.45190245e+02  -4.36791219e-04
   3.45190733e+02  -1.52036169e-04
   3.45191222e+02   1.38301274e-03
   3.45191710e+02   1.50744582e-03
   3.45192198e+02   1.03543971e-04
   3.45192686e+02  -1.26068771e-03
   3.45193175e+02  -7.49247149e-04
   3.45193663e+02  -1.53128582e-04
   3.45194151e+02  -7.75632332e-04
   3.45194640e+02  -9.20441060e-04
   3.45195128e+02  -2.97652557e-04
   3.45195616e+02  -7.55545698e-05
   3.45196105e+02  -8.53109406e-04
   3.45196593e+02  -7.54243461e-04
   3.45197081e+02   5.74313271e-05
   3.45197570e+02  -4.68303129e-04
   3.45198058e+02  -1.65131898e-03
   3.45198546e+02  -1.48242770e-03
   3.45199034e+02   4.00455843e-04
   3.45199523e+02   1.32409309e-03
   3.45200011e+02  -5.58097265e-04
   3.45200499e+02  -2.45851977e-03
   3.45200988e+02  -2.65268097e-03
   3.45201476e+02  -3.00163799e-03
   3.45201964e+02  -2.38963380e-03
   3.45202453e+02   3.52792878e-04
   3.45202941e+02   1.22061791e-03
   3.45203429e+02   7.96967768e-04
   3.45203918e+02   1.38901954e-03
   3.45204406e+02   8.53709877e-04
   3.45204894e+02  -1.28231040e-04
   3.45205383e+02   9.67872737e-04
   3.45205871e+02   2.20702426e-03
   3.45206359e+02   1.43971120e-03
   3.45206847e+02   3.56938865e-04
   3.45207336e+02   7.53569999e-04
   3.45207824e+02   8.77984799e-04
   3.45208312e+02   2.81305431e-04
   3.45208801e+02   2.36207279e-06
   3.45209289e+02  -1.02745963e-03
   3.45209777e+02  -2.20905431e-03
   3.45210266e+02  -2.57988600e-03
   3.45210754e+02  -2.05388432e-03
   3.45211242e+02  -8.28497985e-04
   3.45211731e+02  -2.41003901e-04
   3.45212219e+02  -1.92173509e-04
   3.45212707e+02   1.21067790e-03
   3.45213195e+02   1.68119068e-03
   3.45213684e+02  -8.32440623e-04
   3.45214172e+02  -1.58360507e-03
   3.45214660e+02   9.71487723e-04
   3.45215149e+02   1.91933685e-03
   3.45215637e+02  -8.26257514e-04
   3.45216125e+02  -2.93834321e-03
   3.45216614e+02  -3.93001549e-03
   3.45217102e+02  -2.93406239e-03
   3.45217590e+02   8.47209478e-04
   3.45218079e+02   2.41007749e-03
   3.45218567e+02   1.23968546e-03
   3.45219055e+02   1.29644352e-04
   3.45219543e+02   1.66223815e-03
   3.45220032e+02   3.08231195e-03
   3.45220520e+02   9.12386167e-05
   3.45221008e+02  -2.18784413e-03
   3.45221497e+02   3.95187555e-04
   3.45221985e+02   3.75485769e-03
   3.45222473e+02   3.78256501e-03
   3.45222962e+02   9.31884686e-04
   3.45223450e+02   1.86754900e-04
   3.45223938e+02   1.20388344e-03
   3.45224427e+02  -1.13502378e-04
   3.45224915e+02  -9.84402141e-05
   3.45225403e+02   1.45729934e-03
   3.45225891e+02   8.29583092e-04
   3.45226380e+02  -8.96335987e-04
   3.45226868e+02  -2.67788069e-03
   3.45227356e+02  -3.38198501e-03
   3.45227845e+02  -3.33606824e-03
   3.45228333e+02  -4.02611447e-03
   3.45228821e+02  -4.87958500e-03
   3.45229310e+02  -4.02507512e-03
   3.45229798e+02  -1.41286477e-03
   3.45230286e+02   3.76367243e-05
   3.45230775e+02  -3.41401814e-04
   3.45231263e+02  -7.36571674e-04
   3.45231751e+02  -8.04075506e-04
   3.45232239e+02  -2.53667415e-04
   3.45232728e+02   5.97947474e-06
   3.45233216e+02  -3.53389682e-04
   3.45233704e+02  -1.48012623e-04
   3.45234193e+02   1.02721293e-04
   3.45234681e+02  -1.17486139e-04
   3.45235169e+02  -4.11954912e-04
   3.45235658e+02  -1.79373519e-03
   3.45236146e+02  -2.91890744e-03
   3.45236634e+02  -2.19219900e-03
   3.45237123e+02  -1.49281393e-03
   3.45237611e+02  -5.68393676e-04
