frequency (GHz), flux (Jy/beam)
   3.56277895e+02  -1.43114294e-05
   3.56278383e+02  -1.33168433e-04
   3.56278872e+02  -1.85632627e-04
   3.56279360e+02  -4.53260363e-05
   3.56279848e+02   2.37652348e-04
   3.56280337e+02   2.33836996e-04
   3.56280825e+02  -2.27698576e-04
   3.56281313e+02  -4.26798710e-04
   3.56281801e+02  -3.52186908e-04
   3.56282290e+02  -4.65315505e-04
   3.56282778e+02  -4.24748869e-04
   3.56283266e+02  -1.85680052e-04
   3.56283755e+02  -1.31918961e-04
   3.56284243e+02  -3.13530509e-05
   3.56284731e+02  -1.93409200e-04
   3.56285220e+02  -3.16187594e-04
   3.56285708e+02   1.75723719e-04
   3.56286196e+02  -1.87061771e-04
   3.56286685e+02  -8.56873638e-04
   3.56287173e+02  -5.36191335e-04
   3.56287661e+02  -1.81189916e-05
   3.56288150e+02   7.01696263e-05
   3.56288638e+02   2.04563330e-04
   3.56289126e+02   1.90239734e-04
   3.56289614e+02  -1.43244397e-04
   3.56290103e+02  -3.61558050e-04
   3.56290591e+02  -1.98568538e-04
   3.56291079e+02   2.17792738e-04
   3.56291568e+02   6.75567950e-04
   3.56292056e+02   9.10028466e-04
   3.56292544e+02   6.31965406e-04
   3.56293033e+02   1.07490487e-04
   3.56293521e+02  -3.73328570e-04
   3.56294009e+02  -6.18992839e-04
   3.56294498e+02  -5.52111713e-04
   3.56294986e+02  -1.14694260e-04
   3.56295474e+02   5.06912591e-04
   3.56295962e+02   5.78529842e-04
   3.56296451e+02   2.28726261e-04
   3.56296939e+02  -1.27587729e-04
   3.56297427e+02  -2.25717420e-04
   3.56297916e+02   2.21805472e-04
   3.56298404e+02   7.42668053e-04
   3.56298892e+02   1.02017284e-03
   3.56299381e+02   9.99022857e-04
   3.56299869e+02   2.51524092e-04
   3.56300357e+02  -6.31589326e-04
   3.56300846e+02  -3.92869144e-04
   3.56301334e+02  -1.20707264e-04
   3.56301822e+02  -4.27154766e-04
   3.56302310e+02  -4.44585545e-04
   3.56302799e+02  -1.50050779e-04
   3.56303287e+02   3.07319215e-06
   3.56303775e+02   3.06980255e-05
   3.56304264e+02   8.74114630e-05
   3.56304752e+02   6.76490017e-05
   3.56305240e+02  -7.05965576e-05
   3.56305729e+02  -3.72428767e-04
   3.56306217e+02  -4.09722415e-04
   3.56306705e+02  -1.40475122e-05
   3.56307194e+02   1.48887062e-04
   3.56307682e+02  -8.85822519e-05
   3.56308170e+02  -2.92252680e-05
   3.56308658e+02   3.32008087e-04
   3.56309147e+02   5.90425974e-04
   3.56309635e+02   4.99861606e-04
   3.56310123e+02   1.58487819e-04
   3.56310612e+02  -8.94990080e-07
   3.56311100e+02  -1.84436765e-04
   3.56311588e+02  -4.63525270e-04
   3.56312077e+02  -7.53368717e-04
   3.56312565e+02  -9.92831890e-04
   3.56313053e+02  -9.61525482e-04
   3.56313542e+02  -5.69774129e-04
   3.56314030e+02   3.63262283e-04
   3.56314518e+02   5.30776742e-04
   3.56315006e+02   1.77255264e-04
   3.56315495e+02  -1.60558557e-04
   3.56315983e+02  -9.77107629e-05
   3.56316471e+02   1.34310452e-04
   3.56316960e+02  -2.50936773e-05
   3.56317448e+02  -8.12865692e-05
   3.56317936e+02   2.78613064e-04
   3.56318425e+02   6.14200369e-04
   3.56318913e+02   8.51865334e-04
   3.56319401e+02   9.55468335e-04
   3.56319890e+02   5.74018224e-04
   3.56320378e+02   2.60552741e-04
   3.56320866e+02   4.16549243e-04
   3.56321354e+02   4.43653000e-04
   3.56321843e+02  -8.73826430e-05
   3.56322331e+02  -4.41625452e-04
   3.56322819e+02   1.69975479e-04
   3.56323308e+02   3.73726303e-04
   3.56323796e+02   1.78324903e-04
   3.56324284e+02   1.33293026e-04
   3.56324773e+02  -3.33631790e-04
   3.56325261e+02  -4.87864367e-04
   3.56325749e+02  -2.66955554e-04
   3.56326238e+02  -3.75113916e-04
   3.56326726e+02  -3.56882811e-04
   3.56327214e+02  -5.40964284e-05
   3.56327702e+02   1.87397032e-04
   3.56328191e+02   4.60381591e-04
   3.56328679e+02   6.50422298e-04
   3.56329167e+02   6.41879800e-04
   3.56329656e+02   4.19367716e-04
   3.56330144e+02  -2.30351769e-04
   3.56330632e+02  -8.07845616e-04
   3.56331121e+02  -4.14240989e-04
   3.56331609e+02  -3.10000178e-04
   3.56332097e+02  -5.44421317e-04
   3.56332586e+02  -2.55019171e-04
   3.56333074e+02  -2.61251233e-04
   3.56333562e+02  -5.41353424e-04
   3.56334051e+02  -2.81185610e-04
   3.56334539e+02  -4.27238920e-05
   3.56335027e+02  -1.07005646e-04
   3.56335515e+02  -1.33003632e-04
   3.56336004e+02   1.27426014e-04
   3.56336492e+02   6.14925637e-04
   3.56336980e+02   6.49062684e-04
   3.56337469e+02   4.65951103e-04
   3.56337957e+02   6.72703783e-04
   3.56338445e+02   7.90009683e-04
   3.56338934e+02   5.54907368e-04
   3.56339422e+02   1.64912635e-04
   3.56339910e+02  -1.90093502e-04
   3.56340399e+02  -5.17357024e-04
   3.56340887e+02  -3.47387861e-04
   3.56341375e+02   1.77284470e-04
   3.56341863e+02   4.16255964e-04
   3.56342352e+02   2.35493615e-04
   3.56342840e+02  -1.62525481e-04
   3.56343328e+02  -4.54072375e-04
   3.56343817e+02  -4.12424561e-04
   3.56344305e+02   1.43673504e-04
   3.56344793e+02   9.03579465e-04
   3.56345282e+02   8.84125999e-04
   3.56345770e+02   2.70249177e-04
   3.56346258e+02   7.32300541e-05
   3.56346747e+02   1.06793705e-05
   3.56347235e+02  -3.52566363e-04
   3.56347723e+02  -3.13054567e-04
   3.56348211e+02  -8.65026523e-05
   3.56348700e+02   1.14331728e-04
   3.56349188e+02   3.88374057e-04
   3.56349676e+02   2.46989512e-04
   3.56350165e+02   1.47502535e-04
   3.56350653e+02   4.22274665e-04
   3.56351141e+02   6.88106054e-04
   3.56351630e+02   6.49637310e-04
   3.56352118e+02   3.49199749e-04
   3.56352606e+02   1.95865985e-04
   3.56353095e+02   2.81083427e-04
   3.56353583e+02   2.81121436e-04
   3.56354071e+02   2.65843584e-04
   3.56354559e+02   4.93241649e-04
   3.56355048e+02   3.96854943e-04
   3.56355536e+02   2.31354381e-04
   3.56356024e+02   4.45119513e-04
   3.56356513e+02   2.00365495e-04
   3.56357001e+02  -3.90853005e-04
   3.56357489e+02  -5.74434816e-04
   3.56357978e+02  -2.41880407e-04
   3.56358466e+02   2.67579726e-05
   3.56358954e+02  -1.43303725e-04
   3.56359443e+02  -1.70621046e-04
   3.56359931e+02  -4.88760852e-05
   3.56360419e+02  -3.15724290e-04
   3.56360907e+02  -4.15229792e-04
   3.56361396e+02  -1.90985913e-04
   3.56361884e+02  -4.01451660e-04
   3.56362372e+02  -8.67581111e-04
   3.56362861e+02  -8.65537557e-04
   3.56363349e+02  -6.63705519e-04
   3.56363837e+02  -4.29786014e-04
   3.56364326e+02  -4.21503173e-05
   3.56364814e+02   2.72579346e-04
   3.56365302e+02  -7.79308466e-05
   3.56365791e+02  -4.29623527e-04
   3.56366279e+02  -1.03478378e-04
   3.56366767e+02  -9.68337263e-05
   3.56367255e+02  -3.77281714e-04
   3.56367744e+02  -1.63513512e-04
   3.56368232e+02   2.41188594e-04
   3.56368720e+02   3.19017272e-05
   3.56369209e+02  -2.05519627e-05
   3.56369697e+02   2.59924476e-04
   3.56370185e+02   1.10896384e-04
   3.56370674e+02   3.94769268e-06
   3.56371162e+02   3.53742216e-05
   3.56371650e+02   1.28020445e-04
   3.56372139e+02   1.64247773e-04
   3.56372627e+02   1.28296102e-04
   3.56373115e+02   6.17695739e-04
   3.56373604e+02   1.15151855e-03
   3.56374092e+02   8.24641902e-04
   3.56374580e+02   3.32317170e-04
   3.56375068e+02   2.33197774e-04
   3.56375557e+02  -5.14635831e-05
   3.56376045e+02  -2.42532638e-04
   3.56376533e+02  -2.32357808e-04
   3.56377022e+02  -4.59060393e-04
   3.56377510e+02  -2.81216635e-04
   3.56377998e+02   1.49623549e-04
   3.56378487e+02   5.80961096e-05
   3.56378975e+02  -7.00661403e-05
   3.56379463e+02   8.54350219e-05
   3.56379952e+02  -1.21898025e-04
   3.56380440e+02  -3.89755267e-04
   3.56380928e+02  -2.32400664e-04
   3.56381416e+02   3.05004185e-04
   3.56381905e+02   6.50375441e-04
   3.56382393e+02   4.55513742e-04
   3.56382881e+02   3.95898416e-04
   3.56383370e+02   1.95609187e-04
   3.56383858e+02  -3.23673652e-04
   3.56384346e+02  -6.97296346e-04
   3.56384835e+02  -7.36797170e-04
   3.56385323e+02  -2.15174499e-04
   3.56385811e+02  -4.98791705e-05
   3.56386300e+02  -5.04385040e-04
   3.56386788e+02  -9.71014088e-04
   3.56387276e+02  -1.28612504e-03
   3.56387764e+02  -1.01507001e-03
   3.56388253e+02  -2.75864993e-04
   3.56388741e+02  -2.38161549e-04
   3.56389229e+02  -5.14343090e-04
   3.56389718e+02  -2.39291803e-05
   3.56390206e+02   2.24667456e-04
   3.56390694e+02   8.69788528e-06
   3.56391183e+02   1.31529538e-04
   3.56391671e+02   4.45794663e-04
   3.56392159e+02   9.34955780e-04
   3.56392648e+02   1.23748952e-03
   3.56393136e+02   6.41783641e-04
   3.56393624e+02  -1.11425608e-04
   3.56394112e+02   2.44033363e-04
   3.56394601e+02   8.24322575e-04
   3.56395089e+02   6.21073763e-04
   3.56395577e+02   2.89228861e-04
   3.56396066e+02   4.65791294e-04
   3.56396554e+02   4.31011140e-04
   3.56397042e+02   1.36523624e-04
   3.56397531e+02   2.94315578e-05
   3.56398019e+02  -1.19223376e-04
   3.56398507e+02   4.92179897e-05
   3.56398996e+02   1.90301333e-04
   3.56399484e+02  -1.10353729e-04
   3.56399972e+02  -3.21997417e-04
   3.56400460e+02  -5.10408790e-05
   3.56400949e+02   3.83850856e-04
   3.56401437e+02   8.54060418e-05
   3.56401925e+02  -3.75688862e-04
   3.56402414e+02  -2.57514126e-04
   3.56402902e+02  -1.08784559e-04
   3.56403390e+02  -1.06904765e-04
   3.56403879e+02   1.34382339e-04
   3.56404367e+02   4.71794687e-04
   3.56404855e+02   5.75946586e-04
   3.56405344e+02   9.88074753e-05
   3.56405832e+02  -6.29795017e-04
   3.56406320e+02  -5.24120114e-04
   3.56406808e+02  -2.73728394e-04
   3.56407297e+02  -3.59700469e-04
   3.56407785e+02   1.08216191e-05
   3.56408273e+02   2.67748197e-04
   3.56408762e+02  -9.05478155e-05
   3.56409250e+02  -5.13580453e-04
   3.56409738e+02  -1.69676772e-04
   3.56410227e+02   6.11190160e-04
   3.56410715e+02   5.07703866e-04
   3.56411203e+02  -6.35593824e-05
   3.56411692e+02   1.20064124e-05
   3.56412180e+02  -6.51574082e-05
   3.56412668e+02  -4.57783346e-04
   3.56413157e+02  -6.77319476e-04
   3.56413645e+02  -5.82951063e-04
   3.56414133e+02  -2.68836680e-04
   3.56414621e+02  -5.60933586e-05
   3.56415110e+02  -9.10154358e-06
   3.56415598e+02  -1.82630349e-04
   3.56416086e+02  -2.46955278e-05
   3.56416575e+02   4.70510073e-04
   3.56417063e+02   3.18870967e-04
   3.56417551e+02  -1.38158794e-04
   3.56418040e+02  -4.20643861e-04
   3.56418528e+02  -7.93112500e-04
   3.56419016e+02  -7.40812684e-04
   3.56419505e+02  -1.69510851e-04
   3.56419993e+02   2.35914093e-04
   3.56420481e+02   1.62689699e-04
   3.56420969e+02  -3.85675463e-04
   3.56421458e+02  -6.89096225e-04
   3.56421946e+02  -3.73689574e-04
   3.56422434e+02  -1.29668542e-05
   3.56422923e+02   3.69673544e-05
   3.56423411e+02   6.00686144e-06
   3.56423899e+02   4.77313006e-05
   3.56424388e+02  -7.09077140e-05
   3.56424876e+02  -1.07098029e-04
   3.56425364e+02   1.80492018e-04
   3.56425853e+02   3.97469208e-04
   3.56426341e+02   1.70643121e-04
   3.56426829e+02  -3.45225737e-04
   3.56427317e+02  -2.07059056e-04
   3.56427806e+02   3.28619964e-04
   3.56428294e+02   5.85200614e-04
   3.56428782e+02   3.31933872e-04
   3.56429271e+02   8.68040443e-05
   3.56429759e+02   1.87438025e-04
   3.56430247e+02   5.68987743e-04
   3.56430736e+02   7.44556019e-04
   3.56431224e+02   4.02792299e-04
   3.56431712e+02   8.74364283e-04
   3.56432201e+02   1.30955095e-03
   3.56432689e+02   7.88558857e-04
   3.56433177e+02   9.05857160e-05
   3.56433665e+02   5.77264618e-05
   3.56434154e+02   6.22219930e-04
   3.56434642e+02   1.01631728e-03
   3.56435130e+02   5.52277605e-04
   3.56435619e+02  -2.99984997e-04
   3.56436107e+02  -2.98995874e-04
   3.56436595e+02   3.83452279e-04
   3.56437084e+02   5.99679188e-04
   3.56437572e+02   5.84605150e-04
   3.56438060e+02   4.03660611e-04
   3.56438549e+02  -2.64329719e-04
   3.56439037e+02  -3.46707413e-04
   3.56439525e+02   2.66487070e-04
   3.56440013e+02   3.81144273e-05
   3.56440502e+02  -5.18637069e-04
   3.56440990e+02  -1.62761557e-04
   3.56441478e+02   2.26587334e-04
   3.56441967e+02   4.94157575e-05
   3.56442455e+02   1.06854583e-04
   3.56442943e+02   2.99996580e-04
   3.56443432e+02   4.31306282e-04
   3.56443920e+02   2.41673595e-04
   3.56444408e+02  -3.86238913e-04
   3.56444897e+02  -2.66448274e-04
   3.56445385e+02  -3.25713590e-05
   3.56445873e+02  -2.18605433e-04
   3.56446361e+02  -1.85648343e-04
   3.56446850e+02  -7.89268015e-05
   3.56447338e+02   6.93978567e-04
   3.56447826e+02   2.09043501e-03
   3.56448315e+02   3.04054655e-03
   3.56448803e+02   4.41325828e-03
   3.56449291e+02   6.92390325e-03
   3.56449780e+02   1.03078932e-02
   3.56450268e+02   1.45838531e-02
   3.56450756e+02   1.85555238e-02
   3.56451245e+02   2.27416661e-02
   3.56451733e+02   2.68742517e-02
   3.56452221e+02   2.98283100e-02
   3.56452710e+02   2.98841633e-02
   3.56453198e+02   2.70409025e-02
   3.56453686e+02   2.23013349e-02
   3.56454174e+02   1.70157831e-02
   3.56454663e+02   1.23658367e-02
   3.56455151e+02   8.45397823e-03
   3.56455639e+02   4.93205758e-03
   3.56456128e+02   3.10954312e-03
   3.56456616e+02   3.02981026e-03
   3.56457104e+02   2.85152346e-03
   3.56457593e+02   2.25052168e-03
   3.56458081e+02   1.81212451e-03
   3.56458569e+02   1.30718411e-03
   3.56459058e+02   1.05968933e-03
   3.56459546e+02   1.04822824e-03
   3.56460034e+02   8.34098319e-04
   3.56460522e+02   8.24704650e-04
   3.56461011e+02   1.03249250e-03
   3.56461499e+02   8.52082681e-04
   3.56461987e+02  -3.23129607e-05
   3.56462476e+02  -2.74157974e-05
   3.56462964e+02   5.08867030e-04
   3.56463452e+02   3.26392910e-04
   3.56463941e+02  -1.77009249e-04
   3.56464429e+02  -1.36181072e-04
   3.56464917e+02   1.42531630e-04
   3.56465406e+02   1.69732466e-05
   3.56465894e+02  -7.13730406e-05
   3.56466382e+02   1.07373256e-04
   3.56466870e+02   2.51652207e-04
   3.56467359e+02   4.27559164e-04
   3.56467847e+02   4.18012263e-04
   3.56468335e+02   2.21501701e-04
   3.56468824e+02  -2.93468504e-04
   3.56469312e+02  -6.92054571e-04
   3.56469800e+02  -4.76921385e-04
   3.56470289e+02  -1.70425687e-04
   3.56470777e+02  -8.77744897e-05
   3.56471265e+02  -9.19985177e-05
   3.56471754e+02   2.51330988e-04
   3.56472242e+02   5.38064160e-05
   3.56472730e+02  -1.81044496e-04
   3.56473218e+02  -7.98054971e-05
   3.56473707e+02  -2.92698853e-04
   3.56474195e+02  -2.30915903e-04
   3.56474683e+02   2.16799541e-04
   3.56475172e+02   4.26832237e-04
   3.56475660e+02   4.94686828e-04
   3.56476148e+02   4.74893983e-04
   3.56476637e+02   2.39061192e-04
   3.56477125e+02  -8.90141837e-06
   3.56477613e+02  -5.57935600e-05
   3.56478102e+02  -9.41771214e-05
   3.56478590e+02  -2.44401774e-04
   3.56479078e+02  -3.69674526e-04
   3.56479566e+02   9.47401190e-07
   3.56480055e+02   5.15143038e-04
   3.56480543e+02   3.91417183e-04
   3.56481031e+02   2.36209104e-04
   3.56481520e+02   4.74398606e-04
   3.56482008e+02   6.33902091e-04
   3.56482496e+02   5.77459403e-04
   3.56482985e+02   8.35370665e-05
   3.56483473e+02   2.02005176e-05
   3.56483961e+02   4.69550199e-04
   3.56484450e+02   2.30871257e-04
   3.56484938e+02  -2.64993665e-04
   3.56485426e+02  -2.76924548e-04
   3.56485914e+02   3.12825752e-04
   3.56486403e+02   5.26255404e-04
   3.56486891e+02  -1.87004203e-04
   3.56487379e+02  -3.20257066e-04
   3.56487868e+02   4.27899882e-04
   3.56488356e+02   7.93300453e-04
   3.56488844e+02   7.95225729e-04
   3.56489333e+02   5.43413451e-04
   3.56489821e+02  -4.38062008e-04
   3.56490309e+02  -8.06840195e-04
   3.56490798e+02  -6.47303474e-04
   3.56491286e+02  -4.39632480e-04
   3.56491774e+02  -3.54911754e-04
   3.56492263e+02  -1.60588752e-04
   3.56492751e+02   2.44808762e-04
   3.56493239e+02   3.81218095e-04
   3.56493727e+02   4.36587987e-04
   3.56494216e+02   6.73607166e-04
   3.56494704e+02   5.04707219e-04
   3.56495192e+02   3.36335099e-04
   3.56495681e+02   4.98427835e-04
   3.56496169e+02   4.95788874e-04
   3.56496657e+02   3.72194918e-04
   3.56497146e+02   1.68335217e-04
   3.56497634e+02   1.33458570e-05
   3.56498122e+02  -2.94735102e-04
   3.56498611e+02  -6.79938763e-04
   3.56499099e+02  -5.53650782e-04
   3.56499587e+02   1.01623220e-04
   3.56500075e+02   4.86908044e-04
   3.56500564e+02   4.71707375e-04
   3.56501052e+02   6.58728473e-04
   3.56501540e+02   4.16344206e-04
   3.56502029e+02  -4.75656794e-04
   3.56502517e+02  -5.98826446e-04
   3.56503005e+02  -3.25695524e-04
   3.56503494e+02  -6.25329791e-04
   3.56503982e+02  -9.26800130e-04
   3.56504470e+02  -7.05787563e-04
   3.56504959e+02  -5.05901698e-04
   3.56505447e+02  -5.53671503e-04
   3.56505935e+02  -6.31535077e-04
   3.56506423e+02  -2.33329643e-04
   3.56506912e+02   3.54602293e-04
   3.56507400e+02   5.64350514e-04
   3.56507888e+02   5.11123391e-04
   3.56508377e+02   4.32022411e-04
   3.56508865e+02   4.12681489e-04
   3.56509353e+02   3.26483510e-04
   3.56509842e+02   4.92848863e-04
   3.56510330e+02   4.24614613e-04
   3.56510818e+02  -2.36347536e-04
   3.56511307e+02  -6.30264112e-04
   3.56511795e+02  -4.49417392e-04
   3.56512283e+02  -2.13090534e-04
   3.56512771e+02   7.68868915e-07
   3.56513260e+02   1.34288653e-04
   3.56513748e+02  -4.50707012e-04
   3.56514236e+02  -1.16980018e-03
   3.56514725e+02  -1.02342339e-03
   3.56515213e+02  -1.57052069e-04
   3.56515701e+02   4.76753106e-04
   3.56516190e+02   2.96041049e-04
   3.56516678e+02  -4.29283500e-05
   3.56517166e+02  -1.36483475e-04
   3.56517655e+02  -1.66777590e-06
   3.56518143e+02   1.44069869e-04
   3.56518631e+02   9.25883869e-05
   3.56519119e+02   5.87635805e-05
   3.56519608e+02  -1.08942964e-04
   3.56520096e+02  -2.88501382e-04
   3.56520584e+02  -4.46633057e-04
   3.56521073e+02  -3.50050774e-04
   3.56521561e+02  -1.14397801e-04
   3.56522049e+02  -3.16832971e-04
   3.56522538e+02  -2.88489973e-04
   3.56523026e+02   4.04901266e-06
   3.56523514e+02  -3.27919959e-04
   3.56524003e+02  -4.09507484e-04
   3.56524491e+02   2.63433394e-05
   3.56524979e+02   1.69443578e-04
   3.56525467e+02  -3.07741866e-05
   3.56525956e+02  -1.84938777e-04
   3.56526444e+02  -2.67952564e-04
   3.56526932e+02  -2.63088994e-04
   3.56527421e+02  -9.07190115e-05
   3.56527909e+02  -1.96284473e-05
   3.56528397e+02  -4.26499580e-04
   3.56528886e+02  -6.23173779e-04
   3.56529374e+02  -2.83921981e-04
   3.56529862e+02  -1.90049996e-05
   3.56530351e+02  -6.20072678e-05
   3.56530839e+02  -1.35080181e-05
   3.56531327e+02   9.74378490e-05
   3.56531816e+02   8.19650159e-05
   3.56532304e+02  -1.00358229e-04
   3.56532792e+02  -9.57440352e-05
   3.56533280e+02   1.63650227e-04
   3.56533769e+02   2.25767115e-04
   3.56534257e+02   2.54779821e-04
   3.56534745e+02   4.07670886e-04
   3.56535234e+02   5.47509699e-04
   3.56535722e+02   7.17482006e-04
   3.56536210e+02   7.18448486e-04
   3.56536699e+02   4.89560771e-04
   3.56537187e+02   2.15644657e-04
   3.56537675e+02  -7.31196124e-05
   3.56538164e+02  -3.63169296e-04
   3.56538652e+02  -4.03660786e-04
   3.56539140e+02  -2.68828706e-04
   3.56539628e+02   1.04538143e-04
   3.56540117e+02   5.30086865e-04
   3.56540605e+02   3.71150323e-04
   3.56541093e+02   3.19471874e-04
   3.56541582e+02   5.85302652e-04
   3.56542070e+02   2.94289028e-04
   3.56542558e+02   2.39866815e-04
   3.56543047e+02   5.48600510e-04
   3.56543535e+02   7.91374478e-04
   3.56544023e+02   7.67734193e-04
   3.56544512e+02   1.63238859e-04
   3.56545000e+02  -2.70825258e-04
   3.56545488e+02   7.87080498e-05
   3.56545976e+02   2.58924469e-04
   3.56546465e+02  -3.91985290e-04
   3.56546953e+02  -8.71694996e-04
   3.56547441e+02  -6.30738854e-04
   3.56547930e+02  -1.74142260e-04
