frequency (GHz), flux (Jy/beam)
   3.44144982e+02   4.19164629e-04
   3.44145471e+02   5.01000904e-04
   3.44145959e+02   3.27722722e-04
   3.44146447e+02   7.64010838e-05
   3.44146936e+02  -1.57740811e-04
   3.44147424e+02  -4.54545196e-04
   3.44147912e+02  -5.89505304e-04
   3.44148400e+02  -4.18526033e-04
   3.44148889e+02  -5.08969642e-05
   3.44149377e+02   7.64320066e-05
   3.44149865e+02   1.68142607e-04
   3.44150354e+02   2.84939422e-04
   3.44150842e+02  -6.58954523e-05
   3.44151330e+02  -1.89907005e-04
   3.44151819e+02  -3.51615854e-05
   3.44152307e+02  -1.65922887e-04
   3.44152795e+02  -2.74514296e-05
   3.44153284e+02   3.60180682e-04
   3.44153772e+02   3.25091532e-04
   3.44154260e+02   1.03551967e-04
   3.44154749e+02   6.64481267e-05
   3.44155237e+02   1.34029659e-04
   3.44155725e+02   1.99839284e-04
   3.44156214e+02   3.84355342e-04
   3.44156702e+02   4.65598510e-04
   3.44157190e+02   3.00520303e-04
   3.44157679e+02   2.24391057e-04
   3.44158167e+02   1.12600515e-04
   3.44158655e+02  -2.28436675e-05
   3.44159143e+02  -6.95567869e-05
   3.44159632e+02  -2.85858696e-04
   3.44160120e+02  -3.57406039e-04
   3.44160608e+02  -2.51953548e-04
   3.44161097e+02  -2.69738521e-04
   3.44161585e+02  -7.74043583e-05
   3.44162073e+02   2.10849321e-04
   3.44162562e+02   1.44048798e-04
   3.44163050e+02  -6.04063316e-05
   3.44163538e+02  -2.09774997e-04
   3.44164027e+02  -1.30708475e-04
   3.44164515e+02  -2.13616397e-04
   3.44165003e+02  -3.07982147e-04
   3.44165492e+02   1.77396447e-04
   3.44165980e+02   6.67511369e-04
   3.44166468e+02   5.41265879e-04
   3.44166957e+02   9.66613152e-05
   3.44167445e+02  -1.54401539e-04
   3.44167933e+02  -1.87013575e-04
   3.44168422e+02  -1.87238751e-04
   3.44168910e+02  -1.30581509e-04
   3.44169398e+02  -1.21643025e-04
   3.44169886e+02  -2.10764643e-04
   3.44170375e+02  -1.92373467e-04
   3.44170863e+02  -3.28631140e-05
   3.44171351e+02   1.41117926e-04
   3.44171840e+02   7.91090497e-06
   3.44172328e+02  -2.29813391e-04
   3.44172816e+02  -1.00422621e-04
   3.44173305e+02   1.59183866e-04
   3.44173793e+02   6.47851775e-05
   3.44174281e+02  -1.41014505e-04
   3.44174770e+02   5.73104153e-05
   3.44175258e+02   3.31031741e-04
   3.44175746e+02   2.10033249e-04
   3.44176235e+02   3.69610607e-05
   3.44176723e+02  -8.81399956e-06
   3.44177211e+02   1.10629553e-04
   3.44177700e+02   2.27881843e-04
   3.44178188e+02   6.27986665e-05
   3.44178676e+02  -1.81171432e-04
   3.44179165e+02  -1.64835496e-04
   3.44179653e+02  -7.70694314e-05
   3.44180141e+02  -7.61929550e-05
   3.44180630e+02   7.65737932e-05
   3.44181118e+02   1.47013794e-04
   3.44181606e+02   4.03463782e-05
   3.44182094e+02   1.03060838e-05
   3.44182583e+02   4.32623892e-05
   3.44183071e+02   8.73395547e-05
   3.44183559e+02   6.87424326e-05
   3.44184048e+02  -1.62737822e-04
   3.44184536e+02  -3.05003079e-04
   3.44185024e+02  -2.94419169e-05
   3.44185513e+02   1.48109131e-04
   3.44186001e+02   1.17729633e-05
   3.44186489e+02  -2.39162633e-04
   3.44186978e+02  -3.68458452e-04
   3.44187466e+02  -1.74185407e-04
   3.44187954e+02   2.53677281e-04
   3.44188443e+02   4.24899772e-04
   3.44188931e+02   1.18377342e-04
   3.44189419e+02   6.25040047e-05
   3.44189908e+02   1.76793343e-04
   3.44190396e+02   8.20831265e-05
   3.44190884e+02   1.94564360e-04
   3.44191373e+02   2.85822724e-04
   3.44191861e+02   5.82022221e-05
   3.44192349e+02  -1.16921372e-04
   3.44192837e+02  -2.19924361e-04
   3.44193326e+02  -3.16123624e-04
   3.44193814e+02  -4.01678117e-04
   3.44194302e+02  -3.18781356e-04
   3.44194791e+02   3.05493973e-04
   3.44195279e+02   2.23837022e-04
   3.44195767e+02   9.41617327e-05
   3.44196256e+02   2.64278788e-04
   3.44196744e+02   3.25059344e-04
   3.44197232e+02   1.34978676e-04
   3.44197721e+02  -6.92717222e-05
   3.44198209e+02  -2.37238000e-05
   3.44198697e+02   1.79580049e-04
   3.44199186e+02   9.19616505e-05
   3.44199674e+02  -3.24063003e-05
   3.44200162e+02  -1.40867895e-04
   3.44200651e+02  -3.59024794e-04
   3.44201139e+02  -4.22626646e-04
   3.44201627e+02  -1.30483386e-04
   3.44202116e+02   2.41678383e-04
   3.44202604e+02   3.23423650e-04
   3.44203092e+02   1.11744972e-04
   3.44203580e+02   3.99916280e-05
   3.44204069e+02  -1.49871135e-04
   3.44204557e+02  -4.10323526e-04
   3.44205045e+02  -2.07183213e-04
   3.44205534e+02   6.61757513e-05
   3.44206022e+02   7.31059408e-05
   3.44206510e+02  -8.82205204e-05
   3.44206999e+02  -6.32100500e-06
   3.44207487e+02   7.81006529e-05
   3.44207975e+02  -1.35015813e-04
   3.44208464e+02  -1.30290529e-04
   3.44208952e+02   5.88982330e-05
   3.44209440e+02   2.67223339e-04
   3.44209929e+02   5.49798133e-04
   3.44210417e+02   5.63588866e-04
   3.44210905e+02   2.67020980e-04
   3.44211394e+02  -8.63859168e-05
   3.44211882e+02  -1.87939600e-04
   3.44212370e+02  -4.74229637e-05
   3.44212859e+02   4.22117919e-05
   3.44213347e+02   8.81936940e-05
   3.44213835e+02   1.91948013e-04
   3.44214324e+02   2.55184801e-04
   3.44214812e+02   1.17082353e-04
   3.44215300e+02   7.19373202e-05
   3.44215788e+02   7.03786936e-05
   3.44216277e+02   2.74077629e-05
   3.44216765e+02   2.80248845e-04
   3.44217253e+02   3.62707797e-04
   3.44217742e+02   7.34048299e-05
   3.44218230e+02  -6.28267007e-05
   3.44218718e+02   2.23991046e-05
   3.44219207e+02   1.49206171e-04
   3.44219695e+02   2.07629157e-04
   3.44220183e+02   2.83545291e-04
   3.44220672e+02   3.83514212e-04
   3.44221160e+02   2.99264415e-04
   3.44221648e+02   2.15140244e-04
   3.44222137e+02   3.14089157e-05
   3.44222625e+02  -2.42603492e-04
   3.44223113e+02  -2.20069007e-04
   3.44223602e+02  -1.94518783e-04
   3.44224090e+02  -9.12838150e-05
   3.44224578e+02   3.47174355e-04
   3.44225067e+02   4.46081831e-04
   3.44225555e+02   1.94529057e-04
   3.44226043e+02   8.65164693e-05
   3.44226531e+02  -5.98507941e-05
   3.44227020e+02  -5.34408755e-05
   3.44227508e+02  -9.46768250e-06
   3.44227996e+02  -2.43896517e-04
   3.44228485e+02  -1.96801760e-04
   3.44228973e+02   7.50012478e-05
   3.44229461e+02   8.24682138e-05
   3.44229950e+02  -2.00931026e-04
   3.44230438e+02  -4.28793253e-04
   3.44230926e+02  -3.05249472e-04
   3.44231415e+02   1.64357421e-04
   3.44231903e+02   2.89661781e-04
   3.44232391e+02   2.28908557e-05
   3.44232880e+02  -1.98653688e-05
   3.44233368e+02   9.36681681e-06
   3.44233856e+02  -3.27983034e-05
   3.44234345e+02   3.34644465e-05
   3.44234833e+02   9.97161333e-05
   3.44235321e+02  -1.66275677e-05
   3.44235810e+02  -6.16755133e-05
   3.44236298e+02  -4.02623591e-05
   3.44236786e+02  -3.28580354e-04
   3.44237275e+02  -3.98031407e-04
   3.44237763e+02  -1.14646889e-06
   3.44238251e+02   5.12082443e-05
   3.44238739e+02  -2.26049218e-04
   3.44239228e+02  -2.61903828e-04
   3.44239716e+02  -4.07851949e-05
   3.44240204e+02   2.94474594e-04
   3.44240693e+02   4.85549914e-04
   3.44241181e+02   2.73371930e-04
   3.44241669e+02  -4.37234703e-05
   3.44242158e+02  -3.44183733e-04
   3.44242646e+02  -5.56768151e-04
   3.44243134e+02  -3.63417028e-04
   3.44243623e+02  -1.29035572e-04
   3.44244111e+02  -1.76628993e-04
   3.44244599e+02  -2.03861127e-04
   3.44245088e+02   4.84322554e-05
   3.44245576e+02   2.11529317e-04
   3.44246064e+02  -4.81109564e-05
   3.44246553e+02  -2.28665333e-04
   3.44247041e+02  -2.02948446e-04
   3.44247529e+02  -3.64478270e-04
   3.44248018e+02  -5.00623253e-04
   3.44248506e+02  -2.21584822e-04
   3.44248994e+02  -4.24710743e-05
   3.44249482e+02  -9.67016604e-05
   3.44249971e+02  -1.12325979e-04
   3.44250459e+02  -1.08641456e-04
   3.44250947e+02  -1.48171763e-04
   3.44251436e+02  -3.51875729e-04
   3.44251924e+02  -2.05761957e-04
   3.44252412e+02   6.92591857e-05
   3.44252901e+02  -3.31499214e-05
   3.44253389e+02   3.53107287e-04
   3.44253877e+02   4.79594513e-04
   3.44254366e+02   4.15946968e-04
   3.44254854e+02   2.20822680e-04
   3.44255342e+02   2.46960390e-05
   3.44255831e+02  -3.28495225e-05
   3.44256319e+02  -6.12554868e-05
   3.44256807e+02   6.50881921e-05
   3.44257296e+02   1.89338825e-04
   3.44257784e+02   1.48579256e-05
   3.44258272e+02  -4.54213732e-05
   3.44258761e+02   7.43688506e-05
   3.44259249e+02   5.70958982e-05
   3.44259737e+02  -7.12554684e-05
   3.44260225e+02  -3.25076893e-04
   3.44260714e+02  -3.02975241e-04
   3.44261202e+02  -6.59393777e-07
   3.44261690e+02   6.65913612e-05
   3.44262179e+02   1.39689482e-05
   3.44262667e+02  -3.67673492e-05
   3.44263155e+02   1.07533539e-04
   3.44263644e+02   2.21439957e-04
   3.44264132e+02   1.76975045e-05
   3.44264620e+02  -2.80566397e-04
   3.44265109e+02  -3.71834321e-04
   3.44265597e+02  -1.30452143e-04
   3.44266085e+02   1.04939943e-04
   3.44266574e+02   1.26698287e-04
   3.44267062e+02   1.42815581e-04
   3.44267550e+02   2.69627984e-04
   3.44268039e+02   2.24762320e-04
   3.44268527e+02  -3.41000268e-05
   3.44269015e+02  -5.03904957e-05
   3.44269504e+02   1.96135123e-04
   3.44269992e+02   6.38748315e-05
   3.44270480e+02  -3.75621166e-04
   3.44270969e+02  -2.20541318e-04
   3.44271457e+02   2.74993537e-04
   3.44271945e+02   2.55303603e-04
   3.44272433e+02   2.82775545e-05
   3.44272922e+02  -6.44649190e-05
   3.44273410e+02  -1.04330131e-04
   3.44273898e+02  -2.50030396e-04
   3.44274387e+02  -9.48359855e-07
   3.44274875e+02   4.78087197e-04
   3.44275363e+02   3.36504309e-04
   3.44275852e+02  -6.43793974e-05
   3.44276340e+02  -2.56766089e-05
   3.44276828e+02   2.33451065e-04
   3.44277317e+02   1.07678228e-04
   3.44277805e+02  -3.30351584e-04
   3.44278293e+02  -4.02300502e-04
   3.44278782e+02  -1.98333059e-04
   3.44279270e+02  -1.27736232e-04
   3.44279758e+02   5.95537022e-05
   3.44280247e+02   1.97581860e-04
   3.44280735e+02   5.22047458e-06
   3.44281223e+02   2.53353610e-05
   3.44281712e+02   2.35844745e-05
   3.44282200e+02  -2.16948363e-04
   3.44282688e+02  -1.44011719e-04
   3.44283176e+02  -1.52966837e-04
   3.44283665e+02  -1.88547099e-04
   3.44284153e+02   1.06194340e-04
   3.44284641e+02   1.12090689e-04
   3.44285130e+02  -1.68022816e-04
   3.44285618e+02  -8.24108138e-05
   3.44286106e+02   2.48873403e-04
   3.44286595e+02   2.36627908e-04
   3.44287083e+02   2.36426509e-04
   3.44287571e+02   3.15436104e-04
   3.44288060e+02  -5.03181036e-06
   3.44288548e+02  -2.27161174e-04
   3.44289036e+02  -1.72292435e-04
   3.44289525e+02  -1.73197317e-04
   3.44290013e+02  -1.11349742e-04
   3.44290501e+02   5.08547491e-05
   3.44290990e+02   6.07001166e-05
   3.44291478e+02  -1.91656029e-04
   3.44291966e+02  -4.41311160e-04
   3.44292455e+02  -3.14356701e-04
   3.44292943e+02  -1.18554497e-04
   3.44293431e+02  -2.24437405e-04
   3.44293919e+02  -3.61624028e-04
   3.44294408e+02  -3.65427375e-04
   3.44294896e+02  -3.92285321e-04
   3.44295384e+02  -2.19576104e-04
   3.44295873e+02   7.63757853e-05
   3.44296361e+02   3.10314994e-04
   3.44296849e+02   4.49116371e-04
   3.44297338e+02   2.88059964e-04
   3.44297826e+02   7.51881817e-05
   3.44298314e+02  -6.40172220e-05
   3.44298803e+02  -1.79472438e-04
   3.44299291e+02  -1.04088631e-05
   3.44299779e+02   2.67330586e-04
   3.44300268e+02   7.02971083e-05
   3.44300756e+02  -1.54457593e-04
   3.44301244e+02  -1.86925299e-05
   3.44301733e+02   1.33094174e-04
   3.44302221e+02   1.13927767e-04
   3.44302709e+02   7.39125389e-05
   3.44303198e+02   2.24403630e-05
   3.44303686e+02  -1.95558270e-04
   3.44304174e+02  -3.66831926e-04
   3.44304663e+02  -2.90729367e-04
   3.44305151e+02  -2.12239436e-04
   3.44305639e+02  -2.60772649e-04
   3.44306127e+02  -2.20957765e-04
   3.44306616e+02   1.43202124e-04
   3.44307104e+02   2.11721315e-04
   3.44307592e+02  -8.88294016e-05
   3.44308081e+02  -8.37700009e-06
   3.44308569e+02   2.00165916e-04
   3.44309057e+02   2.57984299e-04
   3.44309546e+02   2.02325129e-04
   3.44310034e+02   1.31803521e-04
   3.44310522e+02  -5.04959917e-06
   3.44311011e+02  -7.26990911e-05
   3.44311499e+02   2.92532088e-04
   3.44311987e+02   4.42932505e-04
   3.44312476e+02   1.88546735e-04
   3.44312964e+02   5.34030478e-05
   3.44313452e+02   2.42089664e-06
   3.44313941e+02  -2.07231264e-04
   3.44314429e+02  -4.37712588e-04
   3.44314917e+02  -3.23719141e-04
   3.44315406e+02  -1.96042820e-04
   3.44315894e+02  -4.73679975e-04
   3.44316382e+02  -4.16979252e-04
   3.44316870e+02  -1.00132638e-04
   3.44317359e+02  -9.87424064e-05
   3.44317847e+02  -2.45266187e-04
   3.44318335e+02  -6.22795487e-04
   3.44318824e+02  -6.39498758e-04
   3.44319312e+02  -1.75204274e-04
   3.44319800e+02  -8.30630379e-05
   3.44320289e+02  -1.65275706e-04
   3.44320777e+02  -2.08637081e-04
   3.44321265e+02  -1.55070753e-04
   3.44321754e+02   2.34287509e-04
   3.44322242e+02   4.16828989e-04
   3.44322730e+02   1.81826807e-04
   3.44323219e+02   1.00953686e-04
   3.44323707e+02   3.36037891e-04
   3.44324195e+02   1.97381130e-04
   3.44324684e+02  -2.51857680e-04
   3.44325172e+02  -3.31799209e-04
   3.44325660e+02  -2.16878514e-04
   3.44326149e+02  -2.04318698e-04
   3.44326637e+02   8.20405694e-05
   3.44327125e+02   4.51893779e-04
   3.44327613e+02   5.64546266e-04
   3.44328102e+02   4.98231209e-04
   3.44328590e+02   4.37732786e-04
   3.44329078e+02   3.29449977e-04
   3.44329567e+02  -4.93748375e-05
   3.44330055e+02  -2.43366609e-04
   3.44330543e+02  -1.25248363e-04
   3.44331032e+02   1.05669329e-04
   3.44331520e+02   3.05073772e-04
   3.44332008e+02   2.51026329e-04
   3.44332497e+02   1.35081908e-04
   3.44332985e+02   5.29256686e-05
   3.44333473e+02   5.13472733e-05
   3.44333962e+02   1.40541524e-04
   3.44334450e+02   4.53231914e-05
   3.44334938e+02  -1.80212737e-04
   3.44335427e+02  -2.24770498e-04
   3.44335915e+02  -1.02608275e-04
   3.44336403e+02  -1.52630324e-04
   3.44336892e+02  -6.25666144e-05
   3.44337380e+02   1.54285794e-04
   3.44337868e+02   4.72296742e-05
   3.44338357e+02  -1.66442314e-05
   3.44338845e+02   1.04641396e-04
   3.44339333e+02   1.55083671e-06
   3.44339821e+02  -2.20206231e-04
   3.44340310e+02  -2.24454503e-04
   3.44340798e+02  -5.07308032e-05
   3.44341286e+02  -1.39077107e-04
   3.44341775e+02  -2.36665102e-04
   3.44342263e+02  -1.89709826e-04
   3.44342751e+02   2.98903215e-05
   3.44343240e+02   4.18200303e-04
   3.44343728e+02   6.18928811e-04
   3.44344216e+02   5.37745073e-04
   3.44344705e+02   2.32052160e-04
   3.44345193e+02   9.54592833e-05
   3.44345681e+02   2.33610306e-04
   3.44346170e+02   1.42685094e-04
   3.44346658e+02  -1.81463372e-04
   3.44347146e+02  -2.52671161e-04
   3.44347635e+02  -2.40110312e-04
   3.44348123e+02  -3.06664180e-04
   3.44348611e+02  -7.41031326e-05
   3.44349100e+02   3.55506403e-04
   3.44349588e+02   5.38567663e-04
   3.44350076e+02   2.84117850e-04
   3.44350564e+02   7.67968741e-05
   3.44351053e+02   1.89454717e-04
   3.44351541e+02   2.28117293e-04
   3.44352029e+02   1.91087558e-04
   3.44352518e+02   1.03407794e-04
   3.44353006e+02  -3.86046449e-05
   3.44353494e+02   5.59933433e-05
   3.44353983e+02   1.08674962e-04
   3.44354471e+02   7.01661338e-05
   3.44354959e+02   8.69647847e-05
   3.44355448e+02  -9.57252487e-05
   3.44355936e+02  -2.39997302e-04
   3.44356424e+02  -8.91774034e-05
   3.44356913e+02   8.21232752e-05
   3.44357401e+02   3.38651065e-04
   3.44357889e+02   3.89710563e-04
   3.44358378e+02   1.12523288e-04
   3.44358866e+02  -4.68198159e-05
   3.44359354e+02  -1.29825305e-04
   3.44359843e+02  -3.50835908e-04
   3.44360331e+02  -5.20194706e-04
   3.44360819e+02  -4.23246529e-04
   3.44361307e+02  -2.58988817e-04
   3.44361796e+02  -2.17516150e-04
   3.44362284e+02  -1.38408839e-04
   3.44362772e+02  -1.15346207e-04
   3.44363261e+02  -1.31766865e-05
   3.44363749e+02   1.24810686e-04
   3.44364237e+02   1.70178362e-04
   3.44364726e+02   1.16735122e-04
   3.44365214e+02  -3.85848980e-05
   3.44365702e+02   3.09806128e-05
   3.44366191e+02   1.44591555e-04
   3.44366679e+02   6.05797031e-05
   3.44367167e+02   2.83334848e-05
   3.44367656e+02  -7.34324058e-05
   3.44368144e+02  -1.38167961e-04
   3.44368632e+02   5.14516396e-05
   3.44369121e+02   1.69399456e-04
