frequency (GHz), flux (Jy/beam)
   3.45002734e+02  -7.36533082e-04
   3.45003223e+02  -6.85243926e-04
   3.45003711e+02  -1.26657411e-04
   3.45004199e+02   1.34700807e-04
   3.45004688e+02  -3.16056714e-04
   3.45005176e+02  -4.71813022e-04
   3.45005664e+02  -1.65877747e-04
   3.45006153e+02   1.83270444e-04
   3.45006641e+02   2.47746706e-04
   3.45007129e+02   4.23417478e-05
   3.45007618e+02  -1.68773095e-05
   3.45008106e+02   4.24549180e-05
   3.45008594e+02  -1.31743669e-04
   3.45009082e+02  -4.99420275e-04
   3.45009571e+02  -5.12751052e-04
   3.45010059e+02  -2.58760520e-05
   3.45010547e+02   5.41384856e-04
   3.45011036e+02   6.79203833e-04
   3.45011524e+02   3.67365952e-04
   3.45012012e+02   1.89442333e-04
   3.45012501e+02   2.34861072e-04
   3.45012989e+02  -9.33659976e-06
   3.45013477e+02  -1.50949098e-04
   3.45013966e+02   2.08517144e-04
   3.45014454e+02   4.90567239e-04
   3.45014942e+02   3.56721663e-04
   3.45015430e+02  -1.23785037e-04
   3.45015919e+02  -2.76875653e-04
   3.45016407e+02   1.74596673e-04
   3.45016895e+02   1.48958658e-04
   3.45017384e+02  -3.38935643e-04
   3.45017872e+02  -3.69796442e-04
   3.45018360e+02  -2.03817384e-04
   3.45018849e+02  -1.38046278e-04
   3.45019337e+02   2.88054139e-06
   3.45019825e+02   5.15273205e-05
   3.45020314e+02  -2.13249921e-04
   3.45020802e+02  -1.58664523e-04
   3.45021290e+02   3.59014637e-04
   3.45021778e+02   1.26708488e-04
   3.45022267e+02  -5.16492699e-04
   3.45022755e+02  -3.68392823e-04
   3.45023243e+02   7.72447747e-05
   3.45023732e+02   2.49402947e-04
   3.45024220e+02   7.51253538e-05
   3.45024708e+02  -1.80126590e-04
   3.45025197e+02  -1.22359910e-04
   3.45025685e+02   1.75147958e-04
   3.45026173e+02   5.11445047e-04
   3.45026662e+02   4.85332945e-04
   3.45027150e+02   4.33618901e-04
   3.45027638e+02   7.27932784e-04
   3.45028126e+02   8.19843262e-04
   3.45028615e+02   5.11315477e-04
   3.45029103e+02  -1.31606112e-05
   3.45029591e+02  -3.19072191e-04
   3.45030080e+02  -1.55490867e-04
   3.45030568e+02  -9.45971187e-05
   3.45031056e+02  -2.13785388e-04
   3.45031545e+02  -3.07991839e-04
   3.45032033e+02  -3.43037420e-04
   3.45032521e+02  -1.93290805e-04
   3.45033010e+02  -1.38274452e-04
   3.45033498e+02  -2.95773614e-04
   3.45033986e+02  -3.30594194e-04
   3.45034474e+02  -1.29331645e-04
   3.45034963e+02   2.48731289e-04
   3.45035451e+02   5.12476661e-04
   3.45035939e+02   4.00790828e-04
   3.45036428e+02  -4.06817117e-06
   3.45036916e+02  -1.99058501e-04
   3.45037404e+02  -1.22000973e-04
   3.45037893e+02  -3.47058813e-04
   3.45038381e+02  -5.15007996e-04
   3.45038869e+02  -3.20490450e-04
   3.45039358e+02  -2.66487070e-04
   3.45039846e+02  -1.88466336e-04
   3.45040334e+02  -8.71918746e-05
   3.45040822e+02  -1.51361019e-04
   3.45041311e+02  -1.86176621e-04
   3.45041799e+02  -3.14266392e-04
   3.45042287e+02  -3.55671218e-04
   3.45042776e+02   5.31974838e-05
   3.45043264e+02   6.71380549e-04
   3.45043752e+02   7.85541139e-04
   3.45044241e+02   3.56324599e-04
   3.45044729e+02  -5.78070685e-05
   3.45045217e+02  -9.75233779e-05
   3.45045706e+02   3.75356147e-04
   3.45046194e+02   7.82656716e-04
   3.45046682e+02   6.25924964e-04
   3.45047171e+02   3.50241608e-04
   3.45047659e+02   2.43214788e-04
   3.45048147e+02   2.48311175e-04
   3.45048635e+02   3.87478969e-04
   3.45049124e+02   5.19631314e-04
   3.45049612e+02   3.99493525e-04
   3.45050100e+02  -1.14235256e-04
   3.45050589e+02  -5.18616580e-04
   3.45051077e+02  -1.93577071e-04
   3.45051565e+02   3.66692082e-04
   3.45052054e+02   3.21077852e-04
   3.45052542e+02  -5.47557465e-05
   3.45053030e+02  -8.69418873e-05
   3.45053519e+02  -1.11615460e-04
   3.45054007e+02  -3.25633155e-04
   3.45054495e+02  -2.72230915e-04
   3.45054983e+02   6.30526847e-05
   3.45055472e+02   3.56560282e-04
   3.45055960e+02   3.20280204e-04
   3.45056448e+02   6.41360020e-05
   3.45056937e+02  -2.87643197e-05
   3.45057425e+02  -6.27768313e-05
   3.45057913e+02  -2.81341272e-05
   3.45058402e+02  -2.02542084e-04
   3.45058890e+02  -6.23012951e-04
   3.45059378e+02  -6.08287693e-04
   3.45059867e+02   1.64180485e-04
   3.45060355e+02   7.31898705e-04
   3.45060843e+02   4.73511289e-04
   3.45061331e+02  -8.01148781e-05
   3.45061820e+02  -4.46009391e-04
   3.45062308e+02  -3.45569919e-04
   3.45062796e+02  -1.76145797e-04
   3.45063285e+02  -3.87662207e-04
   3.45063773e+02  -2.07568621e-04
   3.45064261e+02   4.05087601e-04
   3.45064750e+02   7.84718781e-04
   3.45065238e+02   5.73470606e-04
   3.45065726e+02  -2.48168362e-05
   3.45066215e+02  -4.24530677e-04
   3.45066703e+02  -2.99019535e-04
   3.45067191e+02   1.05934290e-04
   3.45067679e+02   3.52708797e-04
   3.45068168e+02   2.09563048e-04
   3.45068656e+02   1.40225980e-04
   3.45069144e+02   5.36748616e-04
   3.45069633e+02   7.40559539e-04
   3.45070121e+02   5.44151466e-04
   3.45070609e+02   3.35188408e-04
   3.45071098e+02  -1.74375964e-05
   3.45071586e+02  -4.03501472e-04
   3.45072074e+02  -5.71192824e-04
   3.45072563e+02  -6.79489691e-04
   3.45073051e+02  -7.21368007e-04
   3.45073539e+02  -4.52266715e-04
   3.45074027e+02   1.35726033e-04
   3.45074516e+02   6.19001337e-04
   3.45075004e+02   7.57326954e-04
   3.45075492e+02   5.49235090e-04
   3.45075981e+02   1.35499499e-06
   3.45076469e+02  -4.52972192e-04
   3.45076957e+02  -3.80970043e-04
   3.45077446e+02   3.84312123e-04
   3.45077934e+02   9.43309686e-04
   3.45078422e+02   3.89791967e-04
   3.45078911e+02  -7.89505357e-05
   3.45079399e+02   1.83456941e-04
   3.45079887e+02   3.89634923e-04
   3.45080375e+02   3.80958954e-04
   3.45080864e+02   2.01738178e-04
   3.45081352e+02  -2.22583039e-04
   3.45081840e+02  -4.72959306e-04
   3.45082329e+02  -1.91461790e-04
   3.45082817e+02   5.93575169e-05
   3.45083305e+02  -1.98845737e-06
   3.45083794e+02   6.15389654e-05
   3.45084282e+02   3.98009543e-05
   3.45084770e+02  -2.43452028e-04
   3.45085259e+02  -5.12957864e-04
   3.45085747e+02  -7.07828149e-04
   3.45086235e+02  -5.87884337e-04
   3.45086724e+02  -9.16287318e-05
   3.45087212e+02   2.67260359e-04
   3.45087700e+02   1.72663815e-04
   3.45088188e+02  -9.79861070e-05
   3.45088677e+02  -5.50987257e-04
   3.45089165e+02  -8.07236822e-04
   3.45089653e+02  -4.27875464e-04
   3.45090142e+02   1.25956403e-05
   3.45090630e+02   7.38188901e-05
   3.45091118e+02  -2.46706695e-05
   3.45091607e+02   5.58187603e-05
   3.45092095e+02  -2.50993489e-05
   3.45092583e+02  -3.56106670e-04
   3.45093072e+02  -5.27003664e-04
   3.45093560e+02  -4.98292502e-04
   3.45094048e+02  -3.13126802e-04
   3.45094536e+02   8.34790408e-05
   3.45095025e+02   1.67948296e-04
   3.45095513e+02  -6.26214751e-05
   3.45096001e+02  -1.36206043e-04
   3.45096490e+02   1.44990991e-04
   3.45096978e+02   4.11323388e-04
   3.45097466e+02   1.95440720e-04
   3.45097955e+02  -4.69325141e-06
   3.45098443e+02   1.30024942e-04
   3.45098931e+02   6.78783836e-05
   3.45099420e+02  -1.48429623e-04
   3.45099908e+02  -1.61967313e-04
   3.45100396e+02  -4.27095038e-05
   3.45100884e+02  -3.11320327e-05
   3.45101373e+02   5.26832227e-05
   3.45101861e+02   2.17148292e-04
   3.45102349e+02   3.94011178e-04
   3.45102838e+02   4.37282666e-04
   3.45103326e+02   2.25224692e-04
   3.45103814e+02  -1.36278337e-04
   3.45104303e+02  -3.23192595e-04
   3.45104791e+02  -2.38632187e-04
   3.45105279e+02  -1.52535809e-04
   3.45105768e+02  -1.63437202e-04
   3.45106256e+02  -1.23262434e-04
   3.45106744e+02  -1.67889040e-04
   3.45107232e+02  -3.54173419e-04
   3.45107721e+02  -4.77812893e-04
   3.45108209e+02  -4.04505146e-04
   3.45108697e+02  -7.57893140e-05
   3.45109186e+02   7.14640773e-05
   3.45109674e+02  -4.70459745e-05
   3.45110162e+02   1.03023958e-04
   3.45110651e+02   5.47493692e-04
   3.45111139e+02   4.44387668e-04
   3.45111627e+02  -2.22973016e-04
   3.45112116e+02  -3.69520305e-04
   3.45112604e+02  -2.07843987e-04
   3.45113092e+02  -3.62529022e-06
   3.45113580e+02   2.18285015e-04
   3.45114069e+02  -7.22059194e-05
   3.45114557e+02  -4.26040002e-04
   3.45115045e+02  -3.88837419e-04
   3.45115534e+02  -2.25946769e-05
   3.45116022e+02   5.19729336e-04
   3.45116510e+02   6.92920643e-04
   3.45116999e+02   3.71489848e-04
   3.45117487e+02   7.40994074e-05
   3.45117975e+02  -2.74071845e-05
   3.45118464e+02   1.52321896e-04
   3.45118952e+02   2.51565012e-04
   3.45119440e+02  -1.65204547e-05
   3.45119928e+02  -4.47942402e-05
   3.45120417e+02  -1.66463797e-05
   3.45120905e+02  -1.65066915e-04
   3.45121393e+02  -3.91642068e-04
   3.45121882e+02   5.85638263e-05
   3.45122370e+02   5.00147697e-04
   3.45122858e+02   2.82851805e-04
   3.45123347e+02   5.80649976e-05
   3.45123835e+02   3.01286025e-04
   3.45124323e+02   1.38795425e-04
   3.45124812e+02  -3.19811261e-05
   3.45125300e+02   4.01262805e-04
   3.45125788e+02   6.68793509e-04
   3.45126277e+02   3.46716639e-04
   3.45126765e+02  -3.66188469e-05
   3.45127253e+02  -1.29166365e-04
   3.45127741e+02  -8.54117243e-05
   3.45128230e+02   2.12320865e-05
   3.45128718e+02   2.22160568e-04
   3.45129206e+02   2.63292080e-04
   3.45129695e+02  -4.56334201e-05
   3.45130183e+02  -1.81912183e-04
   3.45130671e+02   2.04504468e-05
   3.45131160e+02  -1.11147689e-04
   3.45131648e+02  -3.91260459e-04
   3.45132136e+02  -2.28342426e-04
   3.45132625e+02   1.38136733e-04
   3.45133113e+02   3.91719252e-04
   3.45133601e+02   2.85495422e-04
   3.45134089e+02  -2.58873537e-04
   3.45134578e+02  -5.94531477e-04
   3.45135066e+02  -3.63416329e-04
   3.45135554e+02  -1.27708787e-04
   3.45136043e+02   1.61815751e-05
   3.45136531e+02   1.43334590e-04
   3.45137019e+02  -9.55140204e-05
   3.45137508e+02  -3.36302735e-04
   3.45137996e+02  -1.00537967e-04
   3.45138484e+02   3.31024930e-04
   3.45138973e+02   3.62443912e-04
   3.45139461e+02  -5.11031431e-05
   3.45139949e+02  -3.52964678e-04
   3.45140437e+02  -6.24260283e-05
   3.45140926e+02   2.50211131e-04
   3.45141414e+02   1.66181970e-04
   3.45141902e+02   3.66774882e-04
   3.45142391e+02   7.90860504e-04
   3.45142879e+02   5.61101653e-04
   3.45143367e+02  -1.71312015e-04
   3.45143856e+02  -3.80333135e-04
   3.45144344e+02  -2.80428038e-04
   3.45144832e+02  -2.69166892e-04
   3.45145321e+02  -2.55604740e-04
   3.45145809e+02  -1.97198402e-04
   3.45146297e+02   1.87747573e-05
   3.45146785e+02   4.45052341e-04
   3.45147274e+02   5.98171784e-04
   3.45147762e+02   3.29154427e-04
   3.45148250e+02   2.93256890e-04
   3.45148739e+02   2.44364404e-04
   3.45149227e+02  -3.09893978e-04
   3.45149715e+02  -5.77338738e-04
   3.45150204e+02  -3.36060970e-04
   3.45150692e+02  -4.23960650e-04
   3.45151180e+02  -4.76669637e-04
   3.45151669e+02  -1.79082810e-04
   3.45152157e+02   1.58100884e-04
   3.45152645e+02   3.94033152e-04
   3.45153133e+02   1.88782476e-04
   3.45153622e+02  -1.64615878e-04
   3.45154110e+02   4.00451463e-05
   3.45154598e+02   3.89529130e-04
   3.45155087e+02   9.71272311e-05
   3.45155575e+02  -5.63414360e-04
   3.45156063e+02  -6.20097446e-04
   3.45156552e+02  -7.52237020e-06
   3.45157040e+02   3.47739609e-04
   3.45157528e+02   2.59949797e-04
   3.45158017e+02   1.55076588e-04
   3.45158505e+02   1.20941957e-04
   3.45158993e+02  -1.36501956e-04
   3.45159481e+02  -4.50253225e-04
   3.45159970e+02  -4.84411430e-04
   3.45160458e+02  -8.83326938e-05
   3.45160946e+02   4.69484803e-04
   3.45161435e+02   2.30159611e-04
   3.45161923e+02  -5.56028681e-04
   3.45162411e+02  -5.48271928e-04
   3.45162900e+02   1.36657269e-04
   3.45163388e+02   4.17781674e-04
   3.45163876e+02   5.64402071e-05
   3.45164365e+02  -3.55442317e-04
   3.45164853e+02  -4.66935744e-04
   3.45165341e+02  -2.04643598e-04
   3.45165830e+02   1.64757002e-04
   3.45166318e+02  -8.38802043e-06
   3.45166806e+02  -2.91878241e-04
   3.45167294e+02  -2.14271626e-04
   3.45167783e+02   5.62646637e-05
   3.45168271e+02   2.94925878e-04
   3.45168759e+02   1.38937641e-04
   3.45169248e+02  -2.81934190e-04
   3.45169736e+02  -2.89878342e-04
   3.45170224e+02   1.41234967e-04
   3.45170713e+02   4.74350643e-04
   3.45171201e+02   6.77322096e-04
   3.45171689e+02   4.09140630e-04
   3.45172178e+02   3.27239763e-06
   3.45172666e+02  -1.41997516e-04
   3.45173154e+02  -4.74976812e-04
   3.45173642e+02  -5.92071097e-04
   3.45174131e+02  -7.93333384e-05
   3.45174619e+02   2.52658181e-04
   3.45175107e+02   2.45130825e-04
   3.45175596e+02   4.35473921e-04
   3.45176084e+02   5.52762824e-04
   3.45176572e+02   3.12114717e-04
   3.45177061e+02  -8.50199940e-05
   3.45177549e+02  -1.85442550e-04
   3.45178037e+02   5.08648664e-05
   3.45178526e+02   3.78603399e-05
   3.45179014e+02  -2.62273301e-04
   3.45179502e+02  -5.69972792e-04
   3.45179990e+02  -8.88720329e-04
   3.45180479e+02  -5.77212195e-04
   3.45180967e+02   5.40402425e-07
   3.45181455e+02   4.29051550e-04
   3.45181944e+02   4.65002697e-04
   3.45182432e+02   4.17710864e-04
   3.45182920e+02   2.76594888e-04
   3.45183409e+02  -3.74700357e-05
   3.45183897e+02  -3.08095012e-04
   3.45184385e+02  -4.56439389e-04
   3.45184874e+02  -4.82210686e-04
   3.45185362e+02  -3.07579496e-04
   3.45185850e+02   2.80218337e-05
   3.45186338e+02   3.43770516e-04
   3.45186827e+02   5.32169710e-04
   3.45187315e+02   4.64599230e-04
   3.45187803e+02  -2.27132303e-04
   3.45188292e+02  -9.76508192e-04
   3.45188780e+02  -9.81969642e-04
   3.45189268e+02  -7.90014921e-04
   3.45189757e+02  -6.20595179e-04
   3.45190245e+02  -3.34070326e-04
   3.45190733e+02   1.53044198e-06
   3.45191222e+02   3.80367739e-04
   3.45191710e+02   4.86840261e-04
   3.45192198e+02   4.29529260e-04
   3.45192686e+02   3.33175529e-04
   3.45193175e+02  -1.59967713e-05
   3.45193663e+02  -2.84001755e-04
   3.45194151e+02  -3.80795711e-04
   3.45194640e+02  -2.08075275e-04
   3.45195128e+02   5.29408135e-05
   3.45195616e+02  -9.90437620e-05
   3.45196105e+02  -2.76655628e-04
   3.45196593e+02  -2.54004495e-04
   3.45197081e+02  -3.14994162e-04
   3.45197570e+02  -2.03093645e-04
   3.45198058e+02   9.84426588e-05
   3.45198546e+02   2.76253675e-04
   3.45199034e+02   1.60395779e-04
   3.45199523e+02  -1.36044269e-04
   3.45200011e+02  -3.13922035e-04
   3.45200499e+02  -2.59615743e-04
   3.45200988e+02   1.57103394e-04
   3.45201476e+02   5.60041808e-04
   3.45201964e+02   4.21496108e-04
   3.45202453e+02  -1.04442290e-04
   3.45202941e+02  -3.23528395e-04
   3.45203429e+02  -2.34197767e-04
   3.45203918e+02  -3.61162092e-04
   3.45204406e+02  -4.08069260e-04
   3.45204894e+02  -3.31131188e-04
   3.45205383e+02  -4.77990950e-04
   3.45205871e+02  -5.78334730e-04
   3.45206359e+02  -3.40207742e-04
   3.45206847e+02  -5.41816189e-05
   3.45207336e+02  -1.75446941e-04
   3.45207824e+02  -3.72775074e-04
   3.45208312e+02  -3.78879777e-04
   3.45208801e+02  -3.36170808e-04
   3.45209289e+02  -2.10418701e-04
   3.45209777e+02  -2.13907086e-04
   3.45210266e+02  -4.00479403e-05
   3.45210754e+02   3.76035634e-04
   3.45211242e+02   2.13655032e-04
   3.45211731e+02  -2.70909397e-04
   3.45212219e+02  -4.11623798e-04
   3.45212707e+02  -3.95400712e-04
   3.45213195e+02  -2.25349781e-04
   3.45213684e+02   6.45604159e-05
   3.45214172e+02   3.59734375e-04
   3.45214660e+02   5.87526185e-04
   3.45215149e+02   7.83591589e-04
   3.45215637e+02   8.14004801e-04
   3.45216125e+02   5.17187756e-04
   3.45216614e+02   7.33367124e-05
   3.45217102e+02  -1.45981307e-04
   3.45217590e+02  -3.64318953e-06
   3.45218079e+02   3.43408756e-04
   3.45218567e+02   5.08592697e-04
   3.45219055e+02   4.77521418e-04
   3.45219543e+02   1.96666806e-04
   3.45220032e+02  -3.48778231e-05
   3.45220520e+02   3.29242554e-04
   3.45221008e+02   6.55937067e-04
   3.45221497e+02   5.28438075e-04
   3.45221985e+02   2.83340225e-04
   3.45222473e+02  -5.28041346e-06
   3.45222962e+02  -8.08235782e-05
   3.45223450e+02  -1.36856426e-04
   3.45223938e+02  -4.40845470e-04
   3.45224427e+02  -5.42675087e-04
   3.45224915e+02  -2.45887553e-04
   3.45225403e+02   1.27371241e-04
   3.45225891e+02  -1.31721235e-05
   3.45226380e+02  -4.04990773e-04
   3.45226868e+02  -1.64905709e-04
   3.45227356e+02   1.57396105e-04
   3.45227845e+02   4.00220415e-05
   3.45228333e+02  -2.63938768e-04
   3.45228821e+02  -4.18593729e-04
   3.45229310e+02  -4.06950363e-04
   3.45229798e+02  -2.41766757e-04
   3.45230286e+02   2.93243556e-05
   3.45230775e+02  -1.27480656e-04
   3.45231263e+02  -3.61237238e-04
   3.45231751e+02  -1.45708414e-04
   3.45232239e+02   6.65490224e-05
   3.45232728e+02   7.59149189e-05
   3.45233216e+02   4.41836055e-05
   3.45233704e+02  -1.03643666e-04
   3.45234193e+02  -2.18381203e-04
   3.45234681e+02  -2.54961225e-04
   3.45235169e+02  -2.14947475e-04
   3.45235658e+02   7.21819379e-05
   3.45236146e+02   3.19751271e-04
   3.45236634e+02   2.10090671e-04
