frequency (GHz), flux (Jy/beam)
   3.57837561e+02   3.29619762e-03
   3.57838049e+02   3.97030683e-03
   3.57838537e+02   1.75045850e-03
   3.57839026e+02   6.48175192e-04
   3.57839514e+02   7.11654604e-04
   3.57840002e+02  -1.04084225e-04
   3.57840490e+02  -1.31147611e-03
   3.57840979e+02  -2.64797849e-03
   3.57841467e+02  -2.25534663e-03
   3.57841955e+02  -1.42256275e-03
   3.57842444e+02  -1.42183027e-03
   3.57842932e+02  -4.85088676e-04
   3.57843420e+02   1.53227302e-03
   3.57843909e+02   3.18011479e-03
   3.57844397e+02   1.57546753e-03
   3.57844885e+02  -8.34530569e-04
   3.57845374e+02  -5.34761057e-05
   3.57845862e+02   1.12908205e-03
   3.57846350e+02   4.99486108e-04
   3.57846838e+02  -1.11412874e-03
   3.57847327e+02  -2.18230137e-03
   3.57847815e+02  -2.56035174e-03
   3.57848303e+02  -1.49451813e-03
   3.57848792e+02  -6.16838443e-05
   3.57849280e+02   4.98108020e-05
   3.57849768e+02  -1.08400057e-03
   3.57850257e+02  -1.60636753e-03
   3.57850745e+02  -6.24275359e-04
   3.57851233e+02   1.16837036e-03
   3.57851722e+02   2.63026915e-03
   3.57852210e+02   3.56165576e-03
   3.57852698e+02   3.51055968e-03
   3.57853186e+02   1.34532270e-03
   3.57853675e+02   2.68659263e-04
   3.57854163e+02   1.64824061e-03
   3.57854651e+02   1.23238552e-03
   3.57855140e+02  -1.29922782e-03
   3.57855628e+02  -1.93835911e-03
   3.57856116e+02   2.07454104e-05
   3.57856605e+02   4.43806814e-04
   3.57857093e+02   8.93206015e-05
   3.57857581e+02   7.28920219e-04
   3.57858070e+02   6.77302771e-04
   3.57858558e+02   3.01966444e-03
   3.57859046e+02   5.19550918e-03
   3.57859534e+02   3.24070943e-03
   3.57860023e+02   5.24732808e-04
   3.57860511e+02   7.63296557e-04
   3.57860999e+02   9.28131980e-04
   3.57861488e+02   1.10241957e-03
   3.57861976e+02   1.43421837e-03
   3.57862464e+02   1.22692483e-03
   3.57862953e+02   1.40370673e-03
   3.57863441e+02  -4.86307545e-05
   3.57863929e+02  -1.69059634e-03
   3.57864418e+02  -1.13228860e-03
   3.57864906e+02  -1.01708004e-03
   3.57865394e+02  -3.81402875e-04
   3.57865883e+02   1.95211358e-03
   3.57866371e+02   2.25384883e-03
   3.57866859e+02   4.66019817e-04
   3.57867347e+02   9.21310217e-04
   3.57867836e+02   2.39681732e-03
   3.57868324e+02   2.00119638e-03
   3.57868812e+02   2.44412618e-03
   3.57869301e+02   3.67836165e-03
   3.57869789e+02   1.85932813e-03
   3.57870277e+02  -2.17121124e-04
   3.57870766e+02   1.24294101e-03
   3.57871254e+02   3.74210486e-03
   3.57871742e+02   4.82660858e-03
   3.57872231e+02   4.64765541e-03
   3.57872719e+02   3.72573500e-03
   3.57873207e+02   2.88792723e-03
   3.57873695e+02  -3.90974106e-04
   3.57874184e+02  -1.35211612e-03
   3.57874672e+02   8.13439663e-04
   3.57875160e+02   1.43318844e-03
   3.57875649e+02   1.29291846e-03
   3.57876137e+02   5.40380250e-04
   3.57876625e+02  -9.60553298e-04
   3.57877114e+02  -1.44650007e-03
   3.57877602e+02  -1.74457137e-03
   3.57878090e+02  -2.24152207e-03
   3.57878579e+02   1.54914305e-04
   3.57879067e+02   3.10507999e-03
   3.57879555e+02   2.00354005e-03
   3.57880043e+02   7.91948172e-04
   3.57880532e+02   2.02793581e-03
   3.57881020e+02   2.57927249e-03
   3.57881508e+02   2.33142986e-03
   3.57881997e+02   1.44491112e-03
   3.57882485e+02   3.95081792e-04
   3.57882973e+02   7.21405610e-04
   3.57883462e+02   7.79833412e-04
   3.57883950e+02  -1.49955647e-03
   3.57884438e+02  -1.02818455e-03
   3.57884927e+02   2.23511551e-03
   3.57885415e+02   2.94869579e-03
   3.57885903e+02   1.35710812e-03
   3.57886391e+02  -2.09152393e-04
   3.57886880e+02   1.01481746e-04
   3.57887368e+02   1.06153695e-03
   3.57887856e+02   4.75085399e-04
   3.57888345e+02  -5.95393707e-04
   3.57888833e+02  -1.33570237e-03
   3.57889321e+02  -2.87131872e-04
   3.57889810e+02   1.12292857e-03
   3.57890298e+02   1.19306752e-03
   3.57890786e+02   1.27906702e-03
   3.57891275e+02   2.36388505e-03
   3.57891763e+02   1.71763578e-03
   3.57892251e+02  -5.20643007e-05
   3.57892739e+02   3.25359695e-04
   3.57893228e+02   2.05874955e-03
   3.57893716e+02   2.57611042e-03
   3.57894204e+02   1.69772690e-03
   3.57894693e+02   2.43393052e-03
   3.57895181e+02   4.29279683e-03
   3.57895669e+02   4.57660342e-03
   3.57896158e+02   4.02471097e-03
   3.57896646e+02   3.53246694e-03
   3.57897134e+02   1.30622217e-03
   3.57897623e+02  -7.52428779e-04
   3.57898111e+02   7.18970783e-04
   3.57898599e+02   3.45809804e-03
   3.57899087e+02   2.36123218e-03
   3.57899576e+02   1.78673130e-04
   3.57900064e+02   2.26778630e-03
   3.57900552e+02   2.63862847e-03
   3.57901041e+02  -2.75274535e-04
   3.57901529e+02  -8.14837811e-04
   3.57902017e+02  -1.06639264e-03
   3.57902506e+02  -1.93293483e-04
   3.57902994e+02   2.16975412e-03
   3.57903482e+02   2.88906507e-03
   3.57903971e+02   2.41831085e-03
   3.57904459e+02  -1.11223874e-03
   3.57904947e+02  -2.87666079e-03
   3.57905436e+02   2.22739618e-04
   3.57905924e+02   2.35103164e-03
   3.57906412e+02   2.65802490e-03
   3.57906900e+02   3.58541240e-03
   3.57907389e+02   4.60306741e-03
   3.57907877e+02   4.44765296e-03
   3.57908365e+02   3.49992444e-03
   3.57908854e+02   1.62438746e-03
   3.57909342e+02   1.08235318e-03
   3.57909830e+02   3.56986467e-03
   3.57910319e+02   4.13528783e-03
   3.57910807e+02   3.22634820e-03
   3.57911295e+02   4.60339570e-03
   3.57911784e+02   7.68548343e-03
   3.57912272e+02   8.40916205e-03
   3.57912760e+02   6.49389252e-03
   3.57913248e+02   7.39744632e-03
   3.57913737e+02   1.01154940e-02
   3.57914225e+02   1.18672531e-02
   3.57914713e+02   1.23720597e-02
   3.57915202e+02   1.40698096e-02
   3.57915690e+02   1.55012468e-02
   3.57916178e+02   1.66834705e-02
   3.57916667e+02   1.86135489e-02
   3.57917155e+02   2.09650770e-02
   3.57917643e+02   2.04214696e-02
   3.57918132e+02   2.01169308e-02
   3.57918620e+02   3.06324828e-02
   3.57919108e+02   3.09252106e-02
   3.57919596e+02   2.43422538e-02
   3.57920085e+02   2.40608361e-02
   3.57920573e+02   2.62312498e-02
   3.57921061e+02   2.71139964e-02
   3.57921550e+02   2.73746718e-02
   3.57922038e+02   2.90263500e-02
   3.57922526e+02   3.15363556e-02
   3.57923015e+02   3.05581130e-02
   3.57923503e+02   2.89125107e-02
   3.57923991e+02   3.06414273e-02
   3.57924480e+02   3.17370780e-02
   3.57924968e+02   2.99439486e-02
   3.57925456e+02   2.90814452e-02
   3.57925944e+02   2.83515360e-02
   3.57926433e+02   2.53832545e-02
   3.57926921e+02   2.27589030e-02
   3.57927409e+02   1.99375935e-02
   3.57927898e+02   1.76913943e-02
   3.57928386e+02   1.63878500e-02
   3.57928874e+02   1.21409362e-02
   3.57929363e+02   1.03337513e-02
   3.57929851e+02   9.01736878e-03
   3.57930339e+02   5.49472217e-03
   3.57930828e+02   7.67011195e-03
   3.57931316e+02   8.65543541e-03
   3.57931804e+02   6.04323577e-03
   3.57932292e+02   5.05322311e-03
   3.57932781e+02   4.91344789e-03
   3.57933269e+02   3.50590097e-03
   3.57933757e+02   1.54023420e-03
   3.57934246e+02   8.28520977e-04
   3.57934734e+02   2.67256098e-03
   3.57935222e+02   2.47018831e-03
   3.57935711e+02  -7.37007125e-04
   3.57936199e+02  -2.22855760e-03
   3.57936687e+02  -2.97955074e-03
   3.57937176e+02  -2.02004099e-03
   3.57937664e+02  -4.08873573e-04
   3.57938152e+02   9.45838226e-04
   3.57938640e+02   2.52749468e-03
   3.57939129e+02   2.12851400e-03
   3.57939617e+02   7.61904870e-04
   3.57940105e+02  -2.18949630e-03
   3.57940594e+02  -2.86607072e-03
   3.57941082e+02   4.93119762e-04
   3.57941570e+02   1.91188219e-03
   3.57942059e+02   7.97387154e-04
   3.57942547e+02   2.32498314e-05
   3.57943035e+02  -5.09211968e-05
   3.57943524e+02  -1.29583583e-03
   3.57944012e+02  -1.80574390e-03
   3.57944500e+02  -3.04733141e-04
   3.57944989e+02   3.67662008e-03
   3.57945477e+02   5.17878495e-03
   3.57945965e+02   2.61381734e-04
   3.57946453e+02  -4.18935297e-03
   3.57946942e+02  -3.45651340e-03
   3.57947430e+02   4.04427774e-05
   3.57947918e+02   1.55220681e-03
   3.57948407e+02   2.67125462e-04
   3.57948895e+02   1.60805444e-04
   3.57949383e+02  -4.85296972e-04
   3.57949872e+02  -1.61539682e-03
   3.57950360e+02  -4.36228380e-04
   3.57950848e+02   1.30142190e-03
   3.57951337e+02   1.94530957e-03
   3.57951825e+02   8.07466335e-04
   3.57952313e+02   5.10387705e-04
   3.57952801e+02   7.51432613e-04
   3.57953290e+02   3.08424031e-04
   3.57953778e+02   1.80299731e-03
   3.57954266e+02   3.17093823e-03
   3.57954755e+02   2.07766518e-03
   3.57955243e+02   6.95468276e-04
   3.57955731e+02   1.66263990e-03
   3.57956220e+02   2.80371308e-03
   3.57956708e+02   1.37440546e-03
   3.57957196e+02   5.37884189e-04
   3.57957685e+02  -7.14287802e-04
   3.57958173e+02  -2.37418339e-03
   3.57958661e+02  -3.12443939e-03
   3.57959149e+02  -3.09166359e-03
   3.57959638e+02  -2.71982700e-03
   3.57960126e+02  -1.54628232e-03
   3.57960614e+02   1.41175371e-03
   3.57961103e+02   3.93613242e-03
   3.57961591e+02   2.73577147e-03
   3.57962079e+02   1.49351335e-03
   3.57962568e+02   3.22965626e-03
   3.57963056e+02   3.39376158e-03
   3.57963544e+02   5.69477561e-04
   3.57964033e+02   9.59336903e-05
   3.57964521e+02   2.75612925e-04
   3.57965009e+02  -6.59615209e-04
   3.57965497e+02   2.42972630e-03
   3.57965986e+02   5.23093436e-03
   3.57966474e+02   2.11506709e-03
   3.57966962e+02  -1.01716025e-03
   3.57967451e+02  -1.79733371e-03
   3.57967939e+02  -7.49977116e-05
   3.57968427e+02   2.22867494e-03
   3.57968916e+02   7.77108304e-04
   3.57969404e+02   2.68909469e-04
   3.57969892e+02   1.27440711e-04
   3.57970381e+02  -4.81175579e-04
   3.57970869e+02   1.10998657e-03
   3.57971357e+02   2.74344860e-03
   3.57971845e+02   1.77423784e-03
   3.57972334e+02   2.57134845e-04
   3.57972822e+02   4.18463576e-04
   3.57973310e+02   1.13091001e-03
   3.57973799e+02   4.16236959e-04
   3.57974287e+02  -7.42047268e-04
   3.57974775e+02  -2.05613975e-03
   3.57975264e+02  -2.98229977e-03
   3.57975752e+02  -2.53858534e-03
   3.57976240e+02  -3.03679868e-03
   3.57976729e+02  -4.79249330e-03
   3.57977217e+02  -5.32427430e-03
   3.57977705e+02  -6.03991840e-03
   3.57978193e+02  -3.71237937e-03
   3.57978682e+02  -4.12546760e-05
   3.57979170e+02   9.30315291e-04
   3.57979658e+02   3.38914484e-04
   3.57980147e+02   1.71455264e-03
   3.57980635e+02   2.22806213e-03
   3.57981123e+02   2.21801549e-03
   3.57981612e+02   3.04935384e-03
   3.57982100e+02   4.11069905e-03
   3.57982588e+02   3.74197052e-03
   3.57983077e+02   1.20500126e-03
   3.57983565e+02  -8.92966695e-04
   3.57984053e+02   2.76206672e-04
   3.57984542e+02   1.01538689e-03
   3.57985030e+02  -1.68504065e-03
   3.57985518e+02  -2.09502387e-03
   3.57986006e+02  -6.76362019e-04
   3.57986495e+02  -1.50959222e-05
   3.57986983e+02  -1.45344611e-03
   3.57987471e+02  -4.89744637e-03
   3.57987960e+02  -5.78071922e-03
   3.57988448e+02  -4.04862966e-03
   3.57988936e+02  -3.55944270e-03
   3.57989425e+02  -2.65534525e-03
   3.57989913e+02  -1.47276500e-03
   3.57990401e+02  -3.13410861e-03
   3.57990890e+02  -4.85356059e-03
   3.57991378e+02  -1.93520042e-03
   3.57991866e+02   1.18252356e-03
   3.57992354e+02   3.34019365e-04
   3.57992843e+02  -1.40087435e-03
   3.57993331e+02  -8.48197611e-04
   3.57993819e+02   1.40074058e-03
   3.57994308e+02   1.64069084e-03
   3.57994796e+02  -3.94743576e-04
   3.57995284e+02   5.12369908e-04
   3.57995773e+02   2.70103454e-03
   3.57996261e+02   2.20247009e-03
   3.57996749e+02   1.95415714e-03
   3.57997238e+02   1.51723763e-03
   3.57997726e+02  -3.07974347e-04
   3.57998214e+02   2.70880788e-04
   3.57998702e+02   3.08854994e-03
   3.57999191e+02   2.78433133e-03
   3.57999679e+02   5.89201169e-04
   3.58000167e+02   4.82624106e-04
   3.58000656e+02   1.72931526e-03
   3.58001144e+02   1.59964536e-03
   3.58001632e+02   1.05584401e-03
   3.58002121e+02   1.88013585e-03
   3.58002609e+02   1.07272397e-04
   3.58003097e+02  -2.71104695e-03
   3.58003586e+02  -1.68884941e-03
   3.58004074e+02   1.42338584e-04
   3.58004562e+02   1.90692453e-03
   3.58005050e+02   2.29277601e-03
   3.58005539e+02  -1.19859399e-03
   3.58006027e+02  -1.89936813e-03
   3.58006515e+02   1.91932113e-03
   3.58007004e+02   3.45408684e-03
   3.58007492e+02   3.45243677e-03
   3.58007980e+02   2.05474347e-03
   3.58008469e+02   8.92530545e-04
   3.58008957e+02   9.78148659e-04
   3.58009445e+02   4.50437510e-04
   3.58009934e+02   1.97268976e-03
   3.58010422e+02   5.84139721e-03
   3.58010910e+02   5.90403797e-03
   3.58011398e+02   1.30923768e-03
   3.58011887e+02  -1.93517259e-03
   3.58012375e+02  -8.60319764e-04
   3.58012863e+02   2.18739267e-03
   3.58013352e+02   4.12645517e-03
   3.58013840e+02   3.29042808e-03
   3.58014328e+02   1.98026421e-03
   3.58014817e+02   1.41148677e-03
   3.58015305e+02  -1.07826781e-04
   3.58015793e+02  -4.48018778e-04
   3.58016282e+02   2.58670351e-03
   3.58016770e+02   4.86089196e-03
   3.58017258e+02   2.09140521e-03
   3.58017746e+02  -7.81182258e-04
   3.58018235e+02  -8.42153735e-04
   3.58018723e+02  -9.63021710e-04
   3.58019211e+02  -1.23319693e-03
   3.58019700e+02   2.20891112e-03
   3.58020188e+02   4.78643924e-03
   3.58020676e+02   3.19111696e-03
   3.58021165e+02   3.09332577e-03
   3.58021653e+02   2.16407795e-03
   3.58022141e+02  -1.28397741e-03
   3.58022630e+02  -2.79499101e-04
   3.58023118e+02   3.09166638e-03
   3.58023606e+02   3.98123171e-03
   3.58024095e+02   1.90112449e-03
   3.58024583e+02  -1.75706390e-03
   3.58025071e+02  -2.64391908e-03
   3.58025559e+02  -8.94541852e-04
   3.58026048e+02  -9.50033776e-04
   3.58026536e+02  -1.31348940e-03
   3.58027024e+02  -9.66096704e-04
   3.58027513e+02  -9.87353851e-04
   3.58028001e+02  -1.53113832e-03
   3.58028489e+02  -9.77192773e-04
   3.58028978e+02   3.29361501e-04
   3.58029466e+02   1.86480221e-03
   3.58029954e+02   3.04357056e-03
   3.58030443e+02   4.31400444e-03
   3.58030931e+02   4.02568700e-03
   3.58031419e+02   1.34829420e-03
   3.58031907e+02   1.36101284e-04
   3.58032396e+02  -7.50207866e-04
   3.58032884e+02  -1.55513710e-03
   3.58033372e+02  -4.41041077e-04
   3.58033861e+02   1.28726660e-05
   3.58034349e+02   4.02795587e-04
   3.58034837e+02   3.19288607e-04
   3.58035326e+02  -8.04324285e-04
   3.58035814e+02  -7.34063273e-04
   3.58036302e+02   2.32164748e-03
   3.58036791e+02   3.10619548e-03
   3.58037279e+02  -8.87140923e-05
   3.58037767e+02  -4.23406018e-03
   3.58038255e+02  -5.18896570e-03
   3.58038744e+02  -3.39387939e-03
   3.58039232e+02  -1.32740510e-03
   3.58039720e+02  -2.33618473e-03
   3.58040209e+02  -3.88285331e-03
   3.58040697e+02  -2.65415595e-03
   3.58041185e+02  -9.36688448e-04
   3.58041674e+02  -1.55789300e-03
   3.58042162e+02  -2.47310498e-03
   3.58042650e+02  -1.60406402e-03
   3.58043139e+02   7.37635768e-04
   3.58043627e+02   1.95260730e-03
   3.58044115e+02   4.25692881e-04
   3.58044603e+02  -2.14640074e-03
   3.58045092e+02  -2.74059945e-03
   3.58045580e+02  -2.94070179e-03
   3.58046068e+02  -3.85029009e-03
   3.58046557e+02  -3.11250193e-03
   3.58047045e+02  -2.63919239e-03
   3.58047533e+02  -3.18220613e-04
   3.58048022e+02   3.01004713e-03
   3.58048510e+02   1.44826563e-03
   3.58048998e+02  -3.21590598e-03
   3.58049487e+02  -3.44723649e-03
   3.58049975e+02  -6.55814481e-04
   3.58050463e+02  -2.14331900e-04
   3.58050951e+02   9.60047473e-05
   3.58051440e+02   2.61602667e-03
   3.58051928e+02   3.41999647e-03
   3.58052416e+02   1.08187424e-03
   3.58052905e+02   7.01810350e-04
   3.58053393e+02   4.14319243e-03
   3.58053881e+02   4.91783582e-03
   3.58054370e+02   3.06191831e-03
   3.58054858e+02   2.62094336e-03
   3.58055346e+02   2.19536689e-03
   3.58055835e+02   3.09323263e-03
   3.58056323e+02   3.86817940e-03
   3.58056811e+02   2.18501640e-03
   3.58057299e+02   7.31595559e-04
   3.58057788e+02   4.18058276e-04
   3.58058276e+02   1.59231387e-03
   3.58058764e+02   1.72511046e-03
   3.58059253e+02   5.16834145e-04
   3.58059741e+02   1.33599853e-03
   3.58060229e+02   2.84293434e-04
   3.58060718e+02  -3.81018990e-03
   3.58061206e+02  -6.40949374e-03
   3.58061694e+02  -4.54130583e-03
   3.58062183e+02  -5.70807490e-04
   3.58062671e+02   5.74835518e-04
   3.58063159e+02  -1.29071079e-04
   3.58063648e+02  -6.64404826e-04
   3.58064136e+02  -8.36189662e-04
   3.58064624e+02   1.07181950e-05
   3.58065112e+02   2.31350190e-03
   3.58065601e+02   3.13322316e-03
   3.58066089e+02   3.49894050e-03
   3.58066577e+02   4.01513092e-03
   3.58067066e+02   3.80119914e-03
   3.58067554e+02   4.28288849e-03
   3.58068042e+02   3.94969294e-03
   3.58068531e+02   5.04087599e-04
   3.58069019e+02  -3.13332304e-03
   3.58069507e+02  -3.22431745e-03
   3.58069996e+02  -3.89300240e-03
   3.58070484e+02  -5.79070020e-03
   3.58070972e+02  -4.54998901e-03
   3.58071460e+02  -2.19883607e-03
   3.58071949e+02  -8.96780461e-04
   3.58072437e+02   1.08481583e-03
   3.58072925e+02   2.07978813e-03
   3.58073414e+02   8.69068201e-04
   3.58073902e+02   8.61608423e-04
   3.58074390e+02   1.86241802e-03
   3.58074879e+02  -3.67020897e-04
   3.58075367e+02  -1.79103378e-03
   3.58075855e+02  -2.32377919e-04
   3.58076344e+02  -1.70345639e-03
   3.58076832e+02  -3.33597837e-03
   3.58077320e+02  -2.24249507e-03
   3.58077808e+02  -8.78800347e-04
   3.58078297e+02  -1.17725972e-03
   3.58078785e+02  -3.22746648e-03
   3.58079273e+02  -4.56217211e-03
   3.58079762e+02  -3.20900721e-03
   3.58080250e+02   2.77859508e-04
   3.58080738e+02   2.91098072e-03
   3.58081227e+02   3.79029801e-03
   3.58081715e+02   3.31455399e-03
   3.58082203e+02   9.47379333e-04
   3.58082692e+02  -1.16607128e-03
   3.58083180e+02  -2.10782950e-04
   3.58083668e+02   8.26041738e-04
   3.58084156e+02   1.22616079e-03
   3.58084645e+02   3.58983409e-03
   3.58085133e+02   4.00678627e-03
   3.58085621e+02   3.21887503e-03
   3.58086110e+02   2.40536314e-03
   3.58086598e+02   1.91597338e-03
   3.58087086e+02   2.82858894e-03
   3.58087575e+02   1.87775202e-03
   3.58088063e+02   3.50565446e-04
   3.58088551e+02  -9.16479854e-04
   3.58089040e+02  -2.82932515e-03
   3.58089528e+02  -3.78809613e-03
   3.58090016e+02  -2.20610504e-03
   3.58090504e+02  -3.44896078e-04
   3.58090993e+02  -5.76107297e-04
   3.58091481e+02  -2.16339761e-03
   3.58091969e+02  -1.76191749e-03
   3.58092458e+02   8.34715262e-04
   3.58092946e+02   3.90893547e-03
   3.58093434e+02   3.71966558e-03
   3.58093923e+02   1.65912148e-03
   3.58094411e+02   8.40177890e-05
   3.58094899e+02  -2.48069270e-03
   3.58095388e+02  -2.34577968e-03
   3.58095876e+02   1.26647169e-03
   3.58096364e+02   2.00822600e-03
   3.58096852e+02  -9.69914079e-04
   3.58097341e+02  -2.10152892e-03
   3.58097829e+02  -1.34726550e-04
   3.58098317e+02   1.34348625e-03
   3.58098806e+02   1.51349034e-03
   3.58099294e+02   1.55490183e-04
   3.58099782e+02  -3.38268583e-04
   3.58100271e+02   1.06109492e-03
   3.58100759e+02   4.96289693e-04
   3.58101247e+02  -3.78871511e-04
   3.58101736e+02   7.14994094e-04
   3.58102224e+02   3.18933371e-03
   3.58102712e+02   3.71015118e-03
   3.58103201e+02   5.01200848e-04
   3.58103689e+02  -2.21297215e-03
   3.58104177e+02  -7.09680084e-04
   3.58104665e+02   1.62759982e-03
   3.58105154e+02  -2.19760608e-04
   3.58105642e+02  -3.39359301e-03
   3.58106130e+02  -3.49568436e-03
   3.58106619e+02  -3.19227204e-03
   3.58107107e+02  -3.00604641e-03
   3.58107595e+02  -2.91548832e-03
   3.58108084e+02  -1.19227509e-03
   3.58108572e+02   1.89047214e-03
   3.58109060e+02   1.75292231e-03
   3.58109549e+02   3.56517376e-05
   3.58110037e+02  -1.52506121e-03
   3.58110525e+02  -1.27524417e-03
   3.58111013e+02   1.24262253e-04
   3.58111502e+02   1.50882592e-03
   3.58111990e+02   1.65170885e-03
   3.58112478e+02   1.36574113e-03
   3.58112967e+02   1.05749944e-03
   3.58113455e+02  -1.95287203e-03
   3.58113943e+02  -2.67369184e-03
   3.58114432e+02  -9.67030646e-04
   3.58114920e+02  -6.95800554e-05
   3.58115408e+02  -4.24292084e-04
   3.58115897e+02  -2.70421035e-03
   3.58116385e+02  -3.51904496e-03
   3.58116873e+02  -2.90031964e-03
   3.58117361e+02  -1.17343420e-03
   3.58117850e+02   2.46780948e-03
   3.58118338e+02   2.19616364e-03
   3.58118826e+02  -1.83041010e-03
   3.58119315e+02  -3.98721313e-03
   3.58119803e+02  -2.72210198e-03
   3.58120291e+02   1.20099552e-03
   3.58120780e+02   1.15477748e-03
   3.58121268e+02  -2.94973748e-03
   3.58121756e+02  -2.78462842e-03
   3.58122245e+02  -1.72643428e-04
   3.58122733e+02  -5.10124722e-04
   3.58123221e+02  -2.46758596e-03
   3.58123709e+02  -2.16431543e-03
   3.58124198e+02  -1.21825398e-03
   3.58124686e+02  -6.22615426e-06
   3.58125174e+02   1.12100202e-03
   3.58125663e+02  -5.04293770e-04
   3.58126151e+02  -3.47319548e-03
   3.58126639e+02  -6.38056779e-03
   3.58127128e+02  -7.57937180e-03
   3.58127616e+02  -4.18217015e-03
   3.58128104e+02  -1.90162624e-04
   3.58128593e+02  -2.37054075e-04
   3.58129081e+02  -2.65681907e-03
   3.58129569e+02  -2.75217788e-03
   3.58130057e+02   8.92528042e-04
   3.58130546e+02   9.22881649e-04
   3.58131034e+02  -3.89895914e-03
   3.58131522e+02  -3.02496506e-03
   3.58132011e+02   1.14568020e-03
   3.58132499e+02   1.65797048e-03
   3.58132987e+02   1.60439653e-04
   3.58133476e+02  -1.57302944e-03
   3.58133964e+02  -1.68055412e-03
   3.58134452e+02  -1.55008386e-03
   3.58134941e+02  -3.12311156e-03
   3.58135429e+02  -4.76609357e-03
   3.58135917e+02  -4.03137319e-03
   3.58136405e+02   2.87650881e-04
   3.58136894e+02   2.31421273e-03
   3.58137382e+02   2.32973532e-03
   3.58137870e+02   2.84502073e-03
   3.58138359e+02   1.86273933e-03
   3.58138847e+02  -4.71732521e-04
   3.58139335e+02  -2.02303939e-03
   3.58139824e+02  -6.40450977e-04
   3.58140312e+02   1.79016017e-04
   3.58140800e+02  -1.83245575e-03
   3.58141289e+02  -4.25976515e-03
   3.58141777e+02  -3.89994425e-03
   3.58142265e+02  -3.01924837e-03
   3.58142754e+02  -1.37652538e-03
   3.58143242e+02   2.05799798e-03
   3.58143730e+02   9.21683735e-04
   3.58144218e+02  -1.66491896e-03
   3.58144707e+02  -3.01631109e-04
   3.58145195e+02   5.00095775e-04
   3.58145683e+02  -7.24886078e-04
   3.58146172e+02  -2.73139426e-03
   3.58146660e+02  -2.99594947e-03
   3.58147148e+02  -9.36181401e-04
   3.58147637e+02   3.66142893e-04
   3.58148125e+02  -1.57821237e-03
   3.58148613e+02  -3.79868434e-03
   3.58149102e+02  -2.77402624e-03
   3.58149590e+02  -1.77998954e-04
   3.58150078e+02  -1.10915489e-03
   3.58150566e+02  -5.41164121e-03
   3.58151055e+02  -6.35308074e-03
   3.58151543e+02  -4.45189886e-03
   3.58152031e+02  -4.43556160e-03
   3.58152520e+02  -5.49357664e-03
   3.58153008e+02  -1.69318821e-03
   3.58153496e+02  -1.47357990e-03
