frequency (GHz), flux (Jy/beam)
   3.45850064e+02   2.40435591e-03
   3.45850552e+02   2.27230066e-03
   3.45851041e+02  -1.00111729e-03
   3.45851529e+02  -2.62647821e-03
   3.45852017e+02  -4.88489808e-04
   3.45852506e+02   8.06339784e-04
   3.45852994e+02   1.73253845e-03
   3.45853482e+02   3.13754985e-03
   3.45853971e+02   2.73147295e-03
   3.45854459e+02   1.93914631e-03
   3.45854947e+02  -1.58523355e-04
   3.45855436e+02  -1.73812953e-03
   3.45855924e+02  -5.88012917e-04
   3.45856412e+02   9.76202195e-04
   3.45856900e+02   1.01130281e-03
   3.45857389e+02   8.76514750e-05
   3.45857877e+02   1.37152558e-04
   3.45858365e+02   4.33095440e-04
   3.45858854e+02   1.89779370e-04
   3.45859342e+02   9.24625958e-04
   3.45859830e+02   1.18818600e-03
   3.45860319e+02   6.97683310e-04
   3.45860807e+02   6.79129444e-05
   3.45861295e+02  -8.13588384e-04
   3.45861784e+02  -1.01179420e-03
   3.45862272e+02   3.35887926e-05
   3.45862760e+02   6.29100599e-04
   3.45863248e+02   3.01012507e-04
   3.45863737e+02  -8.39823988e-05
   3.45864225e+02  -4.05122364e-07
   3.45864713e+02   7.17013201e-04
   3.45865202e+02   2.54492683e-04
   3.45865690e+02  -1.03242055e-03
   3.45866178e+02  -1.79911987e-03
   3.45866667e+02  -1.85805687e-03
   3.45867155e+02  -1.06070680e-03
   3.45867643e+02  -2.93311488e-04
   3.45868132e+02   8.91221061e-05
   3.45868620e+02   5.54028316e-04
   3.45869108e+02  -2.33428465e-04
   3.45869597e+02  -1.10497256e-03
   3.45870085e+02   5.75805643e-05
   3.45870573e+02   1.12809439e-03
   3.45871061e+02   8.56531493e-04
   3.45871550e+02   1.41166232e-03
   3.45872038e+02   1.79035444e-04
   3.45872526e+02  -2.71865679e-03
   3.45873015e+02  -2.15203827e-03
   3.45873503e+02  -8.63034278e-04
   3.45873991e+02  -2.39174487e-03
   3.45874480e+02  -1.71680318e-03
   3.45874968e+02   1.50973606e-03
   3.45875456e+02   2.42060982e-03
   3.45875945e+02   1.97179802e-03
   3.45876433e+02   2.03240383e-03
   3.45876921e+02   1.50132226e-03
   3.45877409e+02   5.36486914e-04
   3.45877898e+02  -1.11048936e-03
   3.45878386e+02  -1.51381176e-03
   3.45878874e+02  -8.74914695e-05
   3.45879363e+02   1.09759590e-03
   3.45879851e+02   2.76355864e-03
   3.45880339e+02   1.81226281e-03
   3.45880828e+02  -1.09577202e-03
   3.45881316e+02  -2.98704696e-03
   3.45881804e+02  -1.15351961e-03
   3.45882293e+02  -2.54650629e-04
   3.45882781e+02   1.66957136e-04
   3.45883269e+02   1.38730090e-03
   3.45883757e+02   2.63302616e-04
   3.45884246e+02  -7.69285136e-04
   3.45884734e+02   1.06863701e-03
   3.45885222e+02   1.65904267e-03
   3.45885711e+02  -1.00534126e-04
   3.45886199e+02  -1.16557989e-03
   3.45886687e+02  -1.98224792e-03
   3.45887176e+02  -1.58668996e-03
   3.45887664e+02   7.77809531e-04
   3.45888152e+02   2.35081394e-03
   3.45888641e+02   1.68699876e-03
   3.45889129e+02  -3.17683531e-04
   3.45889617e+02  -2.42679333e-03
   3.45890105e+02  -3.25565529e-03
   3.45890594e+02  -2.15510209e-03
   3.45891082e+02  -1.19720085e-03
   3.45891570e+02  -7.27447739e-04
   3.45892059e+02  -1.98341673e-03
   3.45892547e+02  -2.84400536e-03
   3.45893035e+02  -1.11220183e-03
   3.45893524e+02  -2.47404940e-04
   3.45894012e+02   3.84900981e-04
   3.45894500e+02   1.50807609e-03
   3.45894989e+02   6.32407551e-04
   3.45895477e+02  -3.50105343e-04
   3.45895965e+02   1.23678753e-03
   3.45896453e+02   2.43052188e-03
   3.45896942e+02   1.48720935e-03
   3.45897430e+02   9.07387119e-04
   3.45897918e+02   2.08605849e-03
   3.45898407e+02   4.78045456e-03
   3.45898895e+02   4.66817478e-03
   3.45899383e+02   1.45580072e-03
   3.45899872e+02   1.54400419e-04
   3.45900360e+02   1.28437858e-03
   3.45900848e+02   1.29179715e-03
   3.45901337e+02  -5.58974163e-04
   3.45901825e+02  -1.26500300e-03
   3.45902313e+02  -1.46368311e-05
   3.45902801e+02   1.63705763e-03
   3.45903290e+02   1.70243811e-03
   3.45903778e+02  -6.37402642e-04
   3.45904266e+02  -3.42774345e-03
   3.45904755e+02  -3.57315806e-03
   3.45905243e+02  -9.61369951e-04
   3.45905731e+02   1.28475565e-03
   3.45906220e+02   1.94861810e-03
   3.45906708e+02   1.50088058e-03
   3.45907196e+02   5.32935665e-04
   3.45907685e+02   9.47338704e-04
   3.45908173e+02   1.94112177e-03
   3.45908661e+02   1.51018694e-03
   3.45909150e+02   1.05509686e-03
   3.45909638e+02   1.66814122e-03
   3.45910126e+02   1.95934856e-03
   3.45910614e+02   1.42031279e-03
   3.45911103e+02   1.75276201e-03
   3.45911591e+02   1.73996063e-03
   3.45912079e+02   4.83515381e-04
   3.45912568e+02  -6.98405318e-04
   3.45913056e+02  -2.39839545e-03
   3.45913544e+02  -3.91345331e-03
   3.45914033e+02  -4.21930384e-03
   3.45914521e+02  -2.92060710e-03
   3.45915009e+02   1.70790292e-06
   3.45915498e+02   1.02270104e-03
   3.45915986e+02  -8.64357207e-05
   3.45916474e+02  -8.72995995e-04
   3.45916962e+02   1.57277231e-04
   3.45917451e+02   1.73100398e-03
   3.45917939e+02   2.61592399e-03
   3.45918427e+02   3.03637516e-03
   3.45918916e+02   2.08476605e-03
   3.45919404e+02   6.85780018e-04
   3.45919892e+02   1.39186392e-04
   3.45920381e+02  -6.44421554e-04
   3.45920869e+02  -2.28173519e-03
   3.45921357e+02  -3.34429205e-03
   3.45921846e+02  -1.52447599e-03
   3.45922334e+02   1.09331380e-03
   3.45922822e+02   2.27601595e-05
   3.45923310e+02  -1.96057605e-03
   3.45923799e+02  -1.51581096e-03
   3.45924287e+02  -1.05116179e-03
   3.45924775e+02  -6.82396872e-04
   3.45925264e+02   1.69781124e-04
   3.45925752e+02   4.42936405e-04
   3.45926240e+02   5.86193113e-04
   3.45926729e+02   9.91782872e-04
   3.45927217e+02   1.45668117e-03
   3.45927705e+02   1.08079356e-03
   3.45928194e+02   9.55821306e-04
   3.45928682e+02   9.14574717e-04
   3.45929170e+02   1.03745515e-04
   3.45929658e+02   4.67891869e-06
   3.45930147e+02   1.14778113e-05
   3.45930635e+02  -1.58513919e-03
   3.45931123e+02  -2.73534283e-03
   3.45931612e+02  -7.98612658e-04
   3.45932100e+02   1.70034566e-03
   3.45932588e+02   1.33110769e-03
   3.45933077e+02  -7.01960584e-04
   3.45933565e+02  -1.89836277e-03
   3.45934053e+02  -8.21658992e-04
   3.45934542e+02   5.88037656e-04
   3.45935030e+02   8.72906123e-04
   3.45935518e+02   1.64741464e-03
   3.45936006e+02   3.42654344e-03
   3.45936495e+02   2.91300286e-03
   3.45936983e+02  -4.36186208e-04
   3.45937471e+02  -2.35970924e-03
   3.45937960e+02  -1.48155447e-03
   3.45938448e+02  -1.99105561e-04
   3.45938936e+02   8.29778030e-04
   3.45939425e+02   9.01716470e-04
   3.45939913e+02  -1.50248711e-03
   3.45940401e+02  -3.98274930e-03
   3.45940890e+02  -3.97014013e-03
   3.45941378e+02  -7.25850987e-04
   3.45941866e+02   2.97888834e-03
   3.45942354e+02   2.58872448e-03
   3.45942843e+02  -3.81434802e-04
   3.45943331e+02  -2.90833227e-03
   3.45943819e+02  -4.07444220e-03
   3.45944308e+02  -4.22210898e-03
   3.45944796e+02  -3.16731655e-03
   3.45945284e+02  -7.13182264e-04
   3.45945773e+02   9.04312299e-04
   3.45946261e+02   3.37218342e-04
   3.45946749e+02   7.10750828e-05
   3.45947238e+02   9.80240060e-04
   3.45947726e+02   1.55905401e-03
   3.45948214e+02   1.08118053e-03
   3.45948703e+02  -1.28256230e-04
   3.45949191e+02  -2.08565802e-03
   3.45949679e+02  -3.00762453e-03
   3.45950167e+02  -2.12312513e-03
   3.45950656e+02  -7.03182246e-04
   3.45951144e+02  -3.78714001e-04
   3.45951632e+02  -1.89248857e-03
   3.45952121e+02  -3.13014444e-03
   3.45952609e+02  -3.00674560e-03
   3.45953097e+02  -3.62332514e-03
   3.45953586e+02  -3.01550841e-03
   3.45954074e+02  -1.46154931e-03
   3.45954562e+02  -6.54564705e-04
   3.45955051e+02  -7.01230718e-04
   3.45955539e+02  -2.52733845e-03
   3.45956027e+02  -3.22146947e-03
   3.45956515e+02  -2.11838866e-03
   3.45957004e+02  -8.47256568e-04
   3.45957492e+02  -4.30847431e-04
   3.45957980e+02  -1.18358608e-03
   3.45958469e+02  -7.50892679e-04
   3.45958957e+02   6.68389723e-04
   3.45959445e+02   1.09336432e-03
   3.45959934e+02   7.08585430e-04
   3.45960422e+02   2.60131550e-04
   3.45960910e+02   2.23105963e-04
   3.45961399e+02   2.70679768e-04
   3.45961887e+02  -1.30409186e-04
   3.45962375e+02   5.37888205e-04
   3.45962863e+02   1.72623224e-03
   3.45963352e+02  -2.19749840e-04
   3.45963840e+02  -2.89206207e-03
   3.45964328e+02  -2.99787032e-03
   3.45964817e+02  -2.21327995e-03
   3.45965305e+02  -9.74096300e-04
   3.45965793e+02  -5.63327689e-04
   3.45966282e+02  -1.37801678e-03
   3.45966770e+02  -1.48745510e-03
   3.45967258e+02  -1.24731008e-03
   3.45967747e+02  -3.02267959e-04
   3.45968235e+02   1.25703949e-03
   3.45968723e+02   7.34993606e-04
   3.45969211e+02  -8.35644722e-04
   3.45969700e+02  -3.29371716e-04
   3.45970188e+02   2.15030368e-03
   3.45970676e+02   4.08265274e-03
   3.45971165e+02   3.59362108e-03
   3.45971653e+02   1.69916928e-03
   3.45972141e+02  -6.13412063e-04
   3.45972630e+02  -1.50927296e-03
   3.45973118e+02  -5.78255393e-04
   3.45973606e+02  -1.26258892e-04
   3.45974095e+02   2.07285775e-04
   3.45974583e+02   2.84230546e-03
   3.45975071e+02   4.74289898e-03
   3.45975559e+02   2.35146633e-03
   3.45976048e+02   4.13572125e-04
   3.45976536e+02   2.00195075e-03
   3.45977024e+02   3.77042172e-03
   3.45977513e+02   3.82097415e-03
   3.45978001e+02   3.15446011e-03
   3.45978489e+02   2.47091870e-03
   3.45978978e+02   1.26860302e-03
   3.45979466e+02  -6.41314255e-04
   3.45979954e+02  -2.30192835e-03
   3.45980443e+02  -2.08110549e-03
   3.45980931e+02  -4.12577589e-04
   3.45981419e+02   1.19329442e-03
   3.45981907e+02   1.48385472e-03
   3.45982396e+02   8.89367540e-04
   3.45982884e+02   1.93756365e-03
   3.45983372e+02   2.93477462e-03
   3.45983861e+02   1.47195067e-03
   3.45984349e+02   2.00402530e-04
   3.45984837e+02   1.15892245e-03
   3.45985326e+02   2.06389930e-03
   3.45985814e+02  -1.50927139e-04
   3.45986302e+02  -1.90655352e-03
   3.45986791e+02  -1.42776771e-04
   3.45987279e+02   1.57123199e-03
   3.45987767e+02   1.64223684e-03
   3.45988256e+02   1.04891369e-03
   3.45988744e+02   1.45637221e-03
   3.45989232e+02   1.61110389e-03
   3.45989720e+02   1.09638390e-03
   3.45990209e+02   1.05025712e-03
   3.45990697e+02   5.15333435e-04
   3.45991185e+02  -1.00693339e-03
   3.45991674e+02  -8.86423630e-04
   3.45992162e+02   4.06575331e-04
   3.45992650e+02   7.08167441e-04
   3.45993139e+02   4.95339518e-05
   3.45993627e+02  -1.02377066e-03
   3.45994115e+02  -5.18615067e-04
   3.45994604e+02   8.20727379e-04
   3.45995092e+02   7.33869965e-04
   3.45995580e+02   2.21483482e-04
   3.45996068e+02   6.71638409e-05
   3.45996557e+02   1.49550804e-04
   3.45997045e+02  -7.52357184e-04
   3.45997533e+02  -1.49420428e-03
   3.45998022e+02   7.30443455e-04
   3.45998510e+02   1.99016347e-03
   3.45998998e+02   2.66883150e-03
   3.45999487e+02   3.80239822e-03
   3.45999975e+02   2.42557540e-03
   3.46000463e+02  -2.58769782e-04
   3.46000952e+02  -2.15606953e-04
   3.46001440e+02   8.80418113e-04
   3.46001928e+02   1.88206206e-04
   3.46002416e+02  -1.08576228e-03
   3.46002905e+02  -1.51692110e-03
   3.46003393e+02  -1.30569597e-03
   3.46003881e+02  -3.04535206e-04
   3.46004370e+02   1.29082007e-03
   3.46004858e+02   1.56340096e-03
   3.46005346e+02   9.23465355e-04
   3.46005835e+02   1.04602729e-03
   3.46006323e+02   7.65874400e-04
   3.46006811e+02   8.99384206e-04
   3.46007300e+02   1.05046132e-03
   3.46007788e+02  -5.24460222e-04
   3.46008276e+02  -1.32939452e-03
   3.46008764e+02  -1.06070598e-03
   3.46009253e+02  -1.36017660e-03
   3.46009741e+02  -2.59558880e-03
   3.46010229e+02  -3.27568292e-03
   3.46010718e+02  -1.35155360e-03
   3.46011206e+02   5.11370425e-04
   3.46011694e+02   4.48955892e-04
   3.46012183e+02   3.13773431e-04
   3.46012671e+02  -3.22180189e-04
   3.46013159e+02  -1.39385136e-03
   3.46013648e+02  -1.33409828e-03
   3.46014136e+02  -1.98160717e-03
   3.46014624e+02  -3.27918725e-03
   3.46015112e+02  -2.27074930e-03
   3.46015601e+02  -2.36931461e-04
   3.46016089e+02   5.10725076e-05
   3.46016577e+02  -7.08040781e-04
   3.46017066e+02  -1.37426262e-03
   3.46017554e+02  -2.46834033e-03
   3.46018042e+02  -2.99437763e-03
   3.46018531e+02  -3.48664168e-03
   3.46019019e+02  -4.60438244e-03
   3.46019507e+02  -3.94367334e-03
   3.46019996e+02  -1.08241860e-03
   3.46020484e+02   5.65708790e-04
   3.46020972e+02   2.25930489e-04
   3.46021460e+02   2.51597550e-04
   3.46021949e+02   1.56423157e-05
   3.46022437e+02  -1.09709415e-03
   3.46022925e+02  -1.30551029e-03
   3.46023414e+02  -2.69995973e-04
   3.46023902e+02   2.73398618e-04
   3.46024390e+02   5.74033009e-04
   3.46024879e+02   1.63210987e-03
   3.46025367e+02   1.71812600e-03
   3.46025855e+02  -6.70311856e-04
   3.46026344e+02  -2.52619595e-03
   3.46026832e+02  -2.68403604e-03
   3.46027320e+02  -2.32001534e-03
   3.46027809e+02  -1.43605820e-03
   3.46028297e+02  -1.16530526e-03
   3.46028785e+02  -5.04033116e-04
   3.46029273e+02   1.41927355e-03
   3.46029762e+02   1.84642628e-03
   3.46030250e+02   1.27008033e-03
   3.46030738e+02   5.94617624e-04
   3.46031227e+02   2.65245006e-04
   3.46031715e+02  -4.34867921e-04
   3.46032203e+02  -1.40191917e-03
   3.46032692e+02  -6.42225612e-04
   3.46033180e+02   4.03085258e-04
   3.46033668e+02  -6.66185981e-04
   3.46034157e+02  -1.96687831e-03
   3.46034645e+02  -2.89702439e-04
   3.46035133e+02   2.25108000e-03
   3.46035621e+02   1.52582373e-03
   3.46036110e+02  -2.08267872e-03
   3.46036598e+02  -4.58588870e-03
   3.46037086e+02  -4.03100625e-03
   3.46037575e+02  -1.63215189e-03
   3.46038063e+02   3.80233047e-04
   3.46038551e+02   1.00603781e-03
   3.46039040e+02   2.86250084e-04
   3.46039528e+02   1.78310671e-04
   3.46040016e+02   1.14608090e-03
   3.46040505e+02   1.15874270e-03
   3.46040993e+02   3.18418286e-04
   3.46041481e+02  -1.34511938e-04
   3.46041969e+02   6.02523971e-04
   3.46042458e+02   1.01181387e-03
   3.46042946e+02   2.56338622e-04
   3.46043434e+02  -4.58868191e-04
   3.46043923e+02  -1.23361510e-03
   3.46044411e+02  -1.49370742e-03
   3.46044899e+02  -6.69652771e-04
   3.46045388e+02   1.31486775e-03
   3.46045876e+02   2.41207611e-03
   3.46046364e+02   9.89054795e-04
   3.46046853e+02  -4.02186037e-04
   3.46047341e+02   9.65646817e-04
   3.46047829e+02   2.86969775e-03
   3.46048317e+02   1.90118700e-03
   3.46048806e+02  -1.34836230e-03
   3.46049294e+02  -2.47950386e-03
   3.46049782e+02  -4.27580933e-04
   3.46050271e+02  -1.25613890e-03
   3.46050759e+02  -3.38305603e-03
   3.46051247e+02  -2.67882110e-03
   3.46051736e+02  -1.93053880e-03
   3.46052224e+02  -2.03893334e-03
   3.46052712e+02  -1.61113497e-03
   3.46053201e+02  -9.44427098e-04
   3.46053689e+02  -2.94618047e-04
   3.46054177e+02  -1.22076552e-03
   3.46054665e+02  -2.30732583e-03
   3.46055154e+02  -1.23208924e-03
   3.46055642e+02   6.65411761e-04
   3.46056130e+02   1.71648769e-03
   3.46056619e+02   7.56435154e-04
   3.46057107e+02  -1.01246900e-04
   3.46057595e+02  -6.18404651e-04
   3.46058084e+02  -1.44149759e-03
   3.46058572e+02  -1.36306029e-04
   3.46059060e+02   1.61080621e-03
   3.46059549e+02   1.30357861e-03
   3.46060037e+02   1.59862649e-03
   3.46060525e+02   1.70261913e-03
   3.46061013e+02   5.39678033e-04
   3.46061502e+02   8.00012902e-04
   3.46061990e+02   1.80924870e-03
   3.46062478e+02   1.69166550e-03
   3.46062967e+02   1.58002949e-03
   3.46063455e+02   2.60132249e-03
   3.46063943e+02   2.68742861e-03
   3.46064432e+02   1.14206364e-03
   3.46064920e+02   1.24746887e-03
   3.46065408e+02   2.77194590e-03
   3.46065897e+02   5.13658160e-04
   3.46066385e+02  -2.07145209e-03
   3.46066873e+02  -1.43645867e-03
   3.46067362e+02  -1.54132186e-03
   3.46067850e+02  -2.22653756e-03
   3.46068338e+02  -1.73179118e-03
   3.46068826e+02  -2.02800788e-04
   3.46069315e+02   1.06200855e-03
   3.46069803e+02   2.52359052e-04
   3.46070291e+02  -9.72971553e-04
   3.46070780e+02  -6.64519204e-04
   3.46071268e+02   7.27552106e-05
   3.46071756e+02   3.28149792e-04
   3.46072245e+02   4.95276181e-04
   3.46072733e+02   4.10343491e-04
   3.46073221e+02   5.88114781e-04
   3.46073710e+02   6.77082106e-04
   3.46074198e+02  -7.68054160e-05
   3.46074686e+02  -3.57503304e-04
   3.46075174e+02   1.38299935e-03
   3.46075663e+02   2.62090401e-03
   3.46076151e+02   1.91990612e-03
   3.46076639e+02   9.84031358e-05
   3.46077128e+02  -1.36226183e-03
   3.46077616e+02  -1.65042933e-03
   3.46078104e+02  -1.35092624e-03
   3.46078593e+02  -9.11169744e-04
   3.46079081e+02  -8.13490420e-04
   3.46079569e+02  -8.84224777e-04
   3.46080058e+02   5.04470663e-04
   3.46080546e+02   7.45661557e-04
   3.46081034e+02  -4.96292661e-04
   3.46081522e+02   3.63680767e-04
   3.46082011e+02   9.98938456e-04
   3.46082499e+02  -1.32578274e-03
   3.46082987e+02  -3.95085244e-03
   3.46083476e+02  -4.08537826e-03
   3.46083964e+02  -2.13694223e-03
   3.46084452e+02  -2.07313220e-03
   3.46084941e+02  -2.58462108e-03
   3.46085429e+02  -1.68222375e-03
   3.46085917e+02  -2.39106291e-03
   3.46086406e+02  -2.20950693e-03
   3.46086894e+02  -4.03968443e-04
   3.46087382e+02   5.09738631e-04
   3.46087870e+02   1.04116718e-03
   3.46088359e+02   1.78221462e-03
   3.46088847e+02   3.55810998e-03
   3.46089335e+02   4.78449231e-03
   3.46089824e+02   2.74389214e-03
   3.46090312e+02   1.78646398e-04
   3.46090800e+02  -1.82619318e-04
   3.46091289e+02   5.00050490e-04
   3.46091777e+02  -2.05379634e-04
   3.46092265e+02  -7.43833778e-04
   3.46092754e+02  -3.10712174e-04
   3.46093242e+02  -4.84868506e-05
   3.46093730e+02   1.75028938e-04
   3.46094218e+02  -3.84854182e-04
   3.46094707e+02  -8.26033356e-04
   3.46095195e+02   1.28011990e-04
   3.46095683e+02   6.93032169e-04
   3.46096172e+02  -3.31987889e-04
   3.46096660e+02  -1.22362992e-03
   3.46097148e+02  -6.13852753e-04
   3.46097637e+02   1.38536084e-03
   3.46098125e+02   3.78169981e-03
   3.46098613e+02   5.13281999e-03
   3.46099102e+02   3.15853814e-03
   3.46099590e+02  -8.41434812e-04
   3.46100078e+02  -1.89852505e-03
   3.46100566e+02  -8.77963437e-04
   3.46101055e+02  -2.07278598e-03
   3.46101543e+02  -4.73781396e-03
   3.46102031e+02  -3.65364505e-03
   3.46102520e+02  -3.53617885e-04
   3.46103008e+02   1.38164056e-03
   3.46103496e+02   1.21357909e-03
   3.46103985e+02  -7.59618648e-04
   3.46104473e+02  -1.57245866e-03
   3.46104961e+02   1.34467453e-04
   3.46105450e+02  -7.13556728e-05
   3.46105938e+02  -2.11023213e-03
   3.46106426e+02  -1.15815096e-03
   3.46106915e+02   1.84450438e-03
   3.46107403e+02   2.87197833e-03
   3.46107891e+02   2.05620332e-03
   3.46108379e+02   1.25168159e-03
   3.46108868e+02   1.59923127e-03
   3.46109356e+02   2.33359076e-03
   3.46109844e+02   4.86840989e-04
   3.46110333e+02  -1.22070487e-03
   3.46110821e+02   1.36371818e-04
   3.46111309e+02  -1.70842060e-04
   3.46111798e+02  -3.09811952e-03
   3.46112286e+02  -4.74795140e-03
   3.46112774e+02  -3.40637215e-03
   3.46113263e+02  -4.56398120e-04
   3.46113751e+02   7.13754154e-04
   3.46114239e+02  -2.55390280e-03
   3.46114727e+02  -3.54318949e-03
   3.46115216e+02  -1.28283736e-03
   3.46115704e+02  -9.23582229e-06
   3.46116192e+02  -1.20890327e-03
   3.46116681e+02  -2.60670180e-03
   3.46117169e+02  -3.22394213e-03
   3.46117657e+02  -2.61019310e-03
   3.46118146e+02  -8.29254801e-04
   3.46118634e+02   1.35170529e-03
   3.46119122e+02   2.33564503e-03
   3.46119611e+02   2.45436491e-03
   3.46120099e+02   3.33224051e-03
   3.46120587e+02   3.48855206e-03
   3.46121075e+02   2.42608436e-03
   3.46121564e+02   1.19454449e-03
   3.46122052e+02   5.17728295e-05
   3.46122540e+02  -5.51740872e-04
   3.46123029e+02   3.19555431e-04
   3.46123517e+02   1.59233867e-03
   3.46124005e+02   1.59632531e-03
   3.46124494e+02   2.15964019e-03
   3.46124982e+02   2.37194006e-03
   3.46125470e+02   2.29879486e-04
   3.46125959e+02  -1.56699528e-03
   3.46126447e+02  -1.54606812e-03
   3.46126935e+02   4.54026507e-04
   3.46127423e+02   2.46013212e-03
   3.46127912e+02   1.96064729e-03
   3.46128400e+02   4.07461121e-05
   3.46128888e+02  -1.46002998e-03
   3.46129377e+02  -2.11397232e-03
   3.46129865e+02  -2.33062310e-03
   3.46130353e+02  -6.81655772e-04
   3.46130842e+02   1.30072876e-03
   3.46131330e+02   8.41482019e-04
   3.46131818e+02  -9.10412986e-04
   3.46132307e+02  -2.14310922e-03
   3.46132795e+02  -1.10645813e-03
   3.46133283e+02   2.65534502e-04
   3.46133771e+02  -3.37076199e-04
   3.46134260e+02  -4.98841458e-04
   3.46134748e+02   9.21680883e-04
   3.46135236e+02   1.36581878e-03
   3.46135725e+02   2.24343664e-03
   3.46136213e+02   4.36873501e-03
   3.46136701e+02   3.49283987e-03
   3.46137190e+02   1.82435242e-03
   3.46137678e+02   1.52767624e-03
   3.46138166e+02   4.90973878e-04
   3.46138655e+02  -7.91328843e-04
   3.46139143e+02  -1.59852556e-03
   3.46139631e+02  -1.66979874e-03
   3.46140119e+02  -2.80809531e-04
   3.46140608e+02   1.10595149e-03
   3.46141096e+02   3.14950082e-03
   3.46141584e+02   5.88511303e-03
   3.46142073e+02   4.67776740e-03
   3.46142561e+02   3.52242525e-04
   3.46143049e+02  -1.45232596e-03
   3.46143538e+02   5.77614177e-04
   3.46144026e+02   1.25679828e-03
   3.46144514e+02  -1.56846747e-03
   3.46145003e+02  -1.34402153e-03
   3.46145491e+02   1.60287751e-03
   3.46145979e+02   1.38435815e-03
   3.46146468e+02  -1.89814100e-03
   3.46146956e+02  -3.92764620e-03
   3.46147444e+02  -2.60162912e-03
   3.46147932e+02  -2.21002195e-03
   3.46148421e+02  -3.51414876e-03
   3.46148909e+02  -1.91307487e-03
   3.46149397e+02  -5.06180513e-05
   3.46149886e+02  -8.02776412e-05
   3.46150374e+02  -7.94114952e-04
   3.46150862e+02  -2.40049209e-03
   3.46151351e+02  -1.77971122e-03
   3.46151839e+02   1.38151087e-03
   3.46152327e+02   2.48383149e-03
   3.46152816e+02   1.09474477e-03
   3.46153304e+02   3.18549341e-04
   3.46153792e+02   2.36098655e-04
   3.46154280e+02  -1.53502962e-03
   3.46154769e+02  -3.30171734e-03
   3.46155257e+02  -1.40456262e-03
   3.46155745e+02   1.88957760e-03
   3.46156234e+02   3.67996702e-03
   3.46156722e+02   3.69113637e-03
   3.46157210e+02   1.52467494e-03
   3.46157699e+02  -9.85975610e-04
   3.46158187e+02  -1.57360965e-03
   3.46158675e+02  -2.00708257e-03
   3.46159164e+02  -2.73954729e-03
   3.46159652e+02  -2.17376207e-03
   3.46160140e+02  -6.57147029e-04
   3.46160628e+02   2.21522176e-04
   3.46161117e+02   1.69182371e-03
   3.46161605e+02   3.58174974e-03
   3.46162093e+02   1.90007302e-03
   3.46162582e+02  -2.27676050e-04
   3.46163070e+02   1.35722430e-03
   3.46163558e+02   1.86787592e-03
   3.46164047e+02   6.55866577e-04
   3.46164535e+02   1.03298313e-04
   3.46165023e+02   3.33157921e-04
   3.46165512e+02   6.94181537e-04
   3.46166000e+02   7.82866409e-05
   3.46166488e+02   4.93575528e-04
   3.46166976e+02   1.73190795e-03
   3.46167465e+02   1.99983898e-03
   3.46167953e+02   1.78120891e-03
   3.46168441e+02   1.61906693e-03
   3.46168930e+02   1.62477605e-03
   3.46169418e+02   7.64060358e-04
   3.46169906e+02  -1.46200997e-03
   3.46170395e+02  -2.28042901e-03
   3.46170883e+02  -3.15986603e-04
   3.46171371e+02   7.72414729e-04
   3.46171860e+02  -3.23606539e-04
   3.46172348e+02  -1.67356373e-03
