frequency (GHz), flux (Jy/beam)
   3.44932418e+02   5.08549798e-04
   3.44932906e+02   1.16712379e-03
   3.44933395e+02   2.77041737e-03
   3.44933883e+02   2.69561680e-03
   3.44934371e+02   1.81672710e-03
   3.44934860e+02   2.30496703e-03
   3.44935348e+02   3.10408347e-03
   3.44935836e+02   3.62360035e-03
   3.44936324e+02   3.31438542e-03
   3.44936813e+02   1.81395782e-03
   3.44937301e+02   2.22269984e-04
   3.44937789e+02  -1.43621373e-03
   3.44938278e+02  -2.30669626e-03
   3.44938766e+02  -3.66720575e-04
   3.44939254e+02  -3.52568837e-04
   3.44939743e+02  -2.62902537e-03
   3.44940231e+02  -2.26987945e-03
   3.44940719e+02  -2.33963015e-03
   3.44941208e+02  -2.35094735e-03
   3.44941696e+02  -5.61726454e-04
   3.44942184e+02   2.18029413e-03
   3.44942672e+02   2.37535569e-03
   3.44943161e+02   2.93357181e-04
   3.44943649e+02   1.13166659e-03
   3.44944137e+02   4.18696407e-04
   3.44944626e+02  -1.83378335e-03
   3.44945114e+02  -1.75417576e-04
   3.44945602e+02   1.14891550e-03
   3.44946091e+02   9.27262648e-04
   3.44946579e+02   1.60108262e-03
   3.44947067e+02   2.24863295e-03
   3.44947556e+02   2.09551043e-04
   3.44948044e+02  -9.07672627e-04
   3.44948532e+02  -1.60715834e-03
   3.44949020e+02  -8.43981223e-04
   3.44949509e+02   1.20804622e-03
   3.44949997e+02   2.54683988e-03
   3.44950485e+02   3.65288812e-03
   3.44950974e+02   1.91994465e-03
   3.44951462e+02  -6.89659719e-05
   3.44951950e+02   1.05948525e-03
   3.44952439e+02   1.02085213e-03
   3.44952927e+02   2.53469916e-04
   3.44953415e+02   1.18422438e-03
   3.44953904e+02   1.38392521e-03
   3.44954392e+02   1.36012398e-03
   3.44954880e+02   1.50757085e-03
   3.44955368e+02   2.61512789e-04
   3.44955857e+02  -9.19215498e-04
   3.44956345e+02  -1.01489935e-03
   3.44956833e+02  -9.04558459e-04
   3.44957322e+02  -8.28510907e-04
   3.44957810e+02  -4.42676916e-04
   3.44958298e+02  -1.73796038e-03
   3.44958787e+02  -6.08882809e-04
   3.44959275e+02   3.20652546e-03
   3.44959763e+02   1.93121016e-03
   3.44960252e+02  -1.34432991e-03
   3.44960740e+02   9.15545606e-05
   3.44961228e+02   3.99938319e-03
   3.44961716e+02   5.08752884e-03
   3.44962205e+02   1.78052206e-03
   3.44962693e+02  -2.69075041e-04
   3.44963181e+02  -3.22795357e-04
   3.44963670e+02  -1.00003241e-03
   3.44964158e+02  -2.16371357e-03
   3.44964646e+02  -1.89742842e-03
   3.44965135e+02   3.36637429e-04
   3.44965623e+02   5.10822632e-04
   3.44966111e+02  -1.48977793e-03
   3.44966600e+02  -3.05892178e-03
   3.44967088e+02  -3.24537209e-03
   3.44967576e+02  -2.59931735e-03
   3.44968065e+02  -2.22695453e-04
   3.44968553e+02   1.59113784e-03
   3.44969041e+02   8.35750659e-04
   3.44969529e+02   6.47546491e-04
   3.44970018e+02   4.85722790e-04
   3.44970506e+02   1.95399873e-04
   3.44970994e+02   1.00449473e-03
   3.44971483e+02   4.09023487e-04
   3.44971971e+02  -2.89150805e-04
   3.44972459e+02  -1.66618603e-03
   3.44972948e+02  -1.89112558e-03
   3.44973436e+02   1.08819187e-03
   3.44973924e+02   2.61714309e-03
   3.44974413e+02   2.07902002e-03
   3.44974901e+02   1.30188861e-03
   3.44975389e+02   3.44569416e-05
   3.44975877e+02  -1.10549154e-03
   3.44976366e+02  -1.13335846e-03
   3.44976854e+02   1.85111503e-03
   3.44977342e+02   3.70481983e-03
   3.44977831e+02   2.84733577e-03
   3.44978319e+02   1.42491062e-03
   3.44978807e+02   3.99544457e-04
   3.44979296e+02   1.31609454e-03
   3.44979784e+02   1.50355091e-03
   3.44980272e+02   1.64949146e-04
   3.44980761e+02  -1.80956034e-04
   3.44981249e+02  -6.54117321e-04
   3.44981737e+02  -1.04885816e-03
   3.44982225e+02  -6.57574856e-04
   3.44982714e+02   6.53051597e-04
   3.44983202e+02   1.12016546e-03
   3.44983690e+02  -1.36931171e-03
   3.44984179e+02  -3.46331508e-03
   3.44984667e+02  -2.67887115e-03
   3.44985155e+02  -1.24193623e-03
   3.44985644e+02   1.08188658e-03
   3.44986132e+02   2.23574834e-03
   3.44986620e+02   1.00767787e-03
   3.44987109e+02   3.19480139e-04
   3.44987597e+02   8.46685609e-04
   3.44988085e+02   1.02928397e-03
   3.44988573e+02  -2.73442303e-04
   3.44989062e+02  -5.26646851e-04
   3.44989550e+02   6.21351181e-04
   3.44990038e+02   1.44617842e-03
   3.44990527e+02   1.80795579e-03
   3.44991015e+02   9.06028901e-04
   3.44991503e+02  -9.59028723e-04
   3.44991992e+02  -2.18575960e-03
   3.44992480e+02  -2.32883543e-03
   3.44992968e+02  -3.59539990e-04
   3.44993457e+02   2.00013281e-03
   3.44993945e+02   2.80658621e-03
   3.44994433e+02   1.30325346e-03
   3.44994921e+02   2.66597810e-04
   3.44995410e+02   6.95309427e-04
   3.44995898e+02   1.88991282e-04
   3.44996386e+02   2.12206742e-05
   3.44996875e+02   8.71988712e-04
   3.44997363e+02   5.93904639e-04
   3.44997851e+02  -2.88305921e-04
   3.44998340e+02  -7.92078848e-04
   3.44998828e+02   1.06981723e-03
   3.44999316e+02   3.11953411e-03
   3.44999805e+02   8.75568192e-04
   3.45000293e+02  -2.49632727e-03
   3.45000781e+02  -3.12566734e-03
   3.45001269e+02  -2.94960639e-03
   3.45001758e+02  -1.42241886e-03
   3.45002246e+02  -5.96334634e-04
   3.45002734e+02  -1.30509114e-04
   3.45003223e+02   1.12666842e-03
   3.45003711e+02   1.70745654e-03
   3.45004199e+02   2.31961347e-03
   3.45004688e+02   2.55859923e-03
   3.45005176e+02   9.82439611e-04
   3.45005664e+02   1.32132249e-04
   3.45006153e+02   1.58768438e-03
   3.45006641e+02   1.11019262e-03
   3.45007129e+02   8.95125791e-04
   3.45007618e+02   1.00834051e-03
   3.45008106e+02   6.41486549e-04
   3.45008594e+02   6.13879354e-04
   3.45009082e+02  -3.06941278e-04
   3.45009571e+02  -1.19736775e-04
   3.45010059e+02   1.21960300e-03
   3.45010547e+02  -1.01513499e-04
   3.45011036e+02  -2.11864454e-03
   3.45011524e+02  -2.47261999e-03
   3.45012012e+02  -2.12595472e-03
   3.45012501e+02  -5.34722523e-04
   3.45012989e+02   2.13124134e-04
   3.45013477e+02  -7.44431629e-04
   3.45013966e+02  -1.34674611e-03
   3.45014454e+02  -1.12828077e-03
   3.45014942e+02   8.88245588e-04
   3.45015430e+02   1.52470788e-03
   3.45015919e+02  -8.95005709e-04
   3.45016407e+02  -2.09436193e-03
   3.45016895e+02  -1.75606448e-03
   3.45017384e+02  -1.13125343e-03
   3.45017872e+02  -9.86319792e-05
   3.45018360e+02   7.26435974e-04
   3.45018849e+02   1.47016125e-03
   3.45019337e+02   1.85712567e-03
   3.45019825e+02   1.64901756e-03
   3.45020314e+02   1.03972992e-03
   3.45020802e+02   1.20675797e-03
   3.45021290e+02   1.17176992e-03
   3.45021778e+02  -1.37182255e-03
   3.45022267e+02  -1.78390462e-03
   3.45022755e+02  -6.61456215e-05
   3.45023243e+02  -8.10537254e-04
   3.45023732e+02  -2.07504677e-03
   3.45024220e+02  -1.65027042e-03
   3.45024708e+02  -3.83539649e-04
   3.45025197e+02   5.57573105e-04
   3.45025685e+02   1.28147611e-03
   3.45026173e+02   1.23199949e-03
   3.45026662e+02   1.00643054e-04
   3.45027150e+02  -5.64615068e-04
   3.45027638e+02  -3.99083365e-04
   3.45028126e+02  -5.15652471e-04
   3.45028615e+02  -3.25371773e-04
   3.45029103e+02   6.59545418e-04
   3.45029591e+02   2.87870876e-04
   3.45030080e+02  -8.23801849e-04
   3.45030568e+02  -2.92114884e-04
   3.45031056e+02   2.89306947e-04
   3.45031545e+02   1.62924858e-04
   3.45032033e+02  -3.45666427e-04
   3.45032521e+02  -1.63024839e-03
   3.45033010e+02  -1.43848255e-03
   3.45033498e+02  -4.24731334e-05
   3.45033986e+02  -1.17101753e-03
   3.45034474e+02  -2.78989738e-03
   3.45034963e+02  -2.20080814e-03
   3.45035451e+02   5.52277546e-04
   3.45035939e+02   2.08062679e-03
   3.45036428e+02   1.69619343e-05
   3.45036916e+02  -1.00342510e-03
   3.45037404e+02  -3.34696088e-04
   3.45037893e+02   7.82973424e-04
   3.45038381e+02   2.90918653e-03
   3.45038869e+02   2.00597499e-03
   3.45039358e+02  -1.50645408e-03
   3.45039846e+02  -4.11528395e-04
   3.45040334e+02   2.25470518e-03
   3.45040822e+02   1.51191966e-03
   3.45041311e+02  -7.78231653e-04
   3.45041799e+02  -1.40815461e-03
   3.45042287e+02   8.77900806e-04
   3.45042776e+02   1.64740160e-03
   3.45043264e+02  -6.54931588e-04
   3.45043752e+02  -1.37058226e-03
   3.45044241e+02  -2.98729487e-04
   3.45044729e+02   8.43900314e-04
   3.45045217e+02   1.41404779e-03
   3.45045706e+02  -6.36760960e-04
   3.45046194e+02  -3.81106278e-03
   3.45046682e+02  -2.44998909e-03
   3.45047171e+02   1.25049031e-03
   3.45047659e+02   1.93551707e-03
   3.45048147e+02   1.36039581e-03
   3.45048635e+02   2.59685656e-03
   3.45049124e+02   1.54801283e-03
   3.45049612e+02  -5.04249532e-04
   3.45050100e+02   8.29706085e-04
   3.45050589e+02   1.67007954e-03
   3.45051077e+02   5.75940940e-04
   3.45051565e+02   4.79954411e-04
   3.45052054e+02   7.11578235e-04
   3.45052542e+02   1.81687661e-04
   3.45053030e+02   1.65917946e-03
   3.45053519e+02   3.16194817e-03
   3.45054007e+02   1.87265326e-03
   3.45054495e+02   8.65030815e-05
   3.45054983e+02  -1.57996640e-03
   3.45055472e+02  -2.02831766e-03
   3.45055960e+02  -1.14540884e-03
   3.45056448e+02  -2.59564084e-04
   3.45056937e+02  -1.49324580e-04
   3.45057425e+02  -6.13841170e-04
   3.45057913e+02   2.25239099e-04
   3.45058402e+02   2.15536403e-03
   3.45058890e+02   1.37363875e-03
   3.45059378e+02   7.56967638e-04
   3.45059867e+02   1.71254447e-03
   3.45060355e+02   1.54697965e-03
   3.45060843e+02  -2.44577008e-04
   3.45061331e+02  -9.34850075e-04
   3.45061820e+02   5.57808613e-04
   3.45062308e+02   2.81280815e-03
   3.45062796e+02   4.45213681e-03
   3.45063285e+02   6.74880855e-03
   3.45063773e+02   7.02893827e-03
   3.45064261e+02   5.66765852e-03
   3.45064750e+02   5.38701937e-03
   3.45065238e+02   6.32124022e-03
   3.45065726e+02   5.61395148e-03
   3.45066215e+02   3.73845571e-03
   3.45066703e+02   2.62828125e-03
   3.45067191e+02   2.42673466e-03
   3.45067679e+02   1.91299140e-03
   3.45068168e+02   6.13037788e-04
   3.45068656e+02   4.51818305e-05
   3.45069144e+02   5.53256134e-04
   3.45069633e+02   1.10717106e-03
   3.45070121e+02   5.67744137e-05
   3.45070609e+02  -3.53852840e-04
   3.45071098e+02   1.14896277e-03
   3.45071586e+02  -5.54288272e-04
   3.45072074e+02  -3.74403666e-03
   3.45072563e+02  -3.02869873e-03
   3.45073051e+02  -2.00938480e-03
   3.45073539e+02  -2.79126014e-03
   3.45074027e+02  -2.56780838e-03
   3.45074516e+02  -7.62011565e-04
   3.45075004e+02   9.56626434e-04
   3.45075492e+02   2.28840555e-03
   3.45075981e+02   1.98982703e-03
   3.45076469e+02  -1.07349355e-04
   3.45076957e+02  -1.41498027e-03
   3.45077446e+02  -1.33872801e-03
   3.45077934e+02  -1.13250935e-04
   3.45078422e+02   9.91373439e-04
   3.45078911e+02   7.27014674e-04
   3.45079399e+02  -3.69717163e-04
   3.45079887e+02  -1.62237848e-03
   3.45080375e+02  -1.62796583e-03
   3.45080864e+02  -1.57575135e-03
   3.45081352e+02  -4.71396575e-04
   3.45081840e+02   3.24018998e-03
   3.45082329e+02   4.23009414e-03
   3.45082817e+02   1.37249252e-03
   3.45083305e+02  -6.29861752e-05
   3.45083794e+02   1.22114003e-03
   3.45084282e+02   3.02499789e-03
   3.45084770e+02   2.54367082e-03
   3.45085259e+02   1.25362049e-03
   3.45085747e+02   6.58146979e-04
   3.45086235e+02  -1.03261962e-03
   3.45086724e+02  -1.48517115e-03
   3.45087212e+02   4.55982983e-04
   3.45087700e+02   1.65546790e-03
   3.45088188e+02   2.53830920e-03
   3.45088677e+02   3.33784171e-03
   3.45089165e+02   1.77524344e-03
   3.45089653e+02   1.78774659e-04
   3.45090142e+02   6.90174988e-04
   3.45090630e+02   1.90013461e-03
   3.45091118e+02   2.12239637e-03
   3.45091607e+02   9.74632334e-04
   3.45092095e+02   9.32103954e-04
   3.45092583e+02   1.90869241e-03
   3.45093072e+02   1.62150874e-03
   3.45093560e+02   1.24640763e-03
   3.45094048e+02   8.03894713e-04
   3.45094536e+02  -9.64170205e-04
   3.45095025e+02  -2.94968579e-03
   3.45095513e+02  -3.65242921e-03
   3.45096001e+02  -2.51425919e-03
   3.45096490e+02  -5.61973720e-04
   3.45096978e+02   1.41944867e-04
   3.45097466e+02   8.46137467e-04
   3.45097955e+02   4.70657746e-04
   3.45098443e+02  -1.59552810e-03
   3.45098931e+02  -1.60010881e-03
   3.45099420e+02  -2.40877154e-04
   3.45099908e+02   4.45142105e-05
   3.45100396e+02  -4.02936894e-05
   3.45100884e+02   9.01165477e-04
   3.45101373e+02  -1.48192717e-04
   3.45101861e+02  -3.37309693e-03
   3.45102349e+02  -4.18255897e-03
   3.45102838e+02  -2.62090191e-03
   3.45103326e+02  -2.00147764e-03
   3.45103814e+02  -2.52776290e-03
   3.45104303e+02  -2.05421704e-03
   3.45104791e+02  -3.33871646e-03
   3.45105279e+02  -4.40863334e-03
   3.45105768e+02  -1.83165923e-03
   3.45106256e+02  -5.12372819e-04
   3.45106744e+02   4.65238816e-04
   3.45107232e+02   1.51058706e-03
   3.45107721e+02   1.41382404e-03
   3.45108209e+02   2.06155749e-03
   3.45108697e+02   1.09871919e-03
   3.45109186e+02  -4.99569105e-05
   3.45109674e+02  -4.11381741e-04
   3.45110162e+02  -9.81849851e-04
   3.45110651e+02  -5.85754693e-04
   3.45111139e+02   7.08098873e-04
   3.45111627e+02   8.68062314e-04
   3.45112116e+02   9.60701655e-05
   3.45112604e+02   9.40783881e-04
   3.45113092e+02   1.25054095e-03
   3.45113580e+02  -1.12694652e-04
   3.45114069e+02  -9.78084398e-04
   3.45114557e+02  -1.10753509e-03
   3.45115045e+02  -7.09218439e-04
   3.45115534e+02   3.43212683e-04
   3.45116022e+02   1.17701909e-03
   3.45116510e+02   1.44716015e-03
   3.45116999e+02   9.47824738e-04
   3.45117487e+02  -5.25569543e-04
   3.45117975e+02  -1.96345313e-03
   3.45118464e+02  -6.36842160e-04
   3.45118952e+02   7.43208453e-04
   3.45119440e+02  -4.31891589e-04
   3.45119928e+02   3.82881437e-04
   3.45120417e+02   3.20809660e-03
   3.45120905e+02   7.99420988e-04
   3.45121393e+02  -7.82307878e-04
   3.45121882e+02   3.79655859e-04
   3.45122370e+02   1.48947572e-03
   3.45122858e+02   2.04638182e-03
   3.45123347e+02   2.82944203e-03
   3.45123835e+02   1.29511277e-03
   3.45124323e+02  -1.17020820e-04
   3.45124812e+02   1.41058350e-03
   3.45125300e+02   2.61404039e-03
   3.45125788e+02   1.44906994e-03
   3.45126277e+02  -1.32500893e-04
   3.45126765e+02  -7.41961179e-04
   3.45127253e+02  -1.16417429e-03
   3.45127741e+02  -1.27572287e-03
   3.45128230e+02  -1.32675210e-04
   3.45128718e+02   1.87726249e-03
   3.45129206e+02   3.78278503e-03
   3.45129695e+02   4.06290870e-03
   3.45130183e+02   1.43477262e-03
   3.45130671e+02  -6.04098139e-04
   3.45131160e+02   1.09696912e-03
   3.45131648e+02   2.87460838e-03
   3.45132136e+02   3.89814551e-04
   3.45132625e+02  -1.56992220e-03
   3.45133113e+02  -1.00445759e-03
   3.45133601e+02  -1.33421086e-03
   3.45134089e+02   1.92774114e-05
   3.45134578e+02   1.87269947e-03
   3.45135066e+02   1.33776513e-03
   3.45135554e+02  -2.29009253e-04
   3.45136043e+02  -5.20810601e-04
   3.45136531e+02   1.53477979e-03
   3.45137019e+02   1.60336611e-03
   3.45137508e+02  -2.68637144e-04
   3.45137996e+02   9.01878346e-04
   3.45138484e+02   1.65385311e-03
   3.45138973e+02   4.63065808e-04
   3.45139461e+02  -1.26165617e-03
   3.45139949e+02  -1.93408004e-03
   3.45140437e+02  -2.60691537e-04
   3.45140926e+02   8.11382852e-05
   3.45141414e+02  -7.89825513e-04
   3.45141902e+02  -6.20878360e-04
   3.45142391e+02  -7.97957066e-04
   3.45142879e+02  -6.86477579e-05
   3.45143367e+02   1.54704752e-03
   3.45143856e+02   1.82310177e-03
   3.45144344e+02   4.77310503e-04
   3.45144832e+02   5.76263759e-04
   3.45145321e+02  -8.93756005e-05
   3.45145809e+02  -2.50735367e-03
   3.45146297e+02  -1.66558952e-03
   3.45146785e+02   7.52833788e-04
   3.45147274e+02  -4.13058151e-04
   3.45147762e+02  -2.56032869e-03
   3.45148250e+02  -6.26158842e-04
   3.45148739e+02   2.80508539e-03
   3.45149227e+02   2.50046491e-03
   3.45149715e+02   2.05373581e-04
   3.45150204e+02   6.09766903e-05
   3.45150692e+02   1.64769858e-03
   3.45151180e+02   2.60747783e-03
   3.45151669e+02   2.53239414e-03
   3.45152157e+02   2.60537211e-03
   3.45152645e+02   2.04470684e-03
   3.45153133e+02  -7.03955768e-04
   3.45153622e+02  -9.79587785e-04
   3.45154110e+02   1.01205090e-03
   3.45154598e+02   1.57051161e-03
   3.45155087e+02   2.10768124e-03
   3.45155575e+02   3.08622909e-03
   3.45156063e+02   1.68791483e-03
   3.45156552e+02  -1.08682690e-03
   3.45157040e+02  -2.11396720e-03
   3.45157528e+02  -1.18370110e-03
   3.45158017e+02   3.86670436e-04
   3.45158505e+02   6.64814434e-04
   3.45158993e+02  -2.41503236e-04
   3.45159481e+02  -1.11106411e-03
   3.45159970e+02  -1.28109951e-03
   3.45160458e+02   7.00944438e-05
   3.45160946e+02   4.78162285e-04
   3.45161435e+02  -5.06012409e-04
   3.45161923e+02   1.80750576e-04
   3.45162411e+02   3.49334499e-04
   3.45162900e+02   2.11253617e-04
   3.45163388e+02   8.54181359e-04
   3.45163876e+02   1.45261474e-05
   3.45164365e+02   1.52713532e-04
   3.45164853e+02   1.42356928e-03
   3.45165341e+02   1.14183349e-03
   3.45165830e+02  -1.71660096e-03
   3.45166318e+02  -2.61213537e-03
   3.45166806e+02   1.55759719e-03
   3.45167294e+02   3.13685578e-03
   3.45167783e+02   6.72962400e-04
   3.45168271e+02  -9.92703717e-04
   3.45168759e+02  -9.08373564e-04
   3.45169248e+02   1.59593590e-03
   3.45169736e+02   2.53614155e-03
   3.45170224e+02   9.50083137e-04
   3.45170713e+02  -1.00347132e-03
   3.45171201e+02  -2.31057266e-03
   3.45171689e+02  -1.76536618e-03
   3.45172178e+02  -1.25726638e-03
   3.45172666e+02  -1.90084300e-03
   3.45173154e+02  -3.28851235e-03
   3.45173642e+02  -2.05059955e-03
   3.45174131e+02   7.82128249e-04
   3.45174619e+02   5.84998052e-04
   3.45175107e+02  -1.25387928e-03
   3.45175596e+02  -1.88292342e-03
   3.45176084e+02  -3.58792546e-04
   3.45176572e+02   1.78557367e-03
   3.45177061e+02   2.36917194e-03
   3.45177549e+02   1.99777028e-03
   3.45178037e+02   1.33453566e-03
   3.45178526e+02   1.77182583e-03
   3.45179014e+02   2.15377868e-03
   3.45179502e+02  -6.02896151e-04
   3.45179990e+02   2.20274698e-04
   3.45180479e+02   2.02009198e-03
   3.45180967e+02   7.33288412e-04
   3.45181455e+02  -9.59465397e-04
   3.45181944e+02  -9.05284018e-04
   3.45182432e+02  -5.25654061e-04
   3.45182920e+02  -8.49218108e-04
   3.45183409e+02  -1.18972792e-03
   3.45183897e+02  -2.04660522e-04
   3.45184385e+02   2.27534008e-04
   3.45184874e+02   5.31900150e-04
   3.45185362e+02   2.35324656e-03
   3.45185850e+02   2.08684593e-03
   3.45186338e+02   5.32048929e-04
   3.45186827e+02   2.34467606e-03
   3.45187315e+02   3.19424947e-03
   3.45187803e+02   5.54622617e-04
   3.45188292e+02  -7.09316984e-04
   3.45188780e+02  -3.57111508e-04
   3.45189268e+02  -1.08420826e-03
   3.45189757e+02  -2.11142795e-03
   3.45190245e+02  -2.08625011e-03
   3.45190733e+02  -3.47029360e-04
   3.45191222e+02   7.54031411e-04
   3.45191710e+02   8.39662913e-04
   3.45192198e+02   1.55715039e-03
   3.45192686e+02   1.56545709e-03
   3.45193175e+02  -4.69456660e-04
   3.45193663e+02  -1.60742714e-03
   3.45194151e+02  -8.98164173e-04
   3.45194640e+02  -4.09900764e-04
   3.45195128e+02  -7.74206565e-05
   3.45195616e+02   1.19643204e-03
   3.45196105e+02   2.79298145e-03
   3.45196593e+02   3.19802901e-03
   3.45197081e+02   1.83722156e-03
   3.45197570e+02   3.34100303e-04
   3.45198058e+02  -9.34375683e-04
   3.45198546e+02  -9.14284785e-04
   3.45199034e+02   6.80720201e-04
   3.45199523e+02  -1.49764150e-04
   3.45200011e+02  -2.08699144e-03
   3.45200499e+02  -2.10081995e-03
   3.45200988e+02  -5.49215067e-04
   3.45201476e+02   9.33024625e-04
   3.45201964e+02   1.15655188e-03
   3.45202453e+02  -4.80225426e-04
   3.45202941e+02  -1.99325662e-03
   3.45203429e+02  -2.26925337e-03
   3.45203918e+02  -6.27439702e-04
   3.45204406e+02   8.01693881e-04
   3.45204894e+02  -1.11086883e-04
   3.45205383e+02  -1.33073528e-03
   3.45205871e+02  -2.56142369e-03
   3.45206359e+02  -1.53369445e-03
   3.45206847e+02   1.46743213e-03
   3.45207336e+02   9.53617622e-04
   3.45207824e+02  -1.79303915e-03
   3.45208312e+02  -8.20441055e-04
   3.45208801e+02   1.03457842e-03
   3.45209289e+02   1.18782499e-03
   3.45209777e+02   6.76473428e-04
   3.45210266e+02  -2.36693435e-04
   3.45210754e+02  -2.13044859e-03
   3.45211242e+02  -2.31381250e-03
   3.45211731e+02   3.02802626e-04
   3.45212219e+02   1.81281089e-03
   3.45212707e+02   1.83279533e-03
   3.45213195e+02   4.20665194e-04
   3.45213684e+02  -1.22904941e-03
   3.45214172e+02  -1.29605271e-03
   3.45214660e+02  -1.54306146e-03
   3.45215149e+02   2.43440838e-04
   3.45215637e+02   1.71347789e-03
   3.45216125e+02  -1.72320419e-04
   3.45216614e+02  -2.04209168e-03
   3.45217102e+02  -2.49562156e-03
   3.45217590e+02  -2.25420390e-05
   3.45218079e+02   2.90766614e-03
   3.45218567e+02   5.08719997e-04
   3.45219055e+02  -3.82285891e-03
   3.45219543e+02  -4.83107334e-03
   3.45220032e+02  -3.02252849e-03
   3.45220520e+02  -3.75010044e-04
   3.45221008e+02   7.81988667e-04
   3.45221497e+02   1.40057818e-03
   3.45221985e+02   2.12586578e-03
   3.45222473e+02   2.22039968e-03
   3.45222962e+02   1.07170281e-03
   3.45223450e+02  -9.04684595e-04
   3.45223938e+02  -2.25598621e-03
   3.45224427e+02  -3.85166449e-03
   3.45224915e+02  -4.08504298e-03
   3.45225403e+02  -2.60679866e-03
   3.45225891e+02  -2.03248649e-03
   3.45226380e+02  -1.74334552e-03
   3.45226868e+02  -2.79560522e-03
   3.45227356e+02  -3.72196222e-03
   3.45227845e+02  -2.60227290e-03
   3.45228333e+02  -2.34538107e-03
   3.45228821e+02  -2.32058344e-03
   3.45229310e+02  -2.21828232e-03
   3.45229798e+02  -2.11921101e-03
   3.45230286e+02  -1.20026642e-03
   3.45230775e+02   6.68111723e-04
   3.45231263e+02   1.14115607e-03
   3.45231751e+02  -9.63486091e-04
   3.45232239e+02  -6.50779519e-04
   3.45232728e+02   3.32753814e-04
   3.45233216e+02  -7.15837348e-04
   3.45233704e+02   1.08891509e-04
   3.45234193e+02   1.35097269e-03
   3.45234681e+02   6.11907453e-04
   3.45235169e+02  -8.53222969e-04
   3.45235658e+02  -1.06389180e-03
   3.45236146e+02  -1.21078826e-03
   3.45236634e+02  -2.30223266e-03
   3.45237123e+02  -1.97439035e-03
   3.45237611e+02  -5.90146694e-04
