frequency (GHz), flux (Jy/beam)
   3.57840490e+02   3.76252062e-03
   3.57840979e+02   2.53186375e-03
   3.57841467e+02   3.42197716e-03
   3.57841955e+02   2.11145123e-03
   3.57842444e+02   1.93058199e-03
   3.57842932e+02   5.08920942e-03
   3.57843420e+02   6.51335856e-03
   3.57843909e+02   4.80826199e-03
   3.57844397e+02   1.86690723e-03
   3.57844885e+02   3.01868015e-04
   3.57845374e+02   6.77374483e-04
   3.57845862e+02  -6.83969003e-04
   3.57846350e+02  -2.08614441e-03
   3.57846838e+02  -2.25173007e-03
   3.57847327e+02  -2.14670459e-03
   3.57847815e+02  -1.40885869e-03
   3.57848303e+02  -8.20454850e-04
   3.57848792e+02   2.06039127e-04
   3.57849280e+02   1.87420601e-03
   3.57849768e+02   2.46864697e-03
   3.57850257e+02   1.75016548e-03
   3.57850745e+02   1.09321401e-04
   3.57851233e+02  -3.09975608e-03
   3.57851722e+02  -5.93718607e-03
   3.57852210e+02  -7.35691423e-03
   3.57852698e+02  -6.95855636e-03
   3.57853186e+02  -6.06280379e-03
   3.57853675e+02  -5.79690328e-03
   3.57854163e+02  -4.92379023e-03
   3.57854651e+02  -1.96504337e-03
   3.57855140e+02   2.29448802e-03
   3.57855628e+02   4.49710712e-03
   3.57856116e+02   2.91897310e-03
   3.57856605e+02   1.02965906e-03
   3.57857093e+02   3.33294040e-04
   3.57857581e+02   1.66203699e-03
   3.57858070e+02   3.01649771e-03
   3.57858558e+02   2.59131030e-03
   3.57859046e+02   1.58658787e-03
   3.57859534e+02  -3.76545104e-05
   3.57860023e+02  -2.02610600e-03
   3.57860511e+02  -1.87747949e-03
   3.57860999e+02  -1.69451570e-03
   3.57861488e+02  -2.73019163e-04
   3.57861976e+02   2.57642334e-03
   3.57862464e+02   2.58992659e-03
   3.57862953e+02  -1.12948714e-04
   3.57863441e+02  -1.28361047e-03
   3.57863929e+02  -1.37474539e-03
   3.57864418e+02  -1.90350204e-03
   3.57864906e+02  -2.30702525e-03
   3.57865394e+02  -1.90037617e-03
   3.57865883e+02  -3.50281596e-04
   3.57866371e+02   1.19118590e-03
   3.57866859e+02   1.77615217e-03
   3.57867347e+02   1.97472982e-03
   3.57867836e+02   1.70956377e-03
   3.57868324e+02  -8.56898259e-04
   3.57868812e+02  -3.95454001e-03
   3.57869301e+02  -1.83553668e-03
   3.57869789e+02   3.73581215e-03
   3.57870277e+02   5.53964404e-03
   3.57870766e+02   3.62270651e-03
   3.57871254e+02   1.43850059e-03
   3.57871742e+02   1.21452892e-03
   3.57872231e+02   1.47101446e-03
   3.57872719e+02   1.18150003e-03
   3.57873207e+02   1.71325565e-03
   3.57873695e+02   1.99910556e-03
   3.57874184e+02   2.15755217e-03
   3.57874672e+02   3.17302928e-03
   3.57875160e+02   3.85534693e-03
   3.57875649e+02   3.53853637e-03
   3.57876137e+02   1.45306764e-03
   3.57876625e+02  -6.75929827e-04
   3.57877114e+02   4.48281462e-05
   3.57877602e+02   1.75392267e-03
   3.57878090e+02   1.06741476e-03
   3.57878579e+02   6.45493623e-04
   3.57879067e+02   4.45349200e-04
   3.57879555e+02  -9.76895331e-04
   3.57880043e+02  -3.02717998e-03
   3.57880532e+02  -3.92039213e-03
   3.57881020e+02  -2.24869442e-03
   3.57881508e+02  -1.15854084e-03
   3.57881997e+02  -1.12249947e-03
   3.57882485e+02   7.52025575e-04
   3.57882973e+02   2.62676389e-03
   3.57883462e+02   3.46907857e-03
   3.57883950e+02   4.75230068e-03
   3.57884438e+02   4.87636449e-03
   3.57884927e+02   1.95842725e-03
   3.57885415e+02   4.25918552e-04
   3.57885903e+02   2.77996017e-03
   3.57886391e+02   3.38439527e-03
   3.57886880e+02   2.09907489e-03
   3.57887368e+02   2.48274254e-03
   3.57887856e+02   2.05825455e-03
   3.57888345e+02   1.30955101e-04
   3.57888833e+02  -6.68810040e-04
   3.57889321e+02  -5.74788079e-04
   3.57889810e+02  -1.31654821e-03
   3.57890298e+02  -8.74196878e-04
   3.57890786e+02   1.30018487e-03
   3.57891275e+02   2.08724546e-03
   3.57891763e+02   3.10245843e-04
   3.57892251e+02  -1.10203610e-03
   3.57892739e+02  -1.34276936e-03
   3.57893228e+02  -1.26783119e-03
   3.57893716e+02  -1.45037496e-03
   3.57894204e+02  -2.63136066e-03
   3.57894693e+02  -2.49713403e-03
   3.57895181e+02  -2.90667568e-03
   3.57895669e+02  -2.71058339e-03
   3.57896158e+02  -3.76123673e-04
   3.57896646e+02   4.69832274e-04
   3.57897134e+02   1.44775049e-03
   3.57897623e+02   2.25050445e-03
   3.57898111e+02   8.01023212e-04
   3.57898599e+02   6.66619104e-04
   3.57899087e+02   6.56284217e-04
   3.57899576e+02  -1.99658400e-03
   3.57900064e+02  -4.18925099e-03
   3.57900552e+02  -4.44031041e-03
   3.57901041e+02  -2.78718607e-03
   3.57901529e+02  -1.90014986e-03
   3.57902017e+02  -2.73948116e-03
   3.57902506e+02  -7.71209423e-04
   3.57902994e+02   1.67221751e-03
   3.57903482e+02   1.92601310e-05
   3.57903971e+02  -2.78259371e-03
   3.57904459e+02  -3.18633509e-03
   3.57904947e+02  -1.67226500e-03
   3.57905436e+02  -5.94910583e-04
   3.57905924e+02  -1.32396026e-03
   3.57906412e+02  -1.18925667e-03
   3.57906900e+02  -1.71441920e-04
   3.57907389e+02  -4.24652419e-04
   3.57907877e+02  -1.76098358e-04
   3.57908365e+02   1.58037082e-03
   3.57908854e+02   1.29065523e-03
   3.57909342e+02  -1.50714256e-03
   3.57909830e+02  -2.33628158e-03
   3.57910319e+02  -1.99854211e-03
   3.57910807e+02  -2.24215211e-03
   3.57911295e+02  -1.43494830e-03
   3.57911784e+02  -2.73681711e-04
   3.57912272e+02   3.94317583e-04
   3.57912760e+02   1.48870761e-03
   3.57913248e+02   1.80535589e-03
   3.57913737e+02   1.18259666e-03
   3.57914225e+02   1.11111358e-03
   3.57914713e+02   3.19796789e-04
   3.57915202e+02  -2.38255481e-04
   3.57915690e+02   4.19661636e-04
   3.57916178e+02   1.94280501e-03
   3.57916667e+02   3.54529428e-03
   3.57917155e+02   2.95921019e-03
   3.57917643e+02   4.73665452e-04
   3.57918132e+02  -1.55779812e-03
   3.57918620e+02  -3.22330417e-03
   3.57919108e+02  -6.47208840e-03
   3.57919596e+02  -6.80416496e-03
   3.57920085e+02  -3.98031902e-03
   3.57920573e+02  -8.32338294e-04
   3.57921061e+02   1.62660726e-03
   3.57921550e+02   2.77978834e-03
   3.57922038e+02   2.69892230e-03
   3.57922526e+02   7.16030248e-04
   3.57923015e+02  -1.76518387e-03
   3.57923503e+02  -2.64154607e-03
   3.57923991e+02  -1.36264204e-03
   3.57924480e+02  -1.91557850e-03
   3.57924968e+02  -3.76882800e-03
   3.57925456e+02  -8.73196113e-04
   3.57925944e+02   1.59572461e-03
   3.57926433e+02  -4.40615491e-04
   3.57926921e+02  -1.44779147e-03
   3.57927409e+02  -1.24750461e-03
   3.57927898e+02  -1.05798838e-03
   3.57928386e+02  -4.65454737e-04
   3.57928874e+02   1.44668063e-03
   3.57929363e+02   1.08549069e-03
   3.57929851e+02  -2.76282313e-03
   3.57930339e+02  -2.18685390e-03
   3.57930828e+02   1.03486469e-03
   3.57931316e+02   2.65579351e-04
   3.57931804e+02  -3.02756089e-03
   3.57932292e+02  -5.88030880e-03
   3.57932781e+02  -5.80029469e-03
   3.57933269e+02  -1.86894508e-03
   3.57933757e+02   1.70050527e-03
   3.57934246e+02   2.52902694e-03
   3.57934734e+02   3.20001360e-04
   3.57935222e+02  -2.64495704e-03
   3.57935711e+02  -1.45774917e-03
   3.57936199e+02   6.18013437e-04
   3.57936687e+02  -2.84637063e-04
   3.57937176e+02  -1.44626340e-03
   3.57937664e+02  -2.18964810e-03
   3.57938152e+02  -1.85125740e-03
   3.57938640e+02  -4.00004501e-04
   3.57939129e+02   7.04646052e-04
   3.57939617e+02   1.23639067e-03
   3.57940105e+02   2.25277105e-03
   3.57940594e+02   1.76778855e-03
   3.57941082e+02  -4.91628714e-04
   3.57941570e+02  -2.09848071e-03
   3.57942059e+02  -1.26544328e-03
   3.57942547e+02   7.83321157e-04
   3.57943035e+02   4.61091491e-04
   3.57943524e+02  -4.53785789e-04
   3.57944012e+02   1.24025776e-03
   3.57944500e+02   1.71989587e-03
   3.57944989e+02   4.04214050e-04
   3.57945477e+02   2.33467508e-04
   3.57945965e+02   4.15340968e-04
   3.57946453e+02  -1.32306281e-03
   3.57946942e+02  -2.43224925e-03
   3.57947430e+02  -8.76520760e-04
   3.57947918e+02   5.25185305e-06
   3.57948407e+02  -2.47307617e-04
   3.57948895e+02  -1.68118987e-03
   3.57949383e+02  -4.11844673e-03
   3.57949872e+02  -4.22261143e-03
   3.57950360e+02  -1.67765352e-03
   3.57950848e+02  -5.50978075e-05
   3.57951337e+02  -3.49715294e-04
   3.57951825e+02  -1.50874769e-03
   3.57952313e+02  -1.90587097e-03
   3.57952801e+02  -1.92945532e-03
   3.57953290e+02  -5.36765845e-04
   3.57953778e+02   1.52803876e-03
   3.57954266e+02   2.54242332e-03
   3.57954755e+02   1.39092014e-03
   3.57955243e+02  -1.55379600e-03
   3.57955731e+02  -3.13940900e-03
   3.57956220e+02  -1.06145348e-03
   3.57956708e+02   1.74162991e-03
   3.57957196e+02   9.87260486e-04
   3.57957685e+02  -1.36936153e-03
   3.57958173e+02  -2.78373202e-03
   3.57958661e+02  -4.17336682e-03
   3.57959149e+02  -5.84401609e-03
   3.57959638e+02  -6.55305153e-03
   3.57960126e+02  -5.73272863e-03
   3.57960614e+02  -4.05258127e-03
   3.57961103e+02  -2.84582353e-03
   3.57961591e+02  -1.98339019e-03
   3.57962079e+02   4.28882311e-04
   3.57962568e+02   3.49725853e-03
   3.57963056e+02   4.62090876e-03
   3.57963544e+02   2.40398035e-03
   3.57964033e+02  -1.21542544e-03
   3.57964521e+02  -3.22190044e-03
   3.57965009e+02  -3.83733166e-03
   3.57965497e+02  -4.86071920e-03
   3.57965986e+02  -5.08643361e-03
   3.57966474e+02  -2.59006117e-03
   3.57966962e+02   1.31158205e-03
   3.57967451e+02   2.53713783e-03
   3.57967939e+02   6.34628988e-04
   3.57968427e+02   7.62882846e-05
   3.57968916e+02   8.94538767e-04
   3.57969404e+02  -1.06533596e-04
   3.57969892e+02  -9.23048297e-04
   3.57970381e+02   1.62242664e-04
   3.57970869e+02   1.18322845e-03
   3.57971357e+02   4.73931053e-04
   3.57971845e+02  -2.39776890e-03
   3.57972334e+02  -4.60928725e-03
   3.57972822e+02  -4.50112205e-03
   3.57973310e+02  -3.07248114e-03
   3.57973799e+02  -6.23818603e-04
   3.57974287e+02   3.41843057e-04
   3.57974775e+02  -1.72048504e-03
   3.57975264e+02  -5.11471462e-03
   3.57975752e+02  -5.64060500e-03
   3.57976240e+02  -4.72173851e-04
   3.57976729e+02   3.92486295e-03
   3.57977217e+02   2.59559741e-03
   3.57977705e+02  -8.63526424e-04
   3.57978193e+02  -2.33973982e-03
   3.57978682e+02  -1.30414672e-03
   3.57979170e+02   4.91328479e-04
   3.57979658e+02   1.12010934e-03
   3.57980147e+02  -9.64388717e-04
   3.57980635e+02  -5.71052718e-04
   3.57981123e+02   3.88256484e-03
   3.57981612e+02   5.39822271e-03
   3.57982100e+02   3.03934072e-03
   3.57982588e+02  -8.90858006e-04
   3.57983077e+02  -3.48268496e-03
   3.57983565e+02  -2.83327280e-03
   3.57984053e+02  -1.67049596e-03
   3.57984542e+02  -1.95663975e-04
   3.57985030e+02   1.74501503e-03
   3.57985518e+02   1.30038953e-03
   3.57986006e+02   7.94178632e-04
   3.57986495e+02   1.19292969e-03
   3.57986983e+02   1.08435773e-03
   3.57987471e+02   4.35223599e-04
   3.57987960e+02  -2.93430930e-04
   3.57988448e+02  -6.86729210e-04
   3.57988936e+02  -3.43814812e-04
   3.57989425e+02  -4.52698412e-04
   3.57989913e+02  -1.96922291e-03
   3.57990401e+02  -3.50480922e-03
   3.57990890e+02  -4.30121692e-03
   3.57991378e+02  -4.06413572e-03
   3.57991866e+02  -1.73090550e-03
   3.57992354e+02  -6.98280128e-05
   3.57992843e+02  -1.51460408e-03
   3.57993331e+02  -2.48059654e-03
   3.57993819e+02  -7.70126877e-04
   3.57994308e+02  -2.59922763e-05
   3.57994796e+02  -1.33208034e-03
   3.57995284e+02  -9.72598675e-04
   3.57995773e+02   1.29488413e-03
   3.57996261e+02   2.32950551e-03
   3.57996749e+02   5.77451603e-04
   3.57997238e+02  -5.97338832e-04
   3.57997726e+02   1.18901732e-03
   3.57998214e+02   1.74111512e-03
   3.57998702e+02  -6.92063695e-05
   3.57999191e+02  -7.52710446e-04
   3.57999679e+02   5.99204039e-04
   3.58000167e+02   1.54954183e-03
   3.58000656e+02   1.26889918e-03
   3.58001144e+02   1.00711745e-03
   3.58001632e+02  -1.07444093e-05
   3.58002121e+02  -1.36480306e-03
   3.58002609e+02  -8.68030940e-04
   3.58003097e+02   1.49492396e-03
   3.58003586e+02   3.32123833e-03
   3.58004074e+02   1.10562227e-03
   3.58004562e+02  -3.41614615e-03
   3.58005050e+02  -2.27414444e-03
   3.58005539e+02   2.67073768e-03
   3.58006027e+02   4.89874091e-03
   3.58006515e+02   5.25671197e-03
   3.58007004e+02   3.32289282e-03
   3.58007492e+02  -4.59319184e-04
   3.58007980e+02  -1.67369784e-03
   3.58008469e+02  -4.64362645e-04
   3.58008957e+02   1.90466247e-03
   3.58009445e+02   4.19298792e-03
   3.58009934e+02   3.96029884e-03
   3.58010422e+02   1.95339369e-03
   3.58010910e+02   1.40117970e-03
   3.58011398e+02   1.45396683e-03
   3.58011887e+02  -1.06166744e-05
   3.58012375e+02  -3.18565872e-03
   3.58012863e+02  -5.33843460e-03
   3.58013352e+02  -3.18494882e-03
   3.58013840e+02   1.68932648e-03
   3.58014328e+02   3.78083950e-03
   3.58014817e+02   3.27037391e-03
   3.58015305e+02   2.80078873e-03
   3.58015793e+02   2.95417238e-04
   3.58016282e+02  -1.19787268e-03
   3.58016770e+02   1.26673304e-03
   3.58017258e+02   2.24038400e-03
   3.58017746e+02  -1.45641689e-05
   3.58018235e+02  -2.10659229e-03
   3.58018723e+02  -3.96339316e-03
   3.58019211e+02  -4.79269726e-03
   3.58019700e+02  -2.88773444e-03
   3.58020188e+02  -8.73534707e-04
   3.58020676e+02  -8.52914411e-04
   3.58021165e+02  -9.59360739e-04
   3.58021653e+02   4.14431997e-04
   3.58022141e+02   3.19795846e-03
   3.58022630e+02   4.10555582e-03
   3.58023118e+02   2.42004707e-03
   3.58023606e+02   3.11320322e-03
   3.58024095e+02   5.07047120e-03
   3.58024583e+02   4.64500766e-03
   3.58025071e+02   3.13044270e-03
   3.58025559e+02   1.65896746e-03
   3.58026048e+02   1.58247957e-03
   3.58026536e+02   9.23580257e-04
   3.58027024e+02  -1.48432096e-03
   3.58027513e+02  -2.14807573e-03
   3.58028001e+02  -4.09675238e-04
   3.58028489e+02   8.05716089e-04
   3.58028978e+02  -1.50658737e-03
   3.58029466e+02  -2.61863228e-03
   3.58029954e+02   1.01644735e-04
   3.58030443e+02   8.56024737e-04
   3.58030931e+02  -1.33698486e-04
   3.58031419e+02  -2.75787577e-04
   3.58031907e+02  -3.74367519e-04
   3.58032396e+02  -2.70629092e-03
   3.58032884e+02  -2.97334255e-03
   3.58033372e+02   4.51769767e-04
   3.58033861e+02   1.45313703e-03
   3.58034349e+02   1.02740701e-03
   3.58034837e+02   3.55257583e-03
   3.58035326e+02   3.49931233e-03
   3.58035814e+02  -2.17057578e-03
   3.58036302e+02  -4.33590403e-03
   3.58036791e+02  -2.90039252e-03
   3.58037279e+02  -2.24885601e-03
   3.58037767e+02  -2.28688889e-03
   3.58038255e+02  -6.81259087e-04
   3.58038744e+02  -7.70407380e-04
   3.58039232e+02  -9.92041081e-04
   3.58039720e+02   7.29998923e-04
   3.58040209e+02   1.99042936e-03
   3.58040697e+02   1.86562177e-03
   3.58041185e+02   1.75399217e-03
   3.58041674e+02   1.06713723e-03
   3.58042162e+02  -1.46018178e-03
   3.58042650e+02  -2.07684119e-03
   3.58043139e+02   8.16917309e-05
   3.58043627e+02   1.60182535e-03
   3.58044115e+02   2.35526892e-03
   3.58044603e+02   1.96566270e-03
   3.58045092e+02   1.33575359e-05
   3.58045580e+02  -4.52663167e-04
   3.58046068e+02  -1.85939731e-04
   3.58046557e+02  -2.29414972e-03
   3.58047045e+02  -5.41351223e-03
   3.58047533e+02  -4.71394975e-03
   3.58048022e+02  -2.47211009e-03
   3.58048510e+02  -2.10239855e-03
   3.58048998e+02  -1.92263571e-03
   3.58049487e+02  -2.11303146e-03
   3.58049975e+02  -2.23618862e-03
   3.58050463e+02  -9.13608936e-04
   3.58050951e+02   1.66165386e-03
   3.58051440e+02   4.05815803e-03
   3.58051928e+02   4.02235566e-03
   3.58052416e+02   3.95122962e-03
   3.58052905e+02   4.90460126e-03
   3.58053393e+02   4.72276006e-03
   3.58053881e+02   4.95804939e-03
   3.58054370e+02   3.89557355e-03
   3.58054858e+02   1.47365301e-03
   3.58055346e+02   2.46240787e-04
   3.58055835e+02  -5.20115020e-04
   3.58056323e+02  -1.54989935e-03
   3.58056811e+02  -1.44528388e-03
   3.58057299e+02   1.64710789e-03
   3.58057788e+02   5.15758479e-03
   3.58058276e+02   5.58374496e-03
   3.58058764e+02   4.17140080e-03
   3.58059253e+02   2.19502253e-03
   3.58059741e+02  -4.87372279e-04
   3.58060229e+02  -4.40385949e-04
   3.58060718e+02   5.50495577e-04
   3.58061206e+02  -1.38543744e-03
   3.58061694e+02  -2.83391890e-03
   3.58062183e+02  -1.47299387e-03
   3.58062671e+02   6.77536998e-04
   3.58063159e+02  -3.23085231e-04
   3.58063648e+02  -3.95902013e-03
   3.58064136e+02  -4.56998730e-03
   3.58064624e+02  -1.53289211e-03
   3.58065112e+02   1.34177343e-03
   3.58065601e+02   2.44044885e-03
   3.58066089e+02   2.00016634e-03
   3.58066577e+02   4.07013984e-04
   3.58067066e+02   5.49245917e-04
   3.58067554e+02   8.52123485e-04
   3.58068042e+02  -1.62952929e-03
   3.58068531e+02  -5.48670022e-03
   3.58069019e+02  -5.18211909e-03
   3.58069507e+02  -1.88144867e-03
   3.58069996e+02  -1.84573466e-04
   3.58070484e+02   2.51618534e-04
   3.58070972e+02  -1.70824060e-03
   3.58071460e+02  -2.77932012e-03
   3.58071949e+02  -9.49628768e-04
   3.58072437e+02  -9.82213533e-04
   3.58072925e+02  -7.22357887e-04
   3.58073414e+02   4.91020328e-04
   3.58073902e+02  -3.17010126e-04
   3.58074390e+02  -1.05366611e-03
   3.58074879e+02  -1.27502042e-03
   3.58075367e+02  -1.01379713e-03
   3.58075855e+02   6.05031208e-04
   3.58076344e+02   1.83371536e-03
   3.58076832e+02   1.73496967e-03
   3.58077320e+02   1.95416203e-03
   3.58077808e+02   2.04693107e-03
   3.58078297e+02   1.22709479e-03
   3.58078785e+02   6.35787088e-04
   3.58079273e+02   2.09703445e-04
   3.58079762e+02  -9.81653575e-04
   3.58080250e+02  -2.84418254e-03
   3.58080738e+02  -2.66752485e-03
   3.58081227e+02  -2.82451231e-03
   3.58081715e+02  -3.38718831e-03
   3.58082203e+02  -1.61440519e-03
   3.58082692e+02  -1.15993875e-03
   3.58083180e+02  -2.68728053e-03
   3.58083668e+02  -2.87015527e-03
   3.58084156e+02  -1.31149346e-03
   3.58084645e+02   3.45744716e-04
   3.58085133e+02   1.33160281e-03
   3.58085621e+02   4.31820547e-04
   3.58086110e+02  -1.58998824e-03
   3.58086598e+02  -2.22743256e-03
   3.58087086e+02  -1.25798001e-03
   3.58087575e+02   5.39779197e-04
   3.58088063e+02   1.94057974e-03
   3.58088551e+02   1.44877948e-03
   3.58089040e+02   1.25222214e-04
   3.58089528e+02   7.01583864e-04
   3.58090016e+02   9.48621600e-04
   3.58090504e+02  -7.45367142e-04
   3.58090993e+02  -9.47311404e-04
   3.58091481e+02   1.18274789e-03
   3.58091969e+02   2.12477962e-03
   3.58092458e+02   1.39055110e-03
   3.58092946e+02   1.43740349e-03
   3.58093434e+02   1.89562223e-03
   3.58093923e+02   1.01560249e-03
   3.58094411e+02   1.04311167e-03
   3.58094899e+02   4.78573656e-03
   3.58095388e+02   5.63511392e-03
   3.58095876e+02   4.48556431e-03
   3.58096364e+02   3.41163273e-03
   3.58096852e+02   2.93360790e-03
   3.58097341e+02   1.36006938e-03
   3.58097829e+02   6.32056850e-04
   3.58098317e+02   4.69623425e-04
   3.58098806e+02  -1.43289845e-03
   3.58099294e+02   9.82426107e-04
   3.58099782e+02   6.36159861e-03
   3.58100271e+02   5.40586514e-03
   3.58100759e+02   9.98054864e-04
   3.58101247e+02   5.43023452e-06
   3.58101736e+02   7.75662425e-04
   3.58102224e+02   1.68458826e-03
   3.58102712e+02   3.30326031e-03
   3.58103201e+02   4.43673227e-03
   3.58103689e+02   2.77509145e-03
   3.58104177e+02  -4.81896102e-04
   3.58104665e+02   1.49223226e-04
   3.58105154e+02   2.63570901e-03
   3.58105642e+02   1.12690101e-03
   3.58106130e+02  -7.83560390e-04
   3.58106619e+02  -6.55892713e-04
   3.58107107e+02   3.02656204e-04
   3.58107595e+02   2.56509497e-03
   3.58108084e+02   1.49308576e-03
   3.58108572e+02   4.03302656e-05
   3.58109060e+02   7.43093377e-04
   3.58109549e+02   2.71843946e-05
   3.58110037e+02  -2.17825334e-04
   3.58110525e+02   5.07385936e-04
   3.58111013e+02   7.97289191e-04
   3.58111502e+02   2.51797447e-03
   3.58111990e+02   4.54919320e-03
   3.58112478e+02   4.55020880e-03
   3.58112967e+02   3.63914319e-03
   3.58113455e+02   2.97897169e-03
   3.58113943e+02   5.17965876e-04
   3.58114432e+02  -2.50312430e-03
   3.58114920e+02  -2.20408593e-03
   3.58115408e+02   8.29034136e-04
   3.58115897e+02   2.74370471e-03
   3.58116385e+02   1.33890507e-03
   3.58116873e+02  -9.23458370e-04
   3.58117361e+02  -1.07641146e-03
   3.58117850e+02   7.93104584e-04
   3.58118338e+02   8.89661198e-04
   3.58118826e+02  -7.07720465e-04
   3.58119315e+02  -9.25345987e-04
   3.58119803e+02  -4.72692307e-04
   3.58120291e+02   4.18968120e-04
   3.58120780e+02   5.88309136e-04
   3.58121268e+02  -3.05809604e-04
   3.58121756e+02  -5.20717760e-04
   3.58122245e+02  -5.47454751e-04
   3.58122733e+02   1.43468249e-04
   3.58123221e+02   2.72170734e-03
   3.58123709e+02   3.97094805e-03
   3.58124198e+02   2.39434326e-03
   3.58124686e+02   1.24604837e-03
   3.58125174e+02   1.01296231e-03
   3.58125663e+02   4.87638172e-04
   3.58126151e+02   4.12230700e-04
   3.58126639e+02   5.67986630e-04
   3.58127128e+02   1.47462811e-03
   3.58127616e+02   2.52557709e-03
   3.58128104e+02   1.98688955e-04
   3.58128593e+02  -3.21260351e-03
   3.58129081e+02  -2.47061835e-03
   3.58129569e+02   9.13069991e-04
   3.58130057e+02   2.82527134e-03
   3.58130546e+02   2.76713329e-03
   3.58131034e+02   1.43895054e-03
   3.58131522e+02   9.24789347e-04
   3.58132011e+02   1.01205288e-03
   3.58132499e+02  -1.74849527e-04
   3.58132987e+02   1.26198836e-04
   3.58133476e+02  -4.70784762e-05
   3.58133964e+02  -1.79993687e-03
   3.58134452e+02  -1.07541762e-03
   3.58134941e+02   9.22755862e-04
   3.58135429e+02  -8.57623745e-05
   3.58135917e+02  -3.63839930e-03
   3.58136405e+02  -3.70844966e-03
   3.58136894e+02  -1.56995782e-03
   3.58137382e+02  -2.89687479e-04
   3.58137870e+02   1.42377731e-03
   3.58138359e+02   2.47709663e-03
   3.58138847e+02   1.50684849e-03
   3.58139335e+02   1.47308747e-03
   3.58139824e+02   3.46625317e-03
   3.58140312e+02   2.63067195e-03
   3.58140800e+02   3.77324090e-04
   3.58141289e+02   5.71884972e-04
   3.58141777e+02   1.87099271e-03
   3.58142265e+02   1.94639480e-03
   3.58142754e+02   4.86523786e-04
   3.58143242e+02  -1.09375687e-03
   3.58143730e+02  -7.95249769e-04
   3.58144218e+02   2.32449282e-04
   3.58144707e+02   9.66338848e-04
   3.58145195e+02   7.91461149e-04
   3.58145683e+02  -1.00495201e-03
   3.58146172e+02  -3.15339607e-03
   3.58146660e+02  -4.90051135e-03
   3.58147148e+02  -6.28862530e-03
   3.58147637e+02  -6.37433678e-03
   3.58148125e+02  -4.98308800e-03
   3.58148613e+02  -2.43836665e-03
   3.58149102e+02  -7.04832666e-04
   3.58149590e+02   1.30620250e-03
   3.58150078e+02   3.69137409e-03
   3.58150566e+02   9.59991477e-04
   3.58151055e+02  -3.38485232e-03
   3.58151543e+02  -7.01423269e-04
   3.58152031e+02   3.69394547e-03
   3.58152520e+02   3.23435897e-03
