frequency (GHz), flux (Jy/beam)
   3.57867836e+02   2.51299032e-04
   3.57868324e+02   5.02236770e-04
   3.57868812e+02   3.06846807e-04
   3.57869301e+02  -7.33332054e-05
   3.57869789e+02  -4.68155864e-04
   3.57870277e+02  -5.08832629e-04
   3.57870766e+02  -1.23179227e-04
   3.57871254e+02  -6.50970287e-06
   3.57871742e+02  -2.73641810e-04
   3.57872231e+02  -2.17525521e-04
   3.57872719e+02  -4.26826446e-05
   3.57873207e+02  -1.54659210e-04
   3.57873695e+02  -4.73015680e-04
   3.57874184e+02  -8.14114581e-04
   3.57874672e+02  -4.90742270e-04
   3.57875160e+02   1.07830056e-04
   3.57875649e+02   1.39679614e-04
   3.57876137e+02  -1.23662714e-04
   3.57876625e+02  -4.38282179e-04
   3.57877114e+02  -7.51571846e-04
   3.57877602e+02  -7.87395285e-04
   3.57878090e+02  -5.40576119e-04
   3.57878579e+02  -2.03778065e-04
   3.57879067e+02  -2.68338597e-04
   3.57879555e+02  -5.26927237e-04
   3.57880043e+02  -2.46420066e-04
   3.57880532e+02  -8.11139253e-05
   3.57881020e+02  -2.90525757e-04
   3.57881508e+02  -3.40574887e-04
   3.57881997e+02  -2.48508790e-04
   3.57882485e+02  -3.08948976e-04
   3.57882973e+02  -2.80811073e-04
   3.57883462e+02   2.97082122e-04
   3.57883950e+02   6.99493394e-04
   3.57884438e+02   4.69055172e-04
   3.57884927e+02   3.38723388e-04
   3.57885415e+02   1.66506026e-04
   3.57885903e+02  -2.52991478e-04
   3.57886391e+02  -5.52352227e-04
   3.57886880e+02  -6.55386772e-04
   3.57887368e+02  -4.19099175e-04
   3.57887856e+02  -6.74543189e-05
   3.57888345e+02   8.66227056e-05
   3.57888833e+02   2.74487043e-04
   3.57889321e+02   4.36366718e-05
   3.57889810e+02  -3.56791628e-04
   3.57890298e+02  -2.11540115e-04
   3.57890786e+02  -2.10239974e-04
   3.57891275e+02  -4.82947886e-04
   3.57891763e+02  -3.13455734e-04
   3.57892251e+02   1.05461877e-04
   3.57892739e+02   1.15440496e-04
   3.57893228e+02  -1.64937330e-06
   3.57893716e+02  -3.63649633e-05
   3.57894204e+02  -2.50736804e-04
   3.57894693e+02  -1.92906155e-04
   3.57895181e+02   2.00235401e-04
   3.57895669e+02   3.02298140e-04
   3.57896158e+02  -5.09111305e-05
   3.57896646e+02  -3.81845690e-04
   3.57897134e+02  -2.29039491e-04
   3.57897623e+02   1.69165767e-04
   3.57898111e+02   1.85578130e-04
   3.57898599e+02  -3.39476508e-04
   3.57899087e+02  -4.06235224e-04
   3.57899576e+02   1.68191327e-04
   3.57900064e+02   5.92021563e-04
   3.57900552e+02   8.32472462e-04
   3.57901041e+02   7.11367407e-04
   3.57901529e+02   1.05667175e-04
   3.57902017e+02  -1.17675620e-04
   3.57902506e+02  -2.18098779e-04
   3.57902994e+02  -4.51803382e-04
   3.57903482e+02  -1.36119124e-04
   3.57903971e+02  -3.05019785e-05
   3.57904459e+02  -6.10352901e-04
   3.57904947e+02  -6.34784345e-04
   3.57905436e+02   1.64942845e-04
   3.57905924e+02   3.68691777e-04
   3.57906412e+02  -1.42220946e-04
   3.57906900e+02  -1.40701784e-04
   3.57907389e+02   1.34076923e-04
   3.57907877e+02   1.47365354e-04
   3.57908365e+02   3.17300059e-04
   3.57908854e+02   5.10670943e-04
   3.57909342e+02   3.81652906e-04
   3.57909830e+02   1.80991818e-04
   3.57910319e+02  -1.92781795e-06
   3.57910807e+02  -2.61313835e-04
   3.57911295e+02  -4.20694705e-04
   3.57911784e+02  -6.31975301e-04
   3.57912272e+02  -7.78752437e-04
   3.57912760e+02  -8.05326737e-04
   3.57913248e+02  -7.70390790e-04
   3.57913737e+02  -2.89966440e-04
   3.57914225e+02   3.07095324e-04
   3.57914713e+02   4.89759608e-04
   3.57915202e+02   2.31233222e-04
   3.57915690e+02  -9.31567483e-05
   3.57916178e+02  -8.03098083e-05
   3.57916667e+02  -1.14905510e-04
   3.57917155e+02  -2.98612053e-04
   3.57917643e+02  -3.88769200e-04
   3.57918132e+02  -5.00978436e-04
   3.57918620e+02  -5.96311234e-04
   3.57919108e+02  -6.72874448e-04
   3.57919596e+02  -6.65276602e-04
   3.57920085e+02  -6.70310576e-04
   3.57920573e+02  -5.62511559e-04
   3.57921061e+02  -3.27234709e-04
   3.57921550e+02  -1.62401571e-04
   3.57922038e+02   1.30004819e-05
   3.57922526e+02   2.46094365e-04
   3.57923015e+02  -2.33064820e-05
   3.57923503e+02  -6.52332616e-04
   3.57923991e+02  -7.49055704e-04
   3.57924480e+02  -4.92178311e-04
   3.57924968e+02  -4.83469368e-04
   3.57925456e+02  -3.85511521e-04
   3.57925944e+02  -3.57880985e-04
   3.57926433e+02  -5.34843130e-04
   3.57926921e+02  -6.08775474e-04
   3.57927409e+02  -3.42123065e-04
   3.57927898e+02  -2.62432295e-04
   3.57928386e+02  -7.88921898e-04
   3.57928874e+02  -8.01011105e-04
   3.57929363e+02  -2.46324576e-04
   3.57929851e+02  -9.16266436e-05
   3.57930339e+02  -3.64915031e-04
   3.57930828e+02  -5.51244360e-04
   3.57931316e+02  -7.13172718e-04
   3.57931804e+02  -5.27388242e-04
   3.57932292e+02   8.48107957e-05
   3.57932781e+02   5.10010810e-04
   3.57933269e+02   5.45083603e-04
   3.57933757e+02   2.75002589e-04
   3.57934246e+02   5.36489359e-04
   3.57934734e+02   6.99597760e-04
   3.57935222e+02   8.70556414e-06
   3.57935711e+02  -5.45779476e-04
   3.57936199e+02  -4.42863326e-04
   3.57936687e+02  -1.60327196e-04
   3.57937176e+02   4.69395418e-05
   3.57937664e+02  -6.43372477e-05
   3.57938152e+02  -4.30954125e-04
   3.57938640e+02  -5.92635944e-04
   3.57939129e+02  -4.58166498e-04
   3.57939617e+02  -2.69057928e-04
   3.57940105e+02  -2.82877882e-04
   3.57940594e+02  -2.31091792e-04
   3.57941082e+02   2.58444401e-04
   3.57941570e+02   3.88684537e-04
   3.57942059e+02  -6.51276205e-05
   3.57942547e+02  -2.52256228e-04
   3.57943035e+02   1.48809006e-04
   3.57943524e+02   1.89981438e-04
   3.57944012e+02  -3.83757550e-04
   3.57944500e+02  -6.82024809e-04
   3.57944989e+02  -5.72868856e-04
   3.57945477e+02  -4.48403443e-04
   3.57945965e+02  -1.83976706e-04
   3.57946453e+02   2.11691600e-04
   3.57946942e+02   3.29339324e-04
   3.57947430e+02   1.05523955e-04
   3.57947918e+02   1.07732631e-05
   3.57948407e+02   2.03818672e-06
   3.57948895e+02  -1.58318493e-04
   3.57949383e+02   4.73158398e-05
   3.57949872e+02   4.11168585e-04
   3.57950360e+02   3.20666470e-04
   3.57950848e+02   1.74942994e-04
   3.57951337e+02   3.39588238e-04
   3.57951825e+02   1.03684899e-04
   3.57952313e+02  -7.20554788e-04
   3.57952801e+02  -7.14387861e-04
   3.57953290e+02   2.03860487e-04
   3.57953778e+02   1.78765127e-04
   3.57954266e+02  -4.80866758e-04
   3.57954755e+02  -4.78432979e-04
   3.57955243e+02  -2.56145402e-04
   3.57955731e+02  -3.52051662e-04
   3.57956220e+02  -2.32669103e-04
   3.57956708e+02   6.91195746e-05
   3.57957196e+02   1.23729304e-04
   3.57957685e+02  -4.54512156e-05
   3.57958173e+02  -1.73240100e-04
   3.57958661e+02  -3.39759426e-05
   3.57959149e+02   4.19926160e-04
   3.57959638e+02   3.43193591e-04
   3.57960126e+02  -9.58744786e-05
   3.57960614e+02  -1.37089271e-04
   3.57961103e+02   2.65549752e-04
   3.57961591e+02   4.42201563e-04
   3.57962079e+02   1.29833876e-04
   3.57962568e+02  -1.65955091e-04
   3.57963056e+02  -2.29166966e-04
   3.57963544e+02  -1.56372131e-04
   3.57964033e+02   1.11121648e-04
   3.57964521e+02   2.86333263e-04
   3.57965009e+02   1.56369235e-04
   3.57965497e+02  -1.53864370e-04
   3.57965986e+02  -3.81168502e-04
   3.57966474e+02  -3.80131678e-04
   3.57966962e+02  -7.06550549e-04
   3.57967451e+02  -7.96922948e-04
   3.57967939e+02  -2.74394144e-04
   3.57968427e+02  -4.34364396e-04
   3.57968916e+02  -9.76453885e-04
   3.57969404e+02  -8.94661469e-04
   3.57969892e+02  -6.97368232e-04
   3.57970381e+02  -6.20617997e-04
   3.57970869e+02  -3.04697023e-04
   3.57971357e+02   9.13592448e-05
   3.57971845e+02   3.93166440e-04
   3.57972334e+02   6.29994611e-04
   3.57972822e+02   5.75874175e-04
   3.57973310e+02   3.33796663e-04
   3.57973799e+02   2.67187454e-04
   3.57974287e+02   2.84308800e-04
   3.57974775e+02  -2.43835821e-04
   3.57975264e+02  -7.74146232e-04
   3.57975752e+02  -4.80588933e-04
   3.57976240e+02   3.97220392e-05
   3.57976729e+02   2.26884877e-04
   3.57977217e+02   1.08067061e-05
   3.57977705e+02  -1.36032337e-04
   3.57978193e+02   2.82735622e-04
   3.57978682e+02   2.51587015e-04
   3.57979170e+02  -3.29576942e-05
   3.57979658e+02   1.35016438e-04
   3.57980147e+02   5.34141553e-04
   3.57980635e+02   7.45779078e-04
   3.57981123e+02   1.08032732e-03
   3.57981612e+02   1.07801473e-03
   3.57982100e+02   4.29389824e-04
   3.57982588e+02   2.23483858e-05
   3.57983077e+02   1.19240387e-04
   3.57983565e+02  -4.69136867e-05
   3.57984053e+02  -4.92635998e-04
   3.57984542e+02  -4.67446691e-04
   3.57985030e+02   4.27580635e-05
   3.57985518e+02   1.16955503e-04
   3.57986006e+02  -1.17619536e-04
   3.57986495e+02  -7.40671530e-05
   3.57986983e+02  -3.81826030e-05
   3.57987471e+02  -3.18576058e-04
   3.57987960e+02  -2.13785417e-04
   3.57988448e+02   6.82310143e-04
   3.57988936e+02   1.14370009e-03
   3.57989425e+02   6.49941445e-04
   3.57989913e+02   2.84346956e-04
   3.57990401e+02   3.95395036e-04
   3.57990890e+02   2.32052509e-04
   3.57991378e+02  -2.60521992e-05
   3.57991866e+02   6.79491677e-06
   3.57992354e+02   1.19719494e-04
   3.57992843e+02   2.15439621e-04
   3.57993331e+02   7.09914020e-05
   3.57993819e+02  -2.54972721e-04
   3.57994308e+02  -1.54624257e-04
   3.57994796e+02   2.84353620e-04
   3.57995284e+02   2.37247266e-04
   3.57995773e+02   7.40168980e-05
   3.57996261e+02   1.61825628e-05
   3.57996749e+02  -2.31290353e-04
   3.57997238e+02  -3.01284541e-04
   3.57997726e+02  -4.92483145e-04
   3.57998214e+02  -6.44753396e-04
   3.57998702e+02  -3.56963195e-04
   3.57999191e+02  -1.63651697e-04
   3.57999679e+02   2.07135934e-04
   3.58000167e+02   7.32197077e-04
   3.58000656e+02   5.72061108e-04
   3.58001144e+02   1.92018910e-04
   3.58001632e+02  -1.55271875e-04
   3.58002121e+02  -3.69692658e-04
   3.58002609e+02  -2.33269733e-04
   3.58003097e+02  -7.13013651e-05
   3.58003586e+02   7.65253571e-05
   3.58004074e+02   9.82070924e-05
   3.58004562e+02   3.41756131e-05
   3.58005050e+02   8.49540738e-05
   3.58005539e+02   3.80555401e-04
   3.58006027e+02   4.47901111e-04
   3.58006515e+02   2.51369987e-04
   3.58007004e+02   2.14310086e-04
   3.58007492e+02   6.79908917e-05
   3.58007980e+02   2.04764401e-05
   3.58008469e+02   1.65088321e-04
   3.58008957e+02   1.74556350e-04
   3.58009445e+02   1.89738319e-04
   3.58009934e+02   2.01940551e-04
   3.58010422e+02  -9.55979249e-06
   3.58010910e+02  -1.71816006e-04
   3.58011398e+02  -2.44294904e-04
   3.58011887e+02  -3.26166308e-04
   3.58012375e+02  -4.20153956e-04
   3.58012863e+02  -6.26505062e-04
   3.58013352e+02  -5.19088877e-04
   3.58013840e+02   1.06139581e-04
   3.58014328e+02   3.77286604e-04
   3.58014817e+02  -4.96985704e-05
   3.58015305e+02  -1.27094623e-04
   3.58015793e+02   1.24077182e-04
   3.58016282e+02   2.73951853e-04
   3.58016770e+02   5.13835752e-04
   3.58017258e+02   4.61007061e-04
   3.58017746e+02  -2.22012181e-06
   3.58018235e+02  -6.76812633e-05
   3.58018723e+02   1.26633604e-04
   3.58019211e+02   2.24057367e-04
   3.58019700e+02   3.38391663e-04
   3.58020188e+02  -3.92533344e-04
   3.58020676e+02  -1.06819393e-03
   3.58021165e+02  -4.68016311e-04
   3.58021653e+02   1.27536419e-04
   3.58022141e+02   4.91853396e-04
   3.58022630e+02   9.07939568e-04
   3.58023118e+02   4.66552883e-04
   3.58023606e+02  -5.30605961e-04
   3.58024095e+02  -8.80353618e-04
   3.58024583e+02  -5.58813685e-04
   3.58025071e+02  -2.90565804e-04
   3.58025559e+02  -5.46221097e-04
   3.58026048e+02  -5.68666146e-04
   3.58026536e+02  -5.37462984e-05
   3.58027024e+02  -8.49008211e-05
   3.58027513e+02  -5.48457319e-04
   3.58028001e+02  -5.70522854e-04
   3.58028489e+02   1.03713188e-04
   3.58028978e+02   7.02670077e-04
   3.58029466e+02   5.75979124e-04
   3.58029954e+02   5.85453061e-04
   3.58030443e+02   7.04066886e-04
   3.58030931e+02   4.48057021e-04
   3.58031419e+02   2.77814222e-04
   3.58031907e+02   2.92035664e-04
   3.58032396e+02   5.51945141e-06
   3.58032884e+02  -2.90246069e-04
   3.58033372e+02  -2.43345014e-04
   3.58033861e+02  -1.97858593e-04
   3.58034349e+02  -1.95025787e-04
   3.58034837e+02  -8.72607052e-05
   3.58035326e+02  -8.85502450e-05
   3.58035814e+02  -6.25199245e-05
   3.58036302e+02  -9.02860338e-05
   3.58036791e+02  -9.62515478e-05
   3.58037279e+02  -1.93025320e-04
   3.58037767e+02  -1.73680146e-05
   3.58038255e+02   1.84953824e-04
   3.58038744e+02   4.50231921e-04
   3.58039232e+02   8.03040166e-04
   3.58039720e+02   6.18325721e-04
   3.58040209e+02   1.90591585e-04
   3.58040697e+02  -2.59270513e-04
   3.58041185e+02  -7.36638904e-04
   3.58041674e+02  -5.54797705e-04
   3.58042162e+02  -1.86924066e-04
   3.58042650e+02   1.98860711e-04
   3.58043139e+02   9.24723048e-04
   3.58043627e+02   9.78282304e-04
   3.58044115e+02   3.81687860e-04
   3.58044603e+02   2.37933244e-04
   3.58045092e+02   2.75948434e-04
   3.58045580e+02   1.82132771e-05
   3.58046068e+02   4.01406942e-05
   3.58046557e+02   1.79536641e-04
   3.58047045e+02   4.12589543e-05
   3.58047533e+02   2.04626122e-04
   3.58048022e+02   6.57080207e-04
   3.58048510e+02   9.66780586e-04
   3.58048998e+02   9.98258358e-04
   3.58049487e+02   5.98162704e-04
   3.58049975e+02   1.29052845e-04
   3.58050463e+02   1.02148791e-04
   3.58050951e+02   4.92273713e-04
   3.58051440e+02   5.42538241e-04
   3.58051928e+02   1.57602932e-04
   3.58052416e+02  -2.96215090e-04
   3.58052905e+02  -4.63682838e-04
   3.58053393e+02  -9.44936073e-06
   3.58053881e+02   2.43285176e-04
   3.58054370e+02   8.47301926e-05
   3.58054858e+02  -4.52598833e-05
   3.58055346e+02  -4.48753781e-05
   3.58055835e+02   1.43409779e-04
   3.58056323e+02   1.81083218e-04
   3.58056811e+02  -5.16548255e-07
   3.58057299e+02   7.55665769e-06
   3.58057788e+02   2.19025314e-04
   3.58058276e+02   2.42501817e-04
   3.58058764e+02  -1.19299402e-04
   3.58059253e+02  -2.03623102e-04
   3.58059741e+02   1.23007967e-05
   3.58060229e+02   1.40857112e-04
   3.58060718e+02   2.64048111e-04
   3.58061206e+02   7.68817627e-05
   3.58061694e+02  -2.14298299e-04
   3.58062183e+02  -1.40262346e-04
   3.58062671e+02  -1.90305014e-04
   3.58063159e+02  -5.98770799e-04
   3.58063648e+02  -6.89494889e-04
   3.58064136e+02  -5.94209530e-04
   3.58064624e+02  -5.53538324e-04
   3.58065112e+02  -2.91865756e-04
   3.58065601e+02  -3.32719152e-04
   3.58066089e+02  -4.81470459e-04
   3.58066577e+02  -1.67000442e-04
   3.58067066e+02   1.77959475e-04
   3.58067554e+02   5.91662283e-05
   3.58068042e+02  -3.22249194e-04
   3.58068531e+02  -2.80134234e-04
   3.58069019e+02   3.39960447e-04
   3.58069507e+02   5.27933997e-04
   3.58069996e+02   9.12096948e-05
   3.58070484e+02   2.38745255e-04
   3.58070972e+02   8.36593390e-04
   3.58071460e+02   6.22261956e-04
   3.58071949e+02  -1.75943278e-04
   3.58072437e+02  -3.36350931e-04
   3.58072925e+02   4.47524180e-05
   3.58073414e+02   1.99101050e-04
   3.58073902e+02   6.88871514e-05
   3.58074390e+02  -4.84164593e-05
   3.58074879e+02  -9.22999388e-05
   3.58075367e+02  -1.80582545e-04
   3.58075855e+02  -8.53411475e-05
   3.58076344e+02   2.36925625e-04
   3.58076832e+02   1.58931260e-04
   3.58077320e+02  -9.48892193e-05
   3.58077808e+02  -1.43075988e-04
   3.58078297e+02   4.01607576e-05
   3.58078785e+02   5.27510536e-04
   3.58079273e+02   5.49945689e-04
   3.58079762e+02   9.91336783e-05
   3.58080250e+02   7.60774928e-05
   3.58080738e+02   2.12709128e-04
   3.58081227e+02   3.73448675e-05
   3.58081715e+02  -1.46326085e-04
   3.58082203e+02  -2.74008518e-04
   3.58082692e+02  -6.14963865e-05
   3.58083180e+02   5.29264333e-04
   3.58083668e+02   6.15156721e-04
   3.58084156e+02   6.97872892e-05
   3.58084645e+02  -3.07327049e-04
   3.58085133e+02  -4.40134347e-04
   3.58085621e+02  -2.02473166e-04
   3.58086110e+02   2.82643305e-04
   3.58086598e+02   1.23759819e-04
   3.58087086e+02  -4.75549605e-04
   3.58087575e+02  -5.88567345e-04
   3.58088063e+02  -1.22727288e-04
   3.58088551e+02   2.57621403e-04
   3.58089040e+02   1.42014382e-04
   3.58089528e+02   1.14219140e-04
   3.58090016e+02   1.01264613e-05
   3.58090504e+02  -3.23349144e-04
   3.58090993e+02  -4.28027939e-04
   3.58091481e+02  -3.40110128e-04
   3.58091969e+02  -4.34598216e-04
   3.58092458e+02  -2.13505424e-04
   3.58092946e+02   1.12995498e-04
   3.58093434e+02   4.95071690e-05
   3.58093923e+02  -7.05158382e-05
   3.58094411e+02  -1.82118034e-04
   3.58094899e+02  -2.59052991e-04
   3.58095388e+02  -5.41002846e-05
   3.58095876e+02  -3.68678739e-04
   3.58096364e+02  -3.62346822e-04
   3.58096852e+02   1.54244135e-05
   3.58097341e+02   9.72772468e-05
   3.58097829e+02   2.13640174e-04
   3.58098317e+02   3.58854857e-04
   3.58098806e+02  -1.56405134e-04
   3.58099294e+02  -7.17812392e-04
   3.58099782e+02  -4.21859499e-04
   3.58100271e+02   2.80492852e-04
   3.58100759e+02   5.79696265e-04
   3.58101247e+02   4.26349521e-04
   3.58101736e+02   1.83892014e-04
   3.58102224e+02  -3.82512990e-05
   3.58102712e+02  -2.91166780e-05
   3.58103201e+02   1.04294515e-04
   3.58103689e+02  -2.15375854e-04
   3.58104177e+02  -5.60447224e-04
   3.58104665e+02  -2.42398484e-04
   3.58105154e+02   3.41095089e-04
   3.58105642e+02   4.83737706e-04
   3.58106130e+02   1.67431397e-04
   3.58106619e+02  -4.46909136e-04
   3.58107107e+02  -9.15365643e-04
   3.58107595e+02  -5.88824681e-04
   3.58108084e+02  -1.08505956e-04
   3.58108572e+02   5.23808667e-05
   3.58109060e+02  -7.40087398e-06
   3.58109549e+02  -3.97825177e-04
   3.58110037e+02  -6.03253487e-04
   3.58110525e+02  -3.49734066e-04
   3.58111013e+02  -1.26620973e-04
   3.58111502e+02  -1.65666090e-04
   3.58111990e+02  -5.55032806e-04
   3.58112478e+02  -7.51446176e-04
   3.58112967e+02  -2.86715687e-04
   3.58113455e+02   1.06011430e-04
   3.58113943e+02  -1.41437131e-05
   3.58114432e+02  -8.44418391e-05
   3.58114920e+02   6.34064127e-05
   3.58115408e+02   2.45381671e-04
   3.58115897e+02   2.23646639e-04
   3.58116385e+02  -3.12725460e-04
   3.58116873e+02  -5.14766783e-04
   3.58117361e+02  -6.61743688e-05
   3.58117850e+02  -1.55000467e-04
   3.58118338e+02  -7.90858641e-04
   3.58118826e+02  -1.14986103e-03
   3.58119315e+02  -9.62247432e-04
   3.58119803e+02  -3.13782366e-04
   3.58120291e+02   4.94917796e-04
   3.58120780e+02   8.64885806e-04
   3.58121268e+02   6.93375594e-04
   3.58121756e+02   5.77333034e-04
   3.58122245e+02   9.25223227e-04
   3.58122733e+02   8.98567203e-04
   3.58123221e+02   2.38179244e-04
   3.58123709e+02   2.46207463e-04
   3.58124198e+02   6.95365248e-04
   3.58124686e+02   3.14678909e-04
   3.58125174e+02  -2.92827608e-04
   3.58125663e+02  -4.24451748e-04
   3.58126151e+02  -2.00476614e-04
   3.58126639e+02  -6.38405909e-05
   3.58127128e+02  -1.03422872e-06
   3.58127616e+02   3.90324945e-04
   3.58128104e+02   5.45282033e-04
   3.58128593e+02   1.56646493e-04
   3.58129081e+02  -3.79874517e-04
   3.58129569e+02  -3.26059671e-04
   3.58130057e+02   1.76825197e-04
   3.58130546e+02   2.74726306e-04
   3.58131034e+02  -5.26967488e-05
   3.58131522e+02  -2.76776642e-04
   3.58132011e+02  -3.78532335e-04
   3.58132499e+02  -4.98522073e-04
   3.58132987e+02  -5.03178919e-04
   3.58133476e+02  -9.33904012e-05
   3.58133964e+02   2.33812549e-04
   3.58134452e+02  -1.52826964e-04
   3.58134941e+02  -7.41672528e-04
   3.58135429e+02  -7.00456789e-04
   3.58135917e+02  -1.04089326e-04
   3.58136405e+02   6.10532705e-04
   3.58136894e+02   1.04836817e-03
   3.58137382e+02   6.94579154e-04
   3.58137870e+02  -2.43972954e-05
   3.58138359e+02  -3.70023772e-04
   3.58138847e+02  -1.95423811e-04
   3.58139335e+02  -9.72879279e-05
   3.58139824e+02  -6.86662272e-04
   3.58140312e+02  -1.01082854e-03
   3.58140800e+02  -4.97667585e-04
   3.58141289e+02  -1.13795570e-04
   3.58141777e+02  -2.31043396e-05
   3.58142265e+02   1.47776242e-04
   3.58142754e+02   3.40473489e-04
   3.58143242e+02   3.05513095e-04
   3.58143730e+02  -1.30105007e-04
   3.58144218e+02  -5.32905047e-04
   3.58144707e+02  -4.92868887e-04
   3.58145195e+02  -1.69955514e-04
   3.58145683e+02  -2.86206952e-04
   3.58146172e+02  -6.32133451e-04
   3.58146660e+02  -5.95017802e-04
   3.58147148e+02  -4.45420505e-04
   3.58147637e+02  -2.38684897e-05
   3.58148125e+02   5.26773511e-04
   3.58148613e+02   4.57558373e-04
   3.58149102e+02   1.50713982e-04
   3.58149590e+02  -1.43064008e-05
   3.58150078e+02  -3.36451281e-04
   3.58150566e+02  -1.06473791e-03
   3.58151055e+02  -1.47308165e-03
   3.58151543e+02  -1.17487379e-03
